[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.01984960483888382 15.040482 2025-10-24 10-08-46-347708
286.53045654296875 0.02044414545570108 15.040482 2025-10-24 10-08-46-347708
286.82843017578125 0.013338355326913529 15.040482 2025-10-24 10-08-46-347708
287.1264343261719 0.016958091185986512 15.040482 2025-10-24 10-08-46-347708
287.42437744140625 0.007254661158282135 15.040482 2025-10-24 10-08-46-347708
287.7223815917969 0.015302284342613133 15.040482 2025-10-24 10-08-46-347708
288.0203552246094 0.016963773057489254 15.040482 2025-10-24 10-08-46-347708
288.3182678222656 0.016506756356857277 15.040482 2025-10-24 10-08-46-347708
288.6162109375 0.012739251573023773 15.040482 2025-10-24 10-08-46-347708
288.9141540527344 0.021416724541739124 15.040482 2025-10-24 10-08-46-347708
289.2120666503906 0.01329511128204228 15.040482 2025-10-24 10-08-46-347708
289.510009765625 0.025605344746952814 15.040482 2025-10-24 10-08-46-347708
289.80792236328125 0.023261939911715195 15.040482 2025-10-24 10-08-46-347708
290.10577392578125 0.01708737618847361 15.040482 2025-10-24 10-08-46-347708
290.4037170410156 0.01556054237741342 15.040482 2025-10-24 10-08-46-347708
290.7016296386719 0.014694736063543167 15.040482 2025-10-24 10-08-46-347708
290.9994812011719 0.015396873071704266 15.040482 2025-10-24 10-08-46-347708
291.29736328125 0.025566464043780046 15.040482 2025-10-24 10-08-46-347708
291.59521484375 0.016805039829425363 15.040482 2025-10-24 10-08-46-347708
291.8930969238281 0.023292361676951753 15.040482 2025-10-24 10-08-46-347708
292.1909484863281 0.002188683219880551 15.040482 2025-10-24 10-08-46-347708
292.48876953125 0.016938270167810673 15.040482 2025-10-24 10-08-46-347708
292.78662109375 0.02006317068124617 15.040482 2025-10-24 10-08-46-347708
293.0844421386719 0.030628041899057056 15.040482 2025-10-24 10-08-46-347708
293.38226318359375 0.018276934221845398 15.040482 2025-10-24 10-08-46-347708
293.6800537109375 0.00804716154771629 15.040482 2025-10-24 10-08-46-347708
293.9779052734375 0.0195334378646091 15.040482 2025-10-24 10-08-46-347708
294.2756652832031 0.012754604648052984 15.040482 2025-10-24 10-08-46-347708
294.5734558105469 0.01739601394820267 15.040482 2025-10-24 10-08-46-347708
294.8712463378906 0.017843509909386483 15.040482 2025-10-24 10-08-46-347708
295.1690368652344 0.027405916727203605 15.040482 2025-10-24 10-08-46-347708
295.4668273925781 0.02906228532645978 15.040482 2025-10-24 10-08-46-347708
295.7645568847656 0.013453709491450286 15.040482 2025-10-24 10-08-46-347708
296.06231689453125 0.019450512539994802 15.040482 2025-10-24 10-08-46-347708
296.3600769042969 0.02385397375807118 15.040482 2025-10-24 10-08-46-347708
296.6578063964844 0.016268031568104697 15.040482 2025-10-24 10-08-46-347708
296.9555358886719 0.020458453589841788 15.040482 2025-10-24 10-08-46-347708
297.2532653808594 0.01978784047202358 15.040482 2025-10-24 10-08-46-347708
297.5509948730469 0.026085832993270077 15.040482 2025-10-24 10-08-46-347708
297.8486633300781 0.025844966419258767 15.040482 2025-10-24 10-08-46-347708
298.1463928222656 0.01233212102168259 15.040482 2025-10-24 10-08-46-347708
298.4440612792969 0.016787644408591273 15.040482 2025-10-24 10-08-46-347708
298.74176025390625 0.005600171759776871 15.040482 2025-10-24 10-08-46-347708
299.0394592285156 0.017231082820741737 15.040482 2025-10-24 10-08-46-347708
299.3371276855469 0.02809703216701919 15.040482 2025-10-24 10-08-46-347708
299.634765625 0.023867554507410533 15.040482 2025-10-24 10-08-46-347708
299.9324035644531 0.03197488940475782 15.040482 2025-10-24 10-08-46-347708
300.2300720214844 0.004560812494777222 15.040482 2025-10-24 10-08-46-347708
300.5277404785156 0.026755238099661006 15.040482 2025-10-24 10-08-46-347708
300.8253479003906 0.019583198679343314 15.040482 2025-10-24 10-08-46-347708
301.1229248046875 0.018511742159710742 15.040482 2025-10-24 10-08-46-347708
301.4205627441406 0.01814471279906686 15.040482 2025-10-24 10-08-46-347708
301.71820068359375 0.016859873029799483 15.040482 2025-10-24 10-08-46-347708
302.0157775878906 0.023219319891383223 15.040482 2025-10-24 10-08-46-347708
302.3133850097656 0.013574438998045427 15.040482 2025-10-24 10-08-46-347708
302.6109619140625 0.02909286089479499 15.040482 2025-10-24 10-08-46-347708
302.9085388183594 0.020131798918945606 15.040482 2025-10-24 10-08-46-347708
303.2061462402344 0.020527376356949706 15.040482 2025-10-24 10-08-46-347708
303.503662109375 0.02272045863726778 15.040482 2025-10-24 10-08-46-347708
303.80120849609375 0.01912305401864537 15.040482 2025-10-24 10-08-46-347708
304.0987548828125 0.024512981055859247 15.040482 2025-10-24 10-08-46-347708
304.3963317871094 0.028774324552797093 15.040482 2025-10-24 10-08-46-347708
304.6938781738281 0.031339387197228966 15.040482 2025-10-24 10-08-46-347708
304.99139404296875 0.03137366843606479 15.040482 2025-10-24 10-08-46-347708
305.28887939453125 0.01840452469224511 15.040482 2025-10-24 10-08-46-347708
305.58642578125 0.022246665202291988 15.040482 2025-10-24 10-08-46-347708
305.8839111328125 0.02624347894732572 15.040482 2025-10-24 10-08-46-347708
306.181396484375 0.022950618504081245 15.040482 2025-10-24 10-08-46-347708
306.4788818359375 0.025909287394522293 15.040482 2025-10-24 10-08-46-347708
306.7763671875 0.018450253923424666 15.040482 2025-10-24 10-08-46-347708
307.0738525390625 0.009559991553874032 15.040482 2025-10-24 10-08-46-347708
307.3713073730469 0.022919127523303738 15.040482 2025-10-24 10-08-46-347708
307.66876220703125 0.02455184541512927 15.040482 2025-10-24 10-08-46-347708
307.9661865234375 0.02549919651581929 15.040482 2025-10-24 10-08-46-347708
308.2636413574219 0.0338900396106073 15.040482 2025-10-24 10-08-46-347708
308.56109619140625 0.02660161728660651 15.040482 2025-10-24 10-08-46-347708
308.8585205078125 0.018717674052783705 15.040482 2025-10-24 10-08-46-347708
309.15594482421875 0.021459420363676675 15.040482 2025-10-24 10-08-46-347708
309.4533386230469 0.017253484110242787 15.040482 2025-10-24 10-08-46-347708
309.750732421875 0.026099788938013065 15.040482 2025-10-24 10-08-46-347708
310.04815673828125 0.026405349594905852 15.040482 2025-10-24 10-08-46-347708
310.34552001953125 0.02448027834917024 15.040482 2025-10-24 10-08-46-347708
310.6429138183594 0.030140673669618007 15.040482 2025-10-24 10-08-46-347708
310.9402770996094 0.02145033038542379 15.040482 2025-10-24 10-08-46-347708
311.23760986328125 0.026198219506147348 15.040482 2025-10-24 10-08-46-347708
311.5350036621094 0.02930925574835498 15.040482 2025-10-24 10-08-46-347708
311.83233642578125 0.03446043138603681 15.040482 2025-10-24 10-08-46-347708
312.1296691894531 0.009323815938012327 15.040482 2025-10-24 10-08-46-347708
312.4270324707031 0.023271593174785263 15.040482 2025-10-24 10-08-46-347708
312.7243347167969 0.018395743862344317 15.040482 2025-10-24 10-08-46-347708
313.02166748046875 0.026921051994192462 15.040482 2025-10-24 10-08-46-347708
313.3189697265625 0.02807747174151529 15.040482 2025-10-24 10-08-46-347708
313.6162414550781 0.030659425741816463 15.040482 2025-10-24 10-08-46-347708
313.91357421875 0.03438140633122173 15.040482 2025-10-24 10-08-46-347708
314.2108459472656 0.01515118240997899 15.040482 2025-10-24 10-08-46-347708
314.50811767578125 0.029988728391939286 15.040482 2025-10-24 10-08-46-347708
314.8053894042969 0.015740238308848294 15.040482 2025-10-24 10-08-46-347708
315.1026611328125 0.029813500415228913 15.040482 2025-10-24 10-08-46-347708
315.39990234375 0.024817185091084742 15.040482 2025-10-24 10-08-46-347708
315.6971740722656 0.030375725371596902 15.040482 2025-10-24 10-08-46-347708
315.994384765625 0.02710510851743816 15.040482 2025-10-24 10-08-46-347708
316.2916259765625 0.022458244469926773 15.040482 2025-10-24 10-08-46-347708
316.5888671875 0.020437459788976445 15.040482 2025-10-24 10-08-46-347708
316.8860778808594 0.021784456464144186 15.040482 2025-10-24 10-08-46-347708
317.1833190917969 0.031877712158560736 15.040482 2025-10-24 10-08-46-347708
317.4804992675781 0.03187853838125352 15.040482 2025-10-24 10-08-46-347708
317.7776794433594 0.02720491317233661 15.040482 2025-10-24 10-08-46-347708
318.0748596191406 0.017839995260154277 15.040482 2025-10-24 10-08-46-347708
318.3720703125 0.023059682533891318 15.040482 2025-10-24 10-08-46-347708
318.6692199707031 0.024487507815783162 15.040482 2025-10-24 10-08-46-347708
318.96636962890625 0.017892294259184243 15.040482 2025-10-24 10-08-46-347708
319.2635498046875 0.023682993511596806 15.040482 2025-10-24 10-08-46-347708
319.5606994628906 0.03674522721679017 15.040482 2025-10-24 10-08-46-347708
319.85784912109375 0.014865589962319917 15.040482 2025-10-24 10-08-46-347708
320.15496826171875 0.03637247500630813 15.040482 2025-10-24 10-08-46-347708
320.4520568847656 0.013842292294394539 15.040482 2025-10-24 10-08-46-347708
320.74920654296875 0.027699253091706087 15.040482 2025-10-24 10-08-46-347708
321.04632568359375 0.028582511061482466 15.040482 2025-10-24 10-08-46-347708
321.3434143066406 0.028668770914479728 15.040482 2025-10-24 10-08-46-347708
321.6405334472656 0.046164479796537615 15.040482 2025-10-24 10-08-46-347708
321.9375915527344 0.03493051360905184 15.040482 2025-10-24 10-08-46-347708
322.2346496582031 0.027659074953529563 15.040482 2025-10-24 10-08-46-347708
322.5317687988281 0.021192249650529252 15.040482 2025-10-24 10-08-46-347708
322.82879638671875 0.03348428855303184 15.040482 2025-10-24 10-08-46-347708
323.1258544921875 0.025555853487651162 15.040482 2025-10-24 10-08-46-347708
323.4228820800781 0.03511032927375693 15.040482 2025-10-24 10-08-46-347708
323.7199401855469 0.0340762754837929 15.040482 2025-10-24 10-08-46-347708
324.0169982910156 0.0283708596858913 15.040482 2025-10-24 10-08-46-347708
324.3139953613281 0.04171932381863414 15.040482 2025-10-24 10-08-46-347708
324.61102294921875 0.038995240269603194 15.040482 2025-10-24 10-08-46-347708
324.90802001953125 0.04130475722810041 15.040482 2025-10-24 10-08-46-347708
325.2050476074219 0.026040997799500133 15.040482 2025-10-24 10-08-46-347708
325.50201416015625 0.013208253078516807 15.040482 2025-10-24 10-08-46-347708
325.7989807128906 0.03792453888802873 15.040482 2025-10-24 10-08-46-347708
326.0959777832031 0.018171515585450822 15.040482 2025-10-24 10-08-46-347708
326.3929748535156 0.019339495023242594 15.040482 2025-10-24 10-08-46-347708
326.68994140625 0.02964824847999373 15.040482 2025-10-24 10-08-46-347708
326.9868469238281 0.03267133189621113 15.040482 2025-10-24 10-08-46-347708
327.2838134765625 0.03382073401724439 15.040482 2025-10-24 10-08-46-347708
327.58074951171875 0.023042049297361717 15.040482 2025-10-24 10-08-46-347708
327.877685546875 0.03294651823328411 15.040482 2025-10-24 10-08-46-347708
328.17462158203125 0.03311830294990158 15.040482 2025-10-24 10-08-46-347708
328.4715270996094 0.024414309821688372 15.040482 2025-10-24 10-08-46-347708
328.7684326171875 0.026828431543314435 15.040482 2025-10-24 10-08-46-347708
329.0653381347656 0.016561414988997675 15.040482 2025-10-24 10-08-46-347708
329.36224365234375 0.030692865474409733 15.040482 2025-10-24 10-08-46-347708
329.65911865234375 0.02851814832777513 15.040482 2025-10-24 10-08-46-347708
329.9559631347656 0.03005405499563664 15.040482 2025-10-24 10-08-46-347708
330.2528381347656 0.027609430984362894 15.040482 2025-10-24 10-08-46-347708
330.5497131347656 0.019924007190326266 15.040482 2025-10-24 10-08-46-347708
330.8465881347656 0.030121544068308186 15.040482 2025-10-24 10-08-46-347708
331.1434020996094 0.008849520248806225 15.040482 2025-10-24 10-08-46-347708
331.44024658203125 0.030647973038982056 15.040482 2025-10-24 10-08-46-347708
331.737060546875 0.0368103406304472 15.040482 2025-10-24 10-08-46-347708
332.0339050292969 0.01631761691182638 15.040482 2025-10-24 10-08-46-347708
332.3307189941406 0.024621728749805553 15.040482 2025-10-24 10-08-46-347708
332.6275329589844 0.026526492832609532 15.040482 2025-10-24 10-08-46-347708
332.9242858886719 0.029458082893738323 15.040482 2025-10-24 10-08-46-347708
333.2210998535156 0.027946164042891537 15.040482 2025-10-24 10-08-46-347708
333.5179138183594 0.0311383771959806 15.040482 2025-10-24 10-08-46-347708
333.81463623046875 0.03085171183096315 15.040482 2025-10-24 10-08-46-347708
334.1114196777344 0.03573066835579081 15.040482 2025-10-24 10-08-46-347708
334.408203125 0.031198519364012925 15.040482 2025-10-24 10-08-46-347708
334.7049255371094 0.028395371559465237 15.040482 2025-10-24 10-08-46-347708
335.001708984375 0.029081952036365082 15.040482 2025-10-24 10-08-46-347708
335.2984313964844 0.04191767727111618 15.040482 2025-10-24 10-08-46-347708
335.5951232910156 0.03483903926005142 15.040482 2025-10-24 10-08-46-347708
335.8918762207031 0.02639056474892237 15.040482 2025-10-24 10-08-46-347708
336.1885681152344 0.033228529076176024 15.040482 2025-10-24 10-08-46-347708
336.4852600097656 0.029481865143779304 15.040482 2025-10-24 10-08-46-347708
336.781982421875 0.02365785902161862 15.040482 2025-10-24 10-08-46-347708
337.0786437988281 0.03453227738419613 15.040482 2025-10-24 10-08-46-347708
337.3753356933594 0.03321146529486229 15.040482 2025-10-24 10-08-46-347708
337.6720275878906 0.034535768065999534 15.040482 2025-10-24 10-08-46-347708
337.96868896484375 0.025582882572222285 15.040482 2025-10-24 10-08-46-347708
338.26531982421875 0.031654285993868936 15.040482 2025-10-24 10-08-46-347708
338.5619812011719 0.008795895349659938 15.040482 2025-10-24 10-08-46-347708
338.858642578125 0.02243762071512107 15.040482 2025-10-24 10-08-46-347708
339.1552734375 0.020266345566782838 15.040482 2025-10-24 10-08-46-347708
339.451904296875 0.01963475071602382 15.040482 2025-10-24 10-08-46-347708
339.7485046386719 0.026914861789602132 15.040482 2025-10-24 10-08-46-347708
340.04510498046875 0.028322188708207678 15.040482 2025-10-24 10-08-46-347708
340.34173583984375 0.03238936300847874 15.040482 2025-10-24 10-08-46-347708
340.6383056640625 0.025651909669863433 15.040482 2025-10-24 10-08-46-347708
340.9348449707031 0.03268508034104065 15.040482 2025-10-24 10-08-46-347708
341.2314453125 0.027369432709959448 15.040482 2025-10-24 10-08-46-347708
341.5280456542969 0.03653399936113335 15.040482 2025-10-24 10-08-46-347708
341.8246154785156 0.027514677266236402 15.040482 2025-10-24 10-08-46-347708
342.12115478515625 0.04180038335992351 15.040482 2025-10-24 10-08-46-347708
342.4176940917969 0.021556551360794637 15.040482 2025-10-24 10-08-46-347708
342.7142333984375 0.037728884560634925 15.040482 2025-10-24 10-08-46-347708
343.0107727050781 0.036369118201621684 15.040482 2025-10-24 10-08-46-347708
343.30731201171875 0.020703137141995363 15.040482 2025-10-24 10-08-46-347708
343.6037902832031 0.015410818341338735 15.040482 2025-10-24 10-08-46-347708
343.9002990722656 0.030497280444580253 15.040482 2025-10-24 10-08-46-347708
344.1968078613281 0.034402960448188157 15.040482 2025-10-24 10-08-46-347708
344.4933166503906 0.020976571519411777 15.040482 2025-10-24 10-08-46-347708
344.789794921875 0.029814931872561786 15.040482 2025-10-24 10-08-46-347708
345.0862731933594 0.03243899882160535 15.040482 2025-10-24 10-08-46-347708
345.3827209472656 0.021252829567696554 15.040482 2025-10-24 10-08-46-347708
345.67919921875 0.030256359296554014 15.040482 2025-10-24 10-08-46-347708
345.97564697265625 0.03594918090974377 15.040482 2025-10-24 10-08-46-347708
346.2720947265625 0.04023878012038607 15.040482 2025-10-24 10-08-46-347708
346.5685119628906 0.04699306662386738 15.040482 2025-10-24 10-08-46-347708
346.8649597167969 0.028818304331415828 15.040482 2025-10-24 10-08-46-347708
347.161376953125 0.026165274689326508 15.040482 2025-10-24 10-08-46-347708
347.457763671875 0.04016734404347829 15.040482 2025-10-24 10-08-46-347708
347.7541809082031 0.03797390259939694 15.040482 2025-10-24 10-08-46-347708
348.0505676269531 0.03834253945354092 15.040482 2025-10-24 10-08-46-347708
348.34698486328125 0.039227871623652114 15.040482 2025-10-24 10-08-46-347708
348.64337158203125 0.03517350524108101 15.040482 2025-10-24 10-08-46-347708
348.9397277832031 0.020504010216317706 15.040482 2025-10-24 10-08-46-347708
349.236083984375 0.03520900984489161 15.040482 2025-10-24 10-08-46-347708
349.532470703125 0.03096743682092939 15.040482 2025-10-24 10-08-46-347708
349.8288269042969 0.028184447020371053 15.040482 2025-10-24 10-08-46-347708
350.12518310546875 0.034483486471466034 15.040482 2025-10-24 10-08-46-347708
350.4214782714844 0.039417577735270555 15.040482 2025-10-24 10-08-46-347708
350.7178039550781 0.0279646388699713 15.040482 2025-10-24 10-08-46-347708
