[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02261823461799206 15.113276 2025-10-24 10-45-24-672831
286.2324523925781 0.03127050782808242 15.113276 2025-10-24 10-45-24-672831
286.53045654296875 0.03547917147996391 15.113276 2025-10-24 10-45-24-672831
286.82843017578125 0.030202731354782814 15.113276 2025-10-24 10-45-24-672831
287.1264343261719 0.03779540227347698 15.113276 2025-10-24 10-45-24-672831
287.42437744140625 0.017737362510835224 15.113276 2025-10-24 10-45-24-672831
287.7223815917969 0.024461498136470812 15.113276 2025-10-24 10-45-24-672831
288.0203552246094 0.026477056152313962 15.113276 2025-10-24 10-45-24-672831
288.3182678222656 0.043914526670201626 15.113276 2025-10-24 10-45-24-672831
288.6162109375 0.025863508170084978 15.113276 2025-10-24 10-45-24-672831
288.9141540527344 0.02899717225655501 15.113276 2025-10-24 10-45-24-672831
289.2120666503906 0.04220388218492495 15.113276 2025-10-24 10-45-24-672831
289.510009765625 0.030432362115092502 15.113276 2025-10-24 10-45-24-672831
289.80792236328125 0.03120033462292906 15.113276 2025-10-24 10-45-24-672831
290.10577392578125 0.03028249478547514 15.113276 2025-10-24 10-45-24-672831
290.4037170410156 0.02521040922119028 15.113276 2025-10-24 10-45-24-672831
290.7016296386719 0.032097207371308036 15.113276 2025-10-24 10-45-24-672831
290.9994812011719 0.030327259008065013 15.113276 2025-10-24 10-45-24-672831
291.29736328125 0.03037856518974957 15.113276 2025-10-24 10-45-24-672831
291.59521484375 0.031015185151548365 15.113276 2025-10-24 10-45-24-672831
291.8930969238281 0.030798805283418 15.113276 2025-10-24 10-45-24-672831
292.1909484863281 0.02593128278238975 15.113276 2025-10-24 10-45-24-672831
292.48876953125 0.019668289370892576 15.113276 2025-10-24 10-45-24-672831
292.78662109375 0.03192148880648382 15.113276 2025-10-24 10-45-24-672831
293.0844421386719 0.03411817835946496 15.113276 2025-10-24 10-45-24-672831
293.38226318359375 0.029787056487709535 15.113276 2025-10-24 10-45-24-672831
293.6800537109375 0.022123574399569638 15.113276 2025-10-24 10-45-24-672831
293.9779052734375 0.028234212871993094 15.113276 2025-10-24 10-45-24-672831
294.2756652832031 0.026524113645247496 15.113276 2025-10-24 10-45-24-672831
294.5734558105469 0.03506344036134365 15.113276 2025-10-24 10-45-24-672831
294.8712463378906 0.031256530622867575 15.113276 2025-10-24 10-45-24-672831
295.1690368652344 0.025965563036469994 15.113276 2025-10-24 10-45-24-672831
295.4668273925781 0.037954632184224776 15.113276 2025-10-24 10-45-24-672831
295.7645568847656 0.029101040571899238 15.113276 2025-10-24 10-45-24-672831
296.06231689453125 0.03508737988463069 15.113276 2025-10-24 10-45-24-672831
296.3600769042969 0.026922800102585076 15.113276 2025-10-24 10-45-24-672831
296.6578063964844 0.028925856341147554 15.113276 2025-10-24 10-45-24-672831
296.9555358886719 0.035620926142095846 15.113276 2025-10-24 10-45-24-672831
297.2532653808594 0.03551759907740768 15.113276 2025-10-24 10-45-24-672831
297.5509948730469 0.03696318645234273 15.113276 2025-10-24 10-45-24-672831
297.8486633300781 0.03203412119187369 15.113276 2025-10-24 10-45-24-672831
298.1463928222656 0.02138965527391889 15.113276 2025-10-24 10-45-24-672831
298.4440612792969 0.025299223034424136 15.113276 2025-10-24 10-45-24-672831
298.74176025390625 0.0178238922443303 15.113276 2025-10-24 10-45-24-672831
299.0394592285156 0.03729890620594487 15.113276 2025-10-24 10-45-24-672831
299.3371276855469 0.03044120210825241 15.113276 2025-10-24 10-45-24-672831
299.634765625 0.03566231417706387 15.113276 2025-10-24 10-45-24-672831
299.9324035644531 0.04198506072313124 15.113276 2025-10-24 10-45-24-672831
300.2300720214844 0.022594405117089513 15.113276 2025-10-24 10-45-24-672831
300.5277404785156 0.03035407834199528 15.113276 2025-10-24 10-45-24-672831
300.8253479003906 0.043314345293096454 15.113276 2025-10-24 10-45-24-672831
301.1229248046875 0.026430781514048814 15.113276 2025-10-24 10-45-24-672831
301.4205627441406 0.03229487840024624 15.113276 2025-10-24 10-45-24-672831
301.71820068359375 0.03373439376446817 15.113276 2025-10-24 10-45-24-672831
302.0157775878906 0.033120437104330464 15.113276 2025-10-24 10-45-24-672831
302.3133850097656 0.029618233531452428 15.113276 2025-10-24 10-45-24-672831
302.6109619140625 0.04225139293294859 15.113276 2025-10-24 10-45-24-672831
302.9085388183594 0.032367017945794475 15.113276 2025-10-24 10-45-24-672831
303.2061462402344 0.029688803648626794 15.113276 2025-10-24 10-45-24-672831
303.503662109375 0.02892648336604209 15.113276 2025-10-24 10-45-24-672831
303.80120849609375 0.016676168230851978 15.113276 2025-10-24 10-45-24-672831
304.0987548828125 0.03382693074742572 15.113276 2025-10-24 10-45-24-672831
304.3963317871094 0.043076145606482534 15.113276 2025-10-24 10-45-24-672831
304.6938781738281 0.04043062009717217 15.113276 2025-10-24 10-45-24-672831
304.99139404296875 0.036931268141814494 15.113276 2025-10-24 10-45-24-672831
305.28887939453125 0.021867131296708125 15.113276 2025-10-24 10-45-24-672831
305.58642578125 0.041486023187962184 15.113276 2025-10-24 10-45-24-672831
305.8839111328125 0.036392822232075246 15.113276 2025-10-24 10-45-24-672831
306.181396484375 0.0363180297046784 15.113276 2025-10-24 10-45-24-672831
306.4788818359375 0.03676792570063661 15.113276 2025-10-24 10-45-24-672831
306.7763671875 0.03213412133958121 15.113276 2025-10-24 10-45-24-672831
307.0738525390625 0.026406531254613088 15.113276 2025-10-24 10-45-24-672831
307.3713073730469 0.03547559778706903 15.113276 2025-10-24 10-45-24-672831
307.66876220703125 0.034100267941761936 15.113276 2025-10-24 10-45-24-672831
307.9661865234375 0.0367846043322094 15.113276 2025-10-24 10-45-24-672831
308.2636413574219 0.044409896372070705 15.113276 2025-10-24 10-45-24-672831
308.56109619140625 0.04364717397940758 15.113276 2025-10-24 10-45-24-672831
308.8585205078125 0.03459949421649085 15.113276 2025-10-24 10-45-24-672831
309.15594482421875 0.023280129362306813 15.113276 2025-10-24 10-45-24-672831
309.4533386230469 0.01544333190701517 15.113276 2025-10-24 10-45-24-672831
309.750732421875 0.03543497730755299 15.113276 2025-10-24 10-45-24-672831
310.04815673828125 0.03924539843776814 15.113276 2025-10-24 10-45-24-672831
310.34552001953125 0.03862755920565219 15.113276 2025-10-24 10-45-24-672831
310.6429138183594 0.03578501353211617 15.113276 2025-10-24 10-45-24-672831
310.9402770996094 0.03963976294328983 15.113276 2025-10-24 10-45-24-672831
311.23760986328125 0.02854035918576332 15.113276 2025-10-24 10-45-24-672831
311.5350036621094 0.03799745557976443 15.113276 2025-10-24 10-45-24-672831
311.83233642578125 0.0386624668141802 15.113276 2025-10-24 10-45-24-672831
312.1296691894531 0.021281829531521818 15.113276 2025-10-24 10-45-24-672831
312.4270324707031 0.023473503408111787 15.113276 2025-10-24 10-45-24-672831
312.7243347167969 0.030619641438086525 15.113276 2025-10-24 10-45-24-672831
313.02166748046875 0.029607659024380364 15.113276 2025-10-24 10-45-24-672831
313.3189697265625 0.0430368889627996 15.113276 2025-10-24 10-45-24-672831
313.6162414550781 0.04132941361712091 15.113276 2025-10-24 10-45-24-672831
313.91357421875 0.04755037462060538 15.113276 2025-10-24 10-45-24-672831
314.2108459472656 0.03367518137422867 15.113276 2025-10-24 10-45-24-672831
314.50811767578125 0.037469072532250076 15.113276 2025-10-24 10-45-24-672831
314.8053894042969 0.026192191158099627 15.113276 2025-10-24 10-45-24-672831
315.1026611328125 0.04320265212914733 15.113276 2025-10-24 10-45-24-672831
315.39990234375 0.04029270636365343 15.113276 2025-10-24 10-45-24-672831
315.6971740722656 0.03939380456645965 15.113276 2025-10-24 10-45-24-672831
315.994384765625 0.04410323141881812 15.113276 2025-10-24 10-45-24-672831
316.2916259765625 0.03849443352177028 15.113276 2025-10-24 10-45-24-672831
316.5888671875 0.03571714779650271 15.113276 2025-10-24 10-45-24-672831
316.8860778808594 0.04471960701229728 15.113276 2025-10-24 10-45-24-672831
317.1833190917969 0.03580090488883322 15.113276 2025-10-24 10-45-24-672831
317.4804992675781 0.03931237160289995 15.113276 2025-10-24 10-45-24-672831
317.7776794433594 0.04176363334326162 15.113276 2025-10-24 10-45-24-672831
318.0748596191406 0.02926267887427819 15.113276 2025-10-24 10-45-24-672831
318.3720703125 0.04029225254416237 15.113276 2025-10-24 10-45-24-672831
318.6692199707031 0.036753148624074874 15.113276 2025-10-24 10-45-24-672831
318.96636962890625 0.024448034102628878 15.113276 2025-10-24 10-45-24-672831
319.2635498046875 0.019862896473117515 15.113276 2025-10-24 10-45-24-672831
319.5606994628906 0.03964300069467381 15.113276 2025-10-24 10-45-24-672831
319.85784912109375 0.043770787179619276 15.113276 2025-10-24 10-45-24-672831
320.15496826171875 0.03497647739832106 15.113276 2025-10-24 10-45-24-672831
320.4520568847656 0.03343876525919165 15.113276 2025-10-24 10-45-24-672831
320.74920654296875 0.034762106259212125 15.113276 2025-10-24 10-45-24-672831
321.04632568359375 0.03159898607170245 15.113276 2025-10-24 10-45-24-672831
321.3434143066406 0.04447524656220101 15.113276 2025-10-24 10-45-24-672831
321.6405334472656 0.054920148118118926 15.113276 2025-10-24 10-45-24-672831
321.9375915527344 0.04303463222520192 15.113276 2025-10-24 10-45-24-672831
322.2346496582031 0.03728457252108724 15.113276 2025-10-24 10-45-24-672831
322.5317687988281 0.031982729734035556 15.113276 2025-10-24 10-45-24-672831
322.82879638671875 0.041056543901580984 15.113276 2025-10-24 10-45-24-672831
323.1258544921875 0.04412843027139776 15.113276 2025-10-24 10-45-24-672831
323.4228820800781 0.04596591705192225 15.113276 2025-10-24 10-45-24-672831
323.7199401855469 0.035132953576622085 15.113276 2025-10-24 10-45-24-672831
324.0169982910156 0.029067305579172316 15.113276 2025-10-24 10-45-24-672831
324.3139953613281 0.03415918045272661 15.113276 2025-10-24 10-45-24-672831
324.61102294921875 0.0504151801957268 15.113276 2025-10-24 10-45-24-672831
324.90802001953125 0.053837916919653894 15.113276 2025-10-24 10-45-24-672831
325.2050476074219 0.036312993206103136 15.113276 2025-10-24 10-45-24-672831
325.50201416015625 0.03135414099946713 15.113276 2025-10-24 10-45-24-672831
325.7989807128906 0.05181613883378058 15.113276 2025-10-24 10-45-24-672831
326.0959777832031 0.03970814965205226 15.113276 2025-10-24 10-45-24-672831
326.3929748535156 0.03153923426673527 15.113276 2025-10-24 10-45-24-672831
326.68994140625 0.04147807254557674 15.113276 2025-10-24 10-45-24-672831
326.9868469238281 0.03154174735512072 15.113276 2025-10-24 10-45-24-672831
327.2838134765625 0.04229775824460081 15.113276 2025-10-24 10-45-24-672831
327.58074951171875 0.03737650172155062 15.113276 2025-10-24 10-45-24-672831
327.877685546875 0.03634226011493071 15.113276 2025-10-24 10-45-24-672831
328.17462158203125 0.041028249496394484 15.113276 2025-10-24 10-45-24-672831
328.4715270996094 0.03578670354757495 15.113276 2025-10-24 10-45-24-672831
328.7684326171875 0.034092192375253016 15.113276 2025-10-24 10-45-24-672831
329.0653381347656 0.029568096834973284 15.113276 2025-10-24 10-45-24-672831
329.36224365234375 0.04306604514443432 15.113276 2025-10-24 10-45-24-672831
329.65911865234375 0.032516284568530555 15.113276 2025-10-24 10-45-24-672831
329.9559631347656 0.03432124437569973 15.113276 2025-10-24 10-45-24-672831
330.2528381347656 0.0444619168859016 15.113276 2025-10-24 10-45-24-672831
330.5497131347656 0.03165603404591738 15.113276 2025-10-24 10-45-24-672831
330.8465881347656 0.04222743491839416 15.113276 2025-10-24 10-45-24-672831
331.1434020996094 0.025453457574018363 15.113276 2025-10-24 10-45-24-672831
331.44024658203125 0.037630503622991744 15.113276 2025-10-24 10-45-24-672831
331.737060546875 0.041630817847894235 15.113276 2025-10-24 10-45-24-672831
332.0339050292969 0.029686453040142287 15.113276 2025-10-24 10-45-24-672831
332.3307189941406 0.041037658547399505 15.113276 2025-10-24 10-45-24-672831
332.6275329589844 0.04395543618299471 15.113276 2025-10-24 10-45-24-672831
332.9242858886719 0.03380249092364654 15.113276 2025-10-24 10-45-24-672831
333.2210998535156 0.04232407686732866 15.113276 2025-10-24 10-45-24-672831
333.5179138183594 0.03693475760367278 15.113276 2025-10-24 10-45-24-672831
333.81463623046875 0.039169945147159824 15.113276 2025-10-24 10-45-24-672831
334.1114196777344 0.05274996646984101 15.113276 2025-10-24 10-45-24-672831
334.408203125 0.05340516096605527 15.113276 2025-10-24 10-45-24-672831
334.7049255371094 0.039257013622007515 15.113276 2025-10-24 10-45-24-672831
335.001708984375 0.031457018612667836 15.113276 2025-10-24 10-45-24-672831
335.2984313964844 0.05440311676628934 15.113276 2025-10-24 10-45-24-672831
335.5951232910156 0.03906040279886611 15.113276 2025-10-24 10-45-24-672831
335.8918762207031 0.0514513969219827 15.113276 2025-10-24 10-45-24-672831
336.1885681152344 0.044838711716489905 15.113276 2025-10-24 10-45-24-672831
336.4852600097656 0.04115062655805683 15.113276 2025-10-24 10-45-24-672831
336.781982421875 0.04739318974111872 15.113276 2025-10-24 10-45-24-672831
337.0786437988281 0.04607423067494907 15.113276 2025-10-24 10-45-24-672831
337.3753356933594 0.047813225736401004 15.113276 2025-10-24 10-45-24-672831
337.6720275878906 0.03964077452428524 15.113276 2025-10-24 10-45-24-672831
337.96868896484375 0.039314570942626206 15.113276 2025-10-24 10-45-24-672831
338.26531982421875 0.03833841681670569 15.113276 2025-10-24 10-45-24-672831
338.5619812011719 0.023150515618817504 15.113276 2025-10-24 10-45-24-672831
338.858642578125 0.04422882132343839 15.113276 2025-10-24 10-45-24-672831
339.1552734375 0.040633169085560826 15.113276 2025-10-24 10-45-24-672831
339.451904296875 0.05050096317014178 15.113276 2025-10-24 10-45-24-672831
339.7485046386719 0.04424603114861909 15.113276 2025-10-24 10-45-24-672831
340.04510498046875 0.03337698356981839 15.113276 2025-10-24 10-45-24-672831
340.34173583984375 0.032356036493333434 15.113276 2025-10-24 10-45-24-672831
340.6383056640625 0.0404599903034774 15.113276 2025-10-24 10-45-24-672831
340.9348449707031 0.028202129265115936 15.113276 2025-10-24 10-45-24-672831
341.2314453125 0.03240698251806199 15.113276 2025-10-24 10-45-24-672831
341.5280456542969 0.03873465173247782 15.113276 2025-10-24 10-45-24-672831
341.8246154785156 0.031343138333178325 15.113276 2025-10-24 10-45-24-672831
342.12115478515625 0.035089333693655224 15.113276 2025-10-24 10-45-24-672831
342.4176940917969 0.04451487316957945 15.113276 2025-10-24 10-45-24-672831
342.7142333984375 0.04511474401941666 15.113276 2025-10-24 10-45-24-672831
343.0107727050781 0.051509819449766354 15.113276 2025-10-24 10-45-24-672831
343.30731201171875 0.04472841620049015 15.113276 2025-10-24 10-45-24-672831
343.6037902832031 0.01814337801363177 15.113276 2025-10-24 10-45-24-672831
343.9002990722656 0.04693671770871712 15.113276 2025-10-24 10-45-24-672831
344.1968078613281 0.05143363291768699 15.113276 2025-10-24 10-45-24-672831
344.4933166503906 0.04277073765356436 15.113276 2025-10-24 10-45-24-672831
344.789794921875 0.03228544518686019 15.113276 2025-10-24 10-45-24-672831
345.0862731933594 0.03865648845494324 15.113276 2025-10-24 10-45-24-672831
345.3827209472656 0.03683959818897693 15.113276 2025-10-24 10-45-24-672831
345.67919921875 0.045594975031941286 15.113276 2025-10-24 10-45-24-672831
345.97564697265625 0.0346226634961249 15.113276 2025-10-24 10-45-24-672831
346.2720947265625 0.03927536303275473 15.113276 2025-10-24 10-45-24-672831
346.5685119628906 0.05891501476696402 15.113276 2025-10-24 10-45-24-672831
346.8649597167969 0.034232673750000164 15.113276 2025-10-24 10-45-24-672831
347.161376953125 0.03124958950935428 15.113276 2025-10-24 10-45-24-672831
347.457763671875 0.053588913348967065 15.113276 2025-10-24 10-45-24-672831
347.7541809082031 0.04733108930960247 15.113276 2025-10-24 10-45-24-672831
348.0505676269531 0.03688225721631073 15.113276 2025-10-24 10-45-24-672831
348.34698486328125 0.054102663413576106 15.113276 2025-10-24 10-45-24-672831
348.64337158203125 0.04768946475079635 15.113276 2025-10-24 10-45-24-672831
348.9397277832031 0.03976006970524632 15.113276 2025-10-24 10-45-24-672831
349.236083984375 0.04302931471340901 15.113276 2025-10-24 10-45-24-672831
349.532470703125 0.04524246591460326 15.113276 2025-10-24 10-45-24-672831
349.8288269042969 0.03816390461163554 15.113276 2025-10-24 10-45-24-672831
350.12518310546875 0.04193076312376948 15.113276 2025-10-24 10-45-24-672831
350.4214782714844 0.053418831828776034 15.113276 2025-10-24 10-45-24-672831
350.7178039550781 0.039718540273759435 15.113276 2025-10-24 10-45-24-672831
351.0141296386719 0.03509175003691175 15.113276 2025-10-24 10-45-24-672831
