[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.014338292222682089 15.050298 2025-10-24 10-18-48-708372
286.2324523925781 0.030375163563310867 15.050298 2025-10-24 10-18-48-708372
286.53045654296875 0.03154476014869105 15.050298 2025-10-24 10-18-48-708372
286.82843017578125 0.02359836926069772 15.050298 2025-10-24 10-18-48-708372
287.1264343261719 0.02083574624918837 15.050298 2025-10-24 10-18-48-708372
287.42437744140625 0.008936040479502196 15.050298 2025-10-24 10-18-48-708372
287.7223815917969 0.024515791733478988 15.050298 2025-10-24 10-18-48-708372
288.0203552246094 0.025059409000572085 15.050298 2025-10-24 10-18-48-708372
288.3182678222656 0.02068094101683588 15.050298 2025-10-24 10-18-48-708372
288.6162109375 0.01962539201601906 15.050298 2025-10-24 10-18-48-708372
288.9141540527344 0.021363051615525572 15.050298 2025-10-24 10-18-48-708372
289.2120666503906 0.030229230418469116 15.050298 2025-10-24 10-18-48-708372
289.510009765625 0.03310758605970611 15.050298 2025-10-24 10-18-48-708372
289.80792236328125 0.02763602909571875 15.050298 2025-10-24 10-18-48-708372
290.10577392578125 0.022689499156393268 15.050298 2025-10-24 10-18-48-708372
290.4037170410156 0.023362286117994204 15.050298 2025-10-24 10-18-48-708372
290.7016296386719 0.019885943631768654 15.050298 2025-10-24 10-18-48-708372
290.9994812011719 0.015289167824229675 15.050298 2025-10-24 10-18-48-708372
291.29736328125 0.02994137428140289 15.050298 2025-10-24 10-18-48-708372
291.59521484375 0.025089903239506318 15.050298 2025-10-24 10-18-48-708372
291.8930969238281 0.0258256511891945 15.050298 2025-10-24 10-18-48-708372
292.1909484863281 0.014006402440921197 15.050298 2025-10-24 10-18-48-708372
292.48876953125 0.015358259778618918 15.050298 2025-10-24 10-18-48-708372
292.78662109375 0.042266450612195056 15.050298 2025-10-24 10-18-48-708372
293.0844421386719 0.02205095713595893 15.050298 2025-10-24 10-18-48-708372
293.38226318359375 0.015222159209751127 15.050298 2025-10-24 10-18-48-708372
293.6800537109375 0.02190138626047582 15.050298 2025-10-24 10-18-48-708372
293.9779052734375 0.020089548423856775 15.050298 2025-10-24 10-18-48-708372
294.2756652832031 0.010735977144500761 15.050298 2025-10-24 10-18-48-708372
294.5734558105469 0.024376976711500728 15.050298 2025-10-24 10-18-48-708372
294.8712463378906 0.020286270138060832 15.050298 2025-10-24 10-18-48-708372
295.1690368652344 0.02293108060993447 15.050298 2025-10-24 10-18-48-708372
295.4668273925781 0.0259601686949774 15.050298 2025-10-24 10-18-48-708372
295.7645568847656 0.02237478865830952 15.050298 2025-10-24 10-18-48-708372
296.06231689453125 0.02263592184166186 15.050298 2025-10-24 10-18-48-708372
296.3600769042969 0.032367843925868264 15.050298 2025-10-24 10-18-48-708372
296.6578063964844 0.0196993990253727 15.050298 2025-10-24 10-18-48-708372
296.9555358886719 0.02810601689903329 15.050298 2025-10-24 10-18-48-708372
297.2532653808594 0.01870410006775757 15.050298 2025-10-24 10-18-48-708372
297.5509948730469 0.015704726703557347 15.050298 2025-10-24 10-18-48-708372
297.8486633300781 0.03355060752114662 15.050298 2025-10-24 10-18-48-708372
298.1463928222656 0.017726432351377882 15.050298 2025-10-24 10-18-48-708372
298.4440612792969 0.025357899584118576 15.050298 2025-10-24 10-18-48-708372
298.74176025390625 0.024867226856746107 15.050298 2025-10-24 10-18-48-708372
299.0394592285156 0.021200468620936757 15.050298 2025-10-24 10-18-48-708372
299.3371276855469 0.030166554287053397 15.050298 2025-10-24 10-18-48-708372
299.634765625 0.022517992780494333 15.050298 2025-10-24 10-18-48-708372
299.9324035644531 0.0314759870157131 15.050298 2025-10-24 10-18-48-708372
300.2300720214844 0.013139607593276235 15.050298 2025-10-24 10-18-48-708372
300.5277404785156 0.03474050526435023 15.050298 2025-10-24 10-18-48-708372
300.8253479003906 0.03125885392658509 15.050298 2025-10-24 10-18-48-708372
301.1229248046875 0.027470944433004144 15.050298 2025-10-24 10-18-48-708372
301.4205627441406 0.035918834517192494 15.050298 2025-10-24 10-18-48-708372
301.71820068359375 0.011057317220413096 15.050298 2025-10-24 10-18-48-708372
302.0157775878906 0.022391402124809383 15.050298 2025-10-24 10-18-48-708372
302.3133850097656 0.03298808614414305 15.050298 2025-10-24 10-18-48-708372
302.6109619140625 0.03379945285251432 15.050298 2025-10-24 10-18-48-708372
302.9085388183594 0.03780941052727442 15.050298 2025-10-24 10-18-48-708372
303.2061462402344 0.021004768812608297 15.050298 2025-10-24 10-18-48-708372
303.503662109375 0.029920200495452125 15.050298 2025-10-24 10-18-48-708372
303.80120849609375 0.025923954540527774 15.050298 2025-10-24 10-18-48-708372
304.0987548828125 0.02752227769533289 15.050298 2025-10-24 10-18-48-708372
304.3963317871094 0.02622124682869626 15.050298 2025-10-24 10-18-48-708372
304.6938781738281 0.03948937872495766 15.050298 2025-10-24 10-18-48-708372
304.99139404296875 0.036821069084663254 15.050298 2025-10-24 10-18-48-708372
305.28887939453125 0.018534199675115128 15.050298 2025-10-24 10-18-48-708372
305.58642578125 0.02562034710014955 15.050298 2025-10-24 10-18-48-708372
305.8839111328125 0.027753592465350686 15.050298 2025-10-24 10-18-48-708372
306.181396484375 0.03703010476484766 15.050298 2025-10-24 10-18-48-708372
306.4788818359375 0.028640973912275835 15.050298 2025-10-24 10-18-48-708372
306.7763671875 0.023861061164681525 15.050298 2025-10-24 10-18-48-708372
307.0738525390625 0.026940148882852673 15.050298 2025-10-24 10-18-48-708372
307.3713073730469 0.028644013710297365 15.050298 2025-10-24 10-18-48-708372
307.66876220703125 0.029243322097442834 15.050298 2025-10-24 10-18-48-708372
307.9661865234375 0.031415686358146885 15.050298 2025-10-24 10-18-48-708372
308.2636413574219 0.028138453962195886 15.050298 2025-10-24 10-18-48-708372
308.56109619140625 0.03345823088957034 15.050298 2025-10-24 10-18-48-708372
308.8585205078125 0.033642402023020976 15.050298 2025-10-24 10-18-48-708372
309.15594482421875 0.012578172585879226 15.050298 2025-10-24 10-18-48-708372
309.4533386230469 0.02052518183504448 15.050298 2025-10-24 10-18-48-708372
309.750732421875 0.03153029021214357 15.050298 2025-10-24 10-18-48-708372
310.04815673828125 0.04389530802209281 15.050298 2025-10-24 10-18-48-708372
310.34552001953125 0.02565578775022121 15.050298 2025-10-24 10-18-48-708372
310.6429138183594 0.028952762265363446 15.050298 2025-10-24 10-18-48-708372
310.9402770996094 0.03270057794885218 15.050298 2025-10-24 10-18-48-708372
311.23760986328125 0.026169734641945008 15.050298 2025-10-24 10-18-48-708372
311.5350036621094 0.03203265328502563 15.050298 2025-10-24 10-18-48-708372
311.83233642578125 0.042727931212428995 15.050298 2025-10-24 10-18-48-708372
312.1296691894531 0.017412424907512443 15.050298 2025-10-24 10-18-48-708372
312.4270324707031 0.030776165166087333 15.050298 2025-10-24 10-18-48-708372
312.7243347167969 0.03205474606615876 15.050298 2025-10-24 10-18-48-708372
313.02166748046875 0.02399063751743657 15.050298 2025-10-24 10-18-48-708372
313.3189697265625 0.031121502801229547 15.050298 2025-10-24 10-18-48-708372
313.6162414550781 0.04902218587906477 15.050298 2025-10-24 10-18-48-708372
313.91357421875 0.04760967206497697 15.050298 2025-10-24 10-18-48-708372
314.2108459472656 0.03788792131489508 15.050298 2025-10-24 10-18-48-708372
314.50811767578125 0.0317581114949401 15.050298 2025-10-24 10-18-48-708372
314.8053894042969 0.024289213524709648 15.050298 2025-10-24 10-18-48-708372
315.1026611328125 0.03067799771197235 15.050298 2025-10-24 10-18-48-708372
315.39990234375 0.024615676362893146 15.050298 2025-10-24 10-18-48-708372
315.6971740722656 0.027739271744562376 15.050298 2025-10-24 10-18-48-708372
315.994384765625 0.03918698116560748 15.050298 2025-10-24 10-18-48-708372
316.2916259765625 0.02731577274478469 15.050298 2025-10-24 10-18-48-708372
316.5888671875 0.024790735881225098 15.050298 2025-10-24 10-18-48-708372
316.8860778808594 0.03705200946698615 15.050298 2025-10-24 10-18-48-708372
317.1833190917969 0.03713682297268627 15.050298 2025-10-24 10-18-48-708372
317.4804992675781 0.03080125529951749 15.050298 2025-10-24 10-18-48-708372
317.7776794433594 0.04215984574765015 15.050298 2025-10-24 10-18-48-708372
318.0748596191406 0.024742554855558187 15.050298 2025-10-24 10-18-48-708372
318.3720703125 0.03425879893001078 15.050298 2025-10-24 10-18-48-708372
318.6692199707031 0.028785874010094182 15.050298 2025-10-24 10-18-48-708372
318.96636962890625 0.029844581007961415 15.050298 2025-10-24 10-18-48-708372
319.2635498046875 0.0235331386114166 15.050298 2025-10-24 10-18-48-708372
319.5606994628906 0.03616184877308948 15.050298 2025-10-24 10-18-48-708372
319.85784912109375 0.03189775920951571 15.050298 2025-10-24 10-18-48-708372
320.15496826171875 0.03631033528923219 15.050298 2025-10-24 10-18-48-708372
320.4520568847656 0.035407224498809654 15.050298 2025-10-24 10-18-48-708372
320.74920654296875 0.04764453362635272 15.050298 2025-10-24 10-18-48-708372
321.04632568359375 0.03423647214161527 15.050298 2025-10-24 10-18-48-708372
321.3434143066406 0.04615662965050144 15.050298 2025-10-24 10-18-48-708372
321.6405334472656 0.04514772094095028 15.050298 2025-10-24 10-18-48-708372
321.9375915527344 0.03386736869158994 15.050298 2025-10-24 10-18-48-708372
322.2346496582031 0.04983176516918537 15.050298 2025-10-24 10-18-48-708372
322.5317687988281 0.018720799066198737 15.050298 2025-10-24 10-18-48-708372
322.82879638671875 0.03460567483714956 15.050298 2025-10-24 10-18-48-708372
323.1258544921875 0.03929970952675357 15.050298 2025-10-24 10-18-48-708372
323.4228820800781 0.02479015562890172 15.050298 2025-10-24 10-18-48-708372
323.7199401855469 0.04317276574767373 15.050298 2025-10-24 10-18-48-708372
324.0169982910156 0.03299429326946207 15.050298 2025-10-24 10-18-48-708372
324.3139953613281 0.03835678612014444 15.050298 2025-10-24 10-18-48-708372
324.61102294921875 0.028534242309296413 15.050298 2025-10-24 10-18-48-708372
324.90802001953125 0.04108643258898622 15.050298 2025-10-24 10-18-48-708372
325.2050476074219 0.030624139551454845 15.050298 2025-10-24 10-18-48-708372
325.50201416015625 0.025569030838727906 15.050298 2025-10-24 10-18-48-708372
325.7989807128906 0.05264354851685685 15.050298 2025-10-24 10-18-48-708372
326.0959777832031 0.03545155392125001 15.050298 2025-10-24 10-18-48-708372
326.3929748535156 0.0301043736519309 15.050298 2025-10-24 10-18-48-708372
326.68994140625 0.04078975898013695 15.050298 2025-10-24 10-18-48-708372
326.9868469238281 0.04184658236529046 15.050298 2025-10-24 10-18-48-708372
327.2838134765625 0.029704167822412333 15.050298 2025-10-24 10-18-48-708372
327.58074951171875 0.036774963797339064 15.050298 2025-10-24 10-18-48-708372
327.877685546875 0.030903212795592577 15.050298 2025-10-24 10-18-48-708372
328.17462158203125 0.0423660113344921 15.050298 2025-10-24 10-18-48-708372
328.4715270996094 0.034773896622155846 15.050298 2025-10-24 10-18-48-708372
328.7684326171875 0.030445125948222542 15.050298 2025-10-24 10-18-48-708372
329.0653381347656 0.03190624665581372 15.050298 2025-10-24 10-18-48-708372
329.36224365234375 0.027159728815737288 15.050298 2025-10-24 10-18-48-708372
329.65911865234375 0.03267321121229882 15.050298 2025-10-24 10-18-48-708372
329.9559631347656 0.037307642835470264 15.050298 2025-10-24 10-18-48-708372
330.2528381347656 0.0422950486094023 15.050298 2025-10-24 10-18-48-708372
330.5497131347656 0.02617520517730317 15.050298 2025-10-24 10-18-48-708372
330.8465881347656 0.04155308940082525 15.050298 2025-10-24 10-18-48-708372
331.1434020996094 0.03318982742915483 15.050298 2025-10-24 10-18-48-708372
331.44024658203125 0.031819816654643875 15.050298 2025-10-24 10-18-48-708372
331.737060546875 0.02846937178992343 15.050298 2025-10-24 10-18-48-708372
332.0339050292969 0.022950595592474327 15.050298 2025-10-24 10-18-48-708372
332.3307189941406 0.02992911458352784 15.050298 2025-10-24 10-18-48-708372
332.6275329589844 0.03505564765727687 15.050298 2025-10-24 10-18-48-708372
332.9242858886719 0.021083170820665482 15.050298 2025-10-24 10-18-48-708372
333.2210998535156 0.033359720123117345 15.050298 2025-10-24 10-18-48-708372
333.5179138183594 0.03028968507112847 15.050298 2025-10-24 10-18-48-708372
333.81463623046875 0.02955441213343913 15.050298 2025-10-24 10-18-48-708372
334.1114196777344 0.03617767050866608 15.050298 2025-10-24 10-18-48-708372
334.408203125 0.04015796417850887 15.050298 2025-10-24 10-18-48-708372
334.7049255371094 0.03417204596674217 15.050298 2025-10-24 10-18-48-708372
335.001708984375 0.03664249003607911 15.050298 2025-10-24 10-18-48-708372
335.2984313964844 0.04925952436469496 15.050298 2025-10-24 10-18-48-708372
335.5951232910156 0.041423456723186515 15.050298 2025-10-24 10-18-48-708372
335.8918762207031 0.027789772022329188 15.050298 2025-10-24 10-18-48-708372
336.1885681152344 0.029188551274435967 15.050298 2025-10-24 10-18-48-708372
336.4852600097656 0.03549318597901592 15.050298 2025-10-24 10-18-48-708372
336.781982421875 0.03143724649295818 15.050298 2025-10-24 10-18-48-708372
337.0786437988281 0.04533328605149681 15.050298 2025-10-24 10-18-48-708372
337.3753356933594 0.040250104962478515 15.050298 2025-10-24 10-18-48-708372
337.6720275878906 0.04673051198598076 15.050298 2025-10-24 10-18-48-708372
337.96868896484375 0.03874482851478189 15.050298 2025-10-24 10-18-48-708372
338.26531982421875 0.03717288248477088 15.050298 2025-10-24 10-18-48-708372
338.5619812011719 0.028831603435444404 15.050298 2025-10-24 10-18-48-708372
338.858642578125 0.04101919328901676 15.050298 2025-10-24 10-18-48-708372
339.1552734375 0.03388912709338285 15.050298 2025-10-24 10-18-48-708372
339.451904296875 0.04073204126766853 15.050298 2025-10-24 10-18-48-708372
339.7485046386719 0.03304188541410394 15.050298 2025-10-24 10-18-48-708372
340.04510498046875 0.02789539589578643 15.050298 2025-10-24 10-18-48-708372
340.34173583984375 0.016133513204101148 15.050298 2025-10-24 10-18-48-708372
340.6383056640625 0.03543365471690669 15.050298 2025-10-24 10-18-48-708372
340.9348449707031 0.04548926106953735 15.050298 2025-10-24 10-18-48-708372
341.2314453125 0.027926283575731983 15.050298 2025-10-24 10-18-48-708372
341.5280456542969 0.03318777670599443 15.050298 2025-10-24 10-18-48-708372
341.8246154785156 0.029907673501834722 15.050298 2025-10-24 10-18-48-708372
342.12115478515625 0.041075185574575526 15.050298 2025-10-24 10-18-48-708372
342.4176940917969 0.02599269291352066 15.050298 2025-10-24 10-18-48-708372
342.7142333984375 0.04937321951240496 15.050298 2025-10-24 10-18-48-708372
343.0107727050781 0.04629250076926996 15.050298 2025-10-24 10-18-48-708372
343.30731201171875 0.0409034864289153 15.050298 2025-10-24 10-18-48-708372
343.6037902832031 0.018275502895059605 15.050298 2025-10-24 10-18-48-708372
343.9002990722656 0.04067731873833066 15.050298 2025-10-24 10-18-48-708372
344.1968078613281 0.03436962625913218 15.050298 2025-10-24 10-18-48-708372
344.4933166503906 0.04160711759295012 15.050298 2025-10-24 10-18-48-708372
344.789794921875 0.03218222605817379 15.050298 2025-10-24 10-18-48-708372
345.0862731933594 0.029599136882538336 15.050298 2025-10-24 10-18-48-708372
345.3827209472656 0.03794740456254441 15.050298 2025-10-24 10-18-48-708372
345.67919921875 0.03834401353989281 15.050298 2025-10-24 10-18-48-708372
345.97564697265625 0.020258562620174496 15.050298 2025-10-24 10-18-48-708372
346.2720947265625 0.03797127747664529 15.050298 2025-10-24 10-18-48-708372
346.5685119628906 0.05044950838784327 15.050298 2025-10-24 10-18-48-708372
346.8649597167969 0.034709658401904764 15.050298 2025-10-24 10-18-48-708372
347.161376953125 0.03462638050015681 15.050298 2025-10-24 10-18-48-708372
347.457763671875 0.04657913330357576 15.050298 2025-10-24 10-18-48-708372
347.7541809082031 0.040204194743398064 15.050298 2025-10-24 10-18-48-708372
348.0505676269531 0.0374379763988585 15.050298 2025-10-24 10-18-48-708372
348.34698486328125 0.04979043405727968 15.050298 2025-10-24 10-18-48-708372
348.64337158203125 0.038354662836038035 15.050298 2025-10-24 10-18-48-708372
348.9397277832031 0.03324605567066416 15.050298 2025-10-24 10-18-48-708372
349.236083984375 0.03934600677452279 15.050298 2025-10-24 10-18-48-708372
349.532470703125 0.038573977940973746 15.050298 2025-10-24 10-18-48-708372
349.8288269042969 0.047592026133980156 15.050298 2025-10-24 10-18-48-708372
350.12518310546875 0.04533871794322471 15.050298 2025-10-24 10-18-48-708372
350.4214782714844 0.04340328842381041 15.050298 2025-10-24 10-18-48-708372
350.7178039550781 0.04146562066631543 15.050298 2025-10-24 10-18-48-708372
