[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03609487358183993 15.095696 2025-10-24 10-43-09-148820
286.53045654296875 0.026696105925022317 15.095696 2025-10-24 10-43-09-148820
286.82843017578125 0.028661547655266663 15.095696 2025-10-24 10-43-09-148820
287.1264343261719 0.02360793236028667 15.095696 2025-10-24 10-43-09-148820
287.42437744140625 0.009067672790970718 15.095696 2025-10-24 10-43-09-148820
287.7223815917969 0.018289337506721216 15.095696 2025-10-24 10-43-09-148820
288.0203552246094 0.01170111205998677 15.095696 2025-10-24 10-43-09-148820
288.3182678222656 0.030677964508777845 15.095696 2025-10-24 10-43-09-148820
288.6162109375 0.02308293415659673 15.095696 2025-10-24 10-43-09-148820
288.9141540527344 0.017436142570264473 15.095696 2025-10-24 10-43-09-148820
289.2120666503906 0.03107175572660935 15.095696 2025-10-24 10-43-09-148820
289.510009765625 0.028065193999044537 15.095696 2025-10-24 10-43-09-148820
289.80792236328125 0.01775545746112548 15.095696 2025-10-24 10-43-09-148820
290.10577392578125 0.022033093239779977 15.095696 2025-10-24 10-43-09-148820
290.4037170410156 0.018517429312809437 15.095696 2025-10-24 10-43-09-148820
290.7016296386719 0.024729325562556026 15.095696 2025-10-24 10-43-09-148820
290.9994812011719 0.0235792976295209 15.095696 2025-10-24 10-43-09-148820
291.29736328125 0.029477340662424713 15.095696 2025-10-24 10-43-09-148820
291.59521484375 0.014778239674032932 15.095696 2025-10-24 10-43-09-148820
291.8930969238281 0.02307513297070806 15.095696 2025-10-24 10-43-09-148820
292.1909484863281 0.015203331304011776 15.095696 2025-10-24 10-43-09-148820
292.48876953125 0.01978008407693583 15.095696 2025-10-24 10-43-09-148820
292.78662109375 0.028706690696776536 15.095696 2025-10-24 10-43-09-148820
293.0844421386719 0.020322829015855984 15.095696 2025-10-24 10-43-09-148820
293.38226318359375 0.0226785122229774 15.095696 2025-10-24 10-43-09-148820
293.6800537109375 0.015042005078613621 15.095696 2025-10-24 10-43-09-148820
293.9779052734375 0.023497330688283705 15.095696 2025-10-24 10-43-09-148820
294.2756652832031 0.017100092712976845 15.095696 2025-10-24 10-43-09-148820
294.5734558105469 0.029813569867380957 15.095696 2025-10-24 10-43-09-148820
294.8712463378906 0.022797596578616387 15.095696 2025-10-24 10-43-09-148820
295.1690368652344 0.0445728011756249 15.095696 2025-10-24 10-43-09-148820
295.4668273925781 0.03307131716323494 15.095696 2025-10-24 10-43-09-148820
295.7645568847656 0.029564782721572317 15.095696 2025-10-24 10-43-09-148820
296.06231689453125 0.028498641517391805 15.095696 2025-10-24 10-43-09-148820
296.3600769042969 0.033213881876911794 15.095696 2025-10-24 10-43-09-148820
296.6578063964844 0.021454126591923136 15.095696 2025-10-24 10-43-09-148820
296.9555358886719 0.024177845631577297 15.095696 2025-10-24 10-43-09-148820
297.2532653808594 0.018134794773015685 15.095696 2025-10-24 10-43-09-148820
297.5509948730469 0.032417765180608626 15.095696 2025-10-24 10-43-09-148820
297.8486633300781 0.030286335712845874 15.095696 2025-10-24 10-43-09-148820
298.1463928222656 0.017697250797064665 15.095696 2025-10-24 10-43-09-148820
298.4440612792969 0.025064596080093343 15.095696 2025-10-24 10-43-09-148820
298.74176025390625 0.025744375880427568 15.095696 2025-10-24 10-43-09-148820
299.0394592285156 0.036660394233193276 15.095696 2025-10-24 10-43-09-148820
299.3371276855469 0.02440860576481428 15.095696 2025-10-24 10-43-09-148820
299.634765625 0.03047010656239816 15.095696 2025-10-24 10-43-09-148820
299.9324035644531 0.04189492384877474 15.095696 2025-10-24 10-43-09-148820
300.2300720214844 0.031121868253639735 15.095696 2025-10-24 10-43-09-148820
300.5277404785156 0.035274364559483296 15.095696 2025-10-24 10-43-09-148820
300.8253479003906 0.026909084946529455 15.095696 2025-10-24 10-43-09-148820
301.1229248046875 0.02988087128838891 15.095696 2025-10-24 10-43-09-148820
301.4205627441406 0.033394623847422894 15.095696 2025-10-24 10-43-09-148820
301.71820068359375 0.02141855822500364 15.095696 2025-10-24 10-43-09-148820
302.0157775878906 0.023789430278276187 15.095696 2025-10-24 10-43-09-148820
302.3133850097656 0.03320997629172281 15.095696 2025-10-24 10-43-09-148820
302.6109619140625 0.03489498091506497 15.095696 2025-10-24 10-43-09-148820
302.9085388183594 0.03146198033476906 15.095696 2025-10-24 10-43-09-148820
303.2061462402344 0.02993252308368273 15.095696 2025-10-24 10-43-09-148820
303.503662109375 0.031050966011817 15.095696 2025-10-24 10-43-09-148820
303.80120849609375 0.02292703938170158 15.095696 2025-10-24 10-43-09-148820
304.0987548828125 0.02906233066342518 15.095696 2025-10-24 10-43-09-148820
304.3963317871094 0.033198709838791474 15.095696 2025-10-24 10-43-09-148820
304.6938781738281 0.042407975984096256 15.095696 2025-10-24 10-43-09-148820
304.99139404296875 0.036022961070360675 15.095696 2025-10-24 10-43-09-148820
305.28887939453125 0.025726618585989555 15.095696 2025-10-24 10-43-09-148820
305.58642578125 0.027474021994339938 15.095696 2025-10-24 10-43-09-148820
305.8839111328125 0.03940534668133379 15.095696 2025-10-24 10-43-09-148820
306.181396484375 0.0261081305591547 15.095696 2025-10-24 10-43-09-148820
306.4788818359375 0.027089970899885556 15.095696 2025-10-24 10-43-09-148820
306.7763671875 0.01555184770615706 15.095696 2025-10-24 10-43-09-148820
307.0738525390625 0.023525118279887475 15.095696 2025-10-24 10-43-09-148820
307.3713073730469 0.03300161222595955 15.095696 2025-10-24 10-43-09-148820
307.66876220703125 0.033729112657380336 15.095696 2025-10-24 10-43-09-148820
307.9661865234375 0.038675210563492254 15.095696 2025-10-24 10-43-09-148820
308.2636413574219 0.022434536251664486 15.095696 2025-10-24 10-43-09-148820
308.56109619140625 0.025021808564841774 15.095696 2025-10-24 10-43-09-148820
308.8585205078125 0.031678534740305894 15.095696 2025-10-24 10-43-09-148820
309.15594482421875 0.02827710478053571 15.095696 2025-10-24 10-43-09-148820
309.4533386230469 0.02178350993803423 15.095696 2025-10-24 10-43-09-148820
309.750732421875 0.03251729150489555 15.095696 2025-10-24 10-43-09-148820
310.04815673828125 0.045308894075913334 15.095696 2025-10-24 10-43-09-148820
310.34552001953125 0.034975708695045175 15.095696 2025-10-24 10-43-09-148820
310.6429138183594 0.03033897518790775 15.095696 2025-10-24 10-43-09-148820
310.9402770996094 0.027758582312030697 15.095696 2025-10-24 10-43-09-148820
311.23760986328125 0.021185276353463865 15.095696 2025-10-24 10-43-09-148820
311.5350036621094 0.025950118074440368 15.095696 2025-10-24 10-43-09-148820
311.83233642578125 0.03652718740387728 15.095696 2025-10-24 10-43-09-148820
312.1296691894531 0.020586262645053966 15.095696 2025-10-24 10-43-09-148820
312.4270324707031 0.029457856508648374 15.095696 2025-10-24 10-43-09-148820
312.7243347167969 0.025272622763185638 15.095696 2025-10-24 10-43-09-148820
313.02166748046875 0.03145703505636014 15.095696 2025-10-24 10-43-09-148820
313.3189697265625 0.03833790946822154 15.095696 2025-10-24 10-43-09-148820
313.6162414550781 0.03921649495585913 15.095696 2025-10-24 10-43-09-148820
313.91357421875 0.03351942560120457 15.095696 2025-10-24 10-43-09-148820
314.2108459472656 0.03747076020243315 15.095696 2025-10-24 10-43-09-148820
314.50811767578125 0.03522928168897716 15.095696 2025-10-24 10-43-09-148820
314.8053894042969 0.021155634135856433 15.095696 2025-10-24 10-43-09-148820
315.1026611328125 0.037363608009431004 15.095696 2025-10-24 10-43-09-148820
315.39990234375 0.028460422483027426 15.095696 2025-10-24 10-43-09-148820
315.6971740722656 0.03118785643981244 15.095696 2025-10-24 10-43-09-148820
315.994384765625 0.04160780394378588 15.095696 2025-10-24 10-43-09-148820
316.2916259765625 0.030554193936025008 15.095696 2025-10-24 10-43-09-148820
316.5888671875 0.021991392757607083 15.095696 2025-10-24 10-43-09-148820
316.8860778808594 0.02957792706023194 15.095696 2025-10-24 10-43-09-148820
317.1833190917969 0.04209115499565127 15.095696 2025-10-24 10-43-09-148820
317.4804992675781 0.02728877906848378 15.095696 2025-10-24 10-43-09-148820
317.7776794433594 0.03313717972821466 15.095696 2025-10-24 10-43-09-148820
318.0748596191406 0.022016658231552973 15.095696 2025-10-24 10-43-09-148820
318.3720703125 0.030654423298376098 15.095696 2025-10-24 10-43-09-148820
318.6692199707031 0.0343626695651684 15.095696 2025-10-24 10-43-09-148820
318.96636962890625 0.031073485285507046 15.095696 2025-10-24 10-43-09-148820
319.2635498046875 0.02684195036469712 15.095696 2025-10-24 10-43-09-148820
319.5606994628906 0.03800677288107913 15.095696 2025-10-24 10-43-09-148820
319.85784912109375 0.02624591229046909 15.095696 2025-10-24 10-43-09-148820
320.15496826171875 0.03281380566498673 15.095696 2025-10-24 10-43-09-148820
320.4520568847656 0.029343080720662766 15.095696 2025-10-24 10-43-09-148820
320.74920654296875 0.035443741456704245 15.095696 2025-10-24 10-43-09-148820
321.04632568359375 0.03469814379336528 15.095696 2025-10-24 10-43-09-148820
321.3434143066406 0.04116272313842577 15.095696 2025-10-24 10-43-09-148820
321.6405334472656 0.04342774054667645 15.095696 2025-10-24 10-43-09-148820
321.9375915527344 0.039178598778872836 15.095696 2025-10-24 10-43-09-148820
322.2346496582031 0.030213219154934596 15.095696 2025-10-24 10-43-09-148820
322.5317687988281 0.020016556810816096 15.095696 2025-10-24 10-43-09-148820
322.82879638671875 0.03484851791716297 15.095696 2025-10-24 10-43-09-148820
323.1258544921875 0.029182679156099657 15.095696 2025-10-24 10-43-09-148820
323.4228820800781 0.04050420587767886 15.095696 2025-10-24 10-43-09-148820
323.7199401855469 0.03691023182024168 15.095696 2025-10-24 10-43-09-148820
324.0169982910156 0.03204735222688317 15.095696 2025-10-24 10-43-09-148820
324.3139953613281 0.04410125810189145 15.095696 2025-10-24 10-43-09-148820
324.61102294921875 0.03760023912830615 15.095696 2025-10-24 10-43-09-148820
324.90802001953125 0.05185161529564126 15.095696 2025-10-24 10-43-09-148820
325.2050476074219 0.02899923154310181 15.095696 2025-10-24 10-43-09-148820
325.50201416015625 0.042042192976987136 15.095696 2025-10-24 10-43-09-148820
325.7989807128906 0.0558085780727691 15.095696 2025-10-24 10-43-09-148820
326.0959777832031 0.03595016991391186 15.095696 2025-10-24 10-43-09-148820
326.3929748535156 0.025427334778215946 15.095696 2025-10-24 10-43-09-148820
326.68994140625 0.04358104563440303 15.095696 2025-10-24 10-43-09-148820
326.9868469238281 0.04501148274370017 15.095696 2025-10-24 10-43-09-148820
327.2838134765625 0.03695711391536773 15.095696 2025-10-24 10-43-09-148820
327.58074951171875 0.03759833115271687 15.095696 2025-10-24 10-43-09-148820
327.877685546875 0.03643609737596133 15.095696 2025-10-24 10-43-09-148820
328.17462158203125 0.04357992829345232 15.095696 2025-10-24 10-43-09-148820
328.4715270996094 0.04023407603445107 15.095696 2025-10-24 10-43-09-148820
328.7684326171875 0.03575441556642436 15.095696 2025-10-24 10-43-09-148820
329.0653381347656 0.021760766391677705 15.095696 2025-10-24 10-43-09-148820
329.36224365234375 0.03312694309622003 15.095696 2025-10-24 10-43-09-148820
329.65911865234375 0.03503394078977708 15.095696 2025-10-24 10-43-09-148820
329.9559631347656 0.02986396403174542 15.095696 2025-10-24 10-43-09-148820
330.2528381347656 0.03611293035437726 15.095696 2025-10-24 10-43-09-148820
330.5497131347656 0.030637011476848754 15.095696 2025-10-24 10-43-09-148820
330.8465881347656 0.019806449423066173 15.095696 2025-10-24 10-43-09-148820
331.1434020996094 0.026108525690311846 15.095696 2025-10-24 10-43-09-148820
331.44024658203125 0.03207360452565179 15.095696 2025-10-24 10-43-09-148820
331.737060546875 0.041008971013729176 15.095696 2025-10-24 10-43-09-148820
332.0339050292969 0.03463692986723449 15.095696 2025-10-24 10-43-09-148820
332.3307189941406 0.029098540109741895 15.095696 2025-10-24 10-43-09-148820
332.6275329589844 0.029705328784411462 15.095696 2025-10-24 10-43-09-148820
332.9242858886719 0.051827485662925936 15.095696 2025-10-24 10-43-09-148820
333.2210998535156 0.04479527089831076 15.095696 2025-10-24 10-43-09-148820
333.5179138183594 0.047096986293031454 15.095696 2025-10-24 10-43-09-148820
333.81463623046875 0.04551487343365353 15.095696 2025-10-24 10-43-09-148820
334.1114196777344 0.0474721317213155 15.095696 2025-10-24 10-43-09-148820
334.408203125 0.05154919881708413 15.095696 2025-10-24 10-43-09-148820
334.7049255371094 0.040127075288377057 15.095696 2025-10-24 10-43-09-148820
335.001708984375 0.028303936782709524 15.095696 2025-10-24 10-43-09-148820
335.2984313964844 0.05649123694856729 15.095696 2025-10-24 10-43-09-148820
335.5951232910156 0.03758160882991796 15.095696 2025-10-24 10-43-09-148820
335.8918762207031 0.03781029028083871 15.095696 2025-10-24 10-43-09-148820
336.1885681152344 0.049809087026821935 15.095696 2025-10-24 10-43-09-148820
336.4852600097656 0.036992420461304985 15.095696 2025-10-24 10-43-09-148820
336.781982421875 0.03428016096924015 15.095696 2025-10-24 10-43-09-148820
337.0786437988281 0.0429841099555222 15.095696 2025-10-24 10-43-09-148820
337.3753356933594 0.036982210303268974 15.095696 2025-10-24 10-43-09-148820
337.6720275878906 0.04091825666833194 15.095696 2025-10-24 10-43-09-148820
337.96868896484375 0.04059082198190162 15.095696 2025-10-24 10-43-09-148820
338.26531982421875 0.040109345028677225 15.095696 2025-10-24 10-43-09-148820
338.5619812011719 0.020088810039021496 15.095696 2025-10-24 10-43-09-148820
338.858642578125 0.0316949235428937 15.095696 2025-10-24 10-43-09-148820
339.1552734375 0.03175037961279974 15.095696 2025-10-24 10-43-09-148820
339.451904296875 0.03784370589384241 15.095696 2025-10-24 10-43-09-148820
339.7485046386719 0.037926842169631436 15.095696 2025-10-24 10-43-09-148820
340.04510498046875 0.032049778069325977 15.095696 2025-10-24 10-43-09-148820
340.34173583984375 0.0339920506988842 15.095696 2025-10-24 10-43-09-148820
340.6383056640625 0.033432528568485484 15.095696 2025-10-24 10-43-09-148820
340.9348449707031 0.03637238197613443 15.095696 2025-10-24 10-43-09-148820
341.2314453125 0.038778817523428044 15.095696 2025-10-24 10-43-09-148820
341.5280456542969 0.04165265474969025 15.095696 2025-10-24 10-43-09-148820
341.8246154785156 0.02994100257455761 15.095696 2025-10-24 10-43-09-148820
342.12115478515625 0.0417014214176237 15.095696 2025-10-24 10-43-09-148820
342.4176940917969 0.028576603631725917 15.095696 2025-10-24 10-43-09-148820
342.7142333984375 0.04389151816371114 15.095696 2025-10-24 10-43-09-148820
343.0107727050781 0.049280584830054736 15.095696 2025-10-24 10-43-09-148820
343.30731201171875 0.034470850162693224 15.095696 2025-10-24 10-43-09-148820
343.6037902832031 0.02833502223704351 15.095696 2025-10-24 10-43-09-148820
343.9002990722656 0.044366714874188286 15.095696 2025-10-24 10-43-09-148820
344.1968078613281 0.041054053966095225 15.095696 2025-10-24 10-43-09-148820
344.4933166503906 0.03611341071882666 15.095696 2025-10-24 10-43-09-148820
344.789794921875 0.044534649196514696 15.095696 2025-10-24 10-43-09-148820
345.0862731933594 0.03986243209677796 15.095696 2025-10-24 10-43-09-148820
345.3827209472656 0.04581749134251399 15.095696 2025-10-24 10-43-09-148820
345.67919921875 0.031519787150720326 15.095696 2025-10-24 10-43-09-148820
345.97564697265625 0.02746693527034904 15.095696 2025-10-24 10-43-09-148820
346.2720947265625 0.05076806951385621 15.095696 2025-10-24 10-43-09-148820
346.5685119628906 0.054800431692706944 15.095696 2025-10-24 10-43-09-148820
346.8649597167969 0.0347778418515941 15.095696 2025-10-24 10-43-09-148820
347.161376953125 0.024878073816263675 15.095696 2025-10-24 10-43-09-148820
347.457763671875 0.05933024182884089 15.095696 2025-10-24 10-43-09-148820
347.7541809082031 0.043680307203474 15.095696 2025-10-24 10-43-09-148820
348.0505676269531 0.04412737489326214 15.095696 2025-10-24 10-43-09-148820
348.34698486328125 0.05257788840604448 15.095696 2025-10-24 10-43-09-148820
348.64337158203125 0.03670986560954141 15.095696 2025-10-24 10-43-09-148820
348.9397277832031 0.03596585336655377 15.095696 2025-10-24 10-43-09-148820
349.236083984375 0.03489772481287904 15.095696 2025-10-24 10-43-09-148820
349.532470703125 0.03963125627351347 15.095696 2025-10-24 10-43-09-148820
349.8288269042969 0.04029992692974329 15.095696 2025-10-24 10-43-09-148820
350.12518310546875 0.04606727788913006 15.095696 2025-10-24 10-43-09-148820
350.4214782714844 0.047058679769714215 15.095696 2025-10-24 10-43-09-148820
350.7178039550781 0.04626977158685085 15.095696 2025-10-24 10-43-09-148820
351.0141296386719 0.038483695628276686 15.095696 2025-10-24 10-43-09-148820
