[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01200495537129589 15.092501 2025-10-24 10-00-44-654550
286.2324523925781 0.025249451119979744 15.092501 2025-10-24 10-00-44-654550
286.53045654296875 0.023624276512593738 15.092501 2025-10-24 10-00-44-654550
286.82843017578125 0.018930594148046563 15.092501 2025-10-24 10-00-44-654550
287.1264343261719 0.01910224314292897 15.092501 2025-10-24 10-00-44-654550
287.42437744140625 0.009594601370417453 15.092501 2025-10-24 10-00-44-654550
287.7223815917969 0.010097610138534385 15.092501 2025-10-24 10-00-44-654550
288.0203552246094 0.01092493918228831 15.092501 2025-10-24 10-00-44-654550
288.3182678222656 0.027390977075544443 15.092501 2025-10-24 10-00-44-654550
288.6162109375 0.007905142569463773 15.092501 2025-10-24 10-00-44-654550
288.9141540527344 0.012649241431156581 15.092501 2025-10-24 10-00-44-654550
289.2120666503906 0.024002003196760973 15.092501 2025-10-24 10-00-44-654550
289.510009765625 0.02028390923432026 15.092501 2025-10-24 10-00-44-654550
289.80792236328125 0.02226290960823703 15.092501 2025-10-24 10-00-44-654550
290.10577392578125 0.01283904314502023 15.092501 2025-10-24 10-00-44-654550
290.4037170410156 0.015317293135772065 15.092501 2025-10-24 10-00-44-654550
290.7016296386719 0.015604758113801267 15.092501 2025-10-24 10-00-44-654550
290.9994812011719 0.010976057607051351 15.092501 2025-10-24 10-00-44-654550
291.29736328125 0.012227901572781218 15.092501 2025-10-24 10-00-44-654550
291.59521484375 0.01419329538321217 15.092501 2025-10-24 10-00-44-654550
291.8930969238281 0.01577996626806891 15.092501 2025-10-24 10-00-44-654550
292.1909484863281 0.012379524786815924 15.092501 2025-10-24 10-00-44-654550
292.48876953125 0.01013269160112009 15.092501 2025-10-24 10-00-44-654550
292.78662109375 0.014980414238950145 15.092501 2025-10-24 10-00-44-654550
293.0844421386719 0.016887066466867447 15.092501 2025-10-24 10-00-44-654550
293.38226318359375 0.01181102680478212 15.092501 2025-10-24 10-00-44-654550
293.6800537109375 0.009690840469307137 15.092501 2025-10-24 10-00-44-654550
293.9779052734375 0.015247556795421021 15.092501 2025-10-24 10-00-44-654550
294.2756652832031 0.013753557318285587 15.092501 2025-10-24 10-00-44-654550
294.5734558105469 0.02448781560239864 15.092501 2025-10-24 10-00-44-654550
294.8712463378906 0.015710574468557403 15.092501 2025-10-24 10-00-44-654550
295.1690368652344 0.02661454298920641 15.092501 2025-10-24 10-00-44-654550
295.4668273925781 0.023382579531570285 15.092501 2025-10-24 10-00-44-654550
295.7645568847656 0.019106944181460375 15.092501 2025-10-24 10-00-44-654550
296.06231689453125 0.015276741239081076 15.092501 2025-10-24 10-00-44-654550
296.3600769042969 0.02905792210575404 15.092501 2025-10-24 10-00-44-654550
296.6578063964844 0.014420632340963422 15.092501 2025-10-24 10-00-44-654550
296.9555358886719 0.01677064493189383 15.092501 2025-10-24 10-00-44-654550
297.2532653808594 0.015610396920605472 15.092501 2025-10-24 10-00-44-654550
297.5509948730469 0.008985529952637225 15.092501 2025-10-24 10-00-44-654550
297.8486633300781 0.01315635577970645 15.092501 2025-10-24 10-00-44-654550
298.1463928222656 0.017318068915645322 15.092501 2025-10-24 10-00-44-654550
298.4440612792969 0.0181706572625817 15.092501 2025-10-24 10-00-44-654550
298.74176025390625 0.014005568914927921 15.092501 2025-10-24 10-00-44-654550
299.0394592285156 0.024112937026973345 15.092501 2025-10-24 10-00-44-654550
299.3371276855469 0.017746554615075773 15.092501 2025-10-24 10-00-44-654550
299.634765625 0.02927838054355689 15.092501 2025-10-24 10-00-44-654550
299.9324035644531 0.02437770765423629 15.092501 2025-10-24 10-00-44-654550
300.2300720214844 0.012938830825619979 15.092501 2025-10-24 10-00-44-654550
300.5277404785156 0.018048587366187665 15.092501 2025-10-24 10-00-44-654550
300.8253479003906 0.018554385137164838 15.092501 2025-10-24 10-00-44-654550
301.1229248046875 0.021951976453011415 15.092501 2025-10-24 10-00-44-654550
301.4205627441406 0.023749576537467787 15.092501 2025-10-24 10-00-44-654550
301.71820068359375 0.011158451174855796 15.092501 2025-10-24 10-00-44-654550
302.0157775878906 0.02017416219786899 15.092501 2025-10-24 10-00-44-654550
302.3133850097656 0.015328093005503689 15.092501 2025-10-24 10-00-44-654550
302.6109619140625 0.02419586361039631 15.092501 2025-10-24 10-00-44-654550
302.9085388183594 0.02742606134099627 15.092501 2025-10-24 10-00-44-654550
303.2061462402344 0.018992671783556757 15.092501 2025-10-24 10-00-44-654550
303.503662109375 0.029114309594500155 15.092501 2025-10-24 10-00-44-654550
303.80120849609375 0.022120599780266603 15.092501 2025-10-24 10-00-44-654550
304.0987548828125 0.018018736950589483 15.092501 2025-10-24 10-00-44-654550
304.3963317871094 0.018313686026221868 15.092501 2025-10-24 10-00-44-654550
304.6938781738281 0.027749800177631314 15.092501 2025-10-24 10-00-44-654550
304.99139404296875 0.01705864709762215 15.092501 2025-10-24 10-00-44-654550
305.28887939453125 0.0163349735664792 15.092501 2025-10-24 10-00-44-654550
305.58642578125 0.02222081510961432 15.092501 2025-10-24 10-00-44-654550
305.8839111328125 0.031177600267056862 15.092501 2025-10-24 10-00-44-654550
306.181396484375 0.023862276731590075 15.092501 2025-10-24 10-00-44-654550
306.4788818359375 0.022052344707428142 15.092501 2025-10-24 10-00-44-654550
306.7763671875 0.021478627082391517 15.092501 2025-10-24 10-00-44-654550
307.0738525390625 0.026743476625031178 15.092501 2025-10-24 10-00-44-654550
307.3713073730469 0.024411223597295726 15.092501 2025-10-24 10-00-44-654550
307.66876220703125 0.02634379218034328 15.092501 2025-10-24 10-00-44-654550
307.9661865234375 0.028209093362279305 15.092501 2025-10-24 10-00-44-654550
308.2636413574219 0.028891638530419986 15.092501 2025-10-24 10-00-44-654550
308.56109619140625 0.024192632824063292 15.092501 2025-10-24 10-00-44-654550
308.8585205078125 0.023525915203758036 15.092501 2025-10-24 10-00-44-654550
309.15594482421875 0.01227702596045897 15.092501 2025-10-24 10-00-44-654550
309.4533386230469 0.021268298602697407 15.092501 2025-10-24 10-00-44-654550
309.750732421875 0.028890535476575167 15.092501 2025-10-24 10-00-44-654550
310.04815673828125 0.021630674203564702 15.092501 2025-10-24 10-00-44-654550
310.34552001953125 0.01123999407742793 15.092501 2025-10-24 10-00-44-654550
310.6429138183594 0.0173589972642722 15.092501 2025-10-24 10-00-44-654550
310.9402770996094 0.018123024457662538 15.092501 2025-10-24 10-00-44-654550
311.23760986328125 0.013205595241034884 15.092501 2025-10-24 10-00-44-654550
311.5350036621094 0.030883877368804512 15.092501 2025-10-24 10-00-44-654550
311.83233642578125 0.021416028309374138 15.092501 2025-10-24 10-00-44-654550
312.1296691894531 0.01862151810793065 15.092501 2025-10-24 10-00-44-654550
312.4270324707031 0.02966266409645872 15.092501 2025-10-24 10-00-44-654550
312.7243347167969 0.024262937040430935 15.092501 2025-10-24 10-00-44-654550
313.02166748046875 0.020247689220339593 15.092501 2025-10-24 10-00-44-654550
313.3189697265625 0.017151427556257755 15.092501 2025-10-24 10-00-44-654550
313.6162414550781 0.030157811649814834 15.092501 2025-10-24 10-00-44-654550
313.91357421875 0.026938864468915875 15.092501 2025-10-24 10-00-44-654550
314.2108459472656 0.02667571221103931 15.092501 2025-10-24 10-00-44-654550
314.50811767578125 0.029018631674040625 15.092501 2025-10-24 10-00-44-654550
314.8053894042969 0.01611858165760416 15.092501 2025-10-24 10-00-44-654550
315.1026611328125 0.027831663091513067 15.092501 2025-10-24 10-00-44-654550
315.39990234375 0.018783830285571772 15.092501 2025-10-24 10-00-44-654550
315.6971740722656 0.019865933221398426 15.092501 2025-10-24 10-00-44-654550
315.994384765625 0.036899631413520366 15.092501 2025-10-24 10-00-44-654550
316.2916259765625 0.02198142347161026 15.092501 2025-10-24 10-00-44-654550
316.5888671875 0.019618753191352593 15.092501 2025-10-24 10-00-44-654550
316.8860778808594 0.0193552449794658 15.092501 2025-10-24 10-00-44-654550
317.1833190917969 0.03338244127076525 15.092501 2025-10-24 10-00-44-654550
317.4804992675781 0.013976028462970488 15.092501 2025-10-24 10-00-44-654550
317.7776794433594 0.029508868081900976 15.092501 2025-10-24 10-00-44-654550
318.0748596191406 0.01972803966219451 15.092501 2025-10-24 10-00-44-654550
318.3720703125 0.026093599204472424 15.092501 2025-10-24 10-00-44-654550
318.6692199707031 0.02216342002928365 15.092501 2025-10-24 10-00-44-654550
318.96636962890625 0.025206203496506627 15.092501 2025-10-24 10-00-44-654550
319.2635498046875 0.015105157495685658 15.092501 2025-10-24 10-00-44-654550
319.5606994628906 0.02239082410803176 15.092501 2025-10-24 10-00-44-654550
319.85784912109375 0.014251746069450202 15.092501 2025-10-24 10-00-44-654550
320.15496826171875 0.02532815493373508 15.092501 2025-10-24 10-00-44-654550
320.4520568847656 0.01402112469630511 15.092501 2025-10-24 10-00-44-654550
320.74920654296875 0.023787619863963844 15.092501 2025-10-24 10-00-44-654550
321.04632568359375 0.026462224123472513 15.092501 2025-10-24 10-00-44-654550
321.3434143066406 0.032763362738038836 15.092501 2025-10-24 10-00-44-654550
321.6405334472656 0.03288932920017584 15.092501 2025-10-24 10-00-44-654550
321.9375915527344 0.033109569717426054 15.092501 2025-10-24 10-00-44-654550
322.2346496582031 0.016613670084599404 15.092501 2025-10-24 10-00-44-654550
322.5317687988281 0.004448561996582546 15.092501 2025-10-24 10-00-44-654550
322.82879638671875 0.020924566064542825 15.092501 2025-10-24 10-00-44-654550
323.1258544921875 0.022080503555118862 15.092501 2025-10-24 10-00-44-654550
323.4228820800781 0.02542238229214461 15.092501 2025-10-24 10-00-44-654550
323.7199401855469 0.0319088238344641 15.092501 2025-10-24 10-00-44-654550
324.0169982910156 0.02722265124469357 15.092501 2025-10-24 10-00-44-654550
324.3139953613281 0.03244247807014882 15.092501 2025-10-24 10-00-44-654550
324.61102294921875 0.03722899435695781 15.092501 2025-10-24 10-00-44-654550
324.90802001953125 0.027669560370294752 15.092501 2025-10-24 10-00-44-654550
325.2050476074219 0.02431200753133449 15.092501 2025-10-24 10-00-44-654550
325.50201416015625 0.021714049224564873 15.092501 2025-10-24 10-00-44-654550
325.7989807128906 0.03500907899163791 15.092501 2025-10-24 10-00-44-654550
326.0959777832031 0.027305979588660843 15.092501 2025-10-24 10-00-44-654550
326.3929748535156 0.01697639400010125 15.092501 2025-10-24 10-00-44-654550
326.68994140625 0.032368615532788164 15.092501 2025-10-24 10-00-44-654550
326.9868469238281 0.03435589245567011 15.092501 2025-10-24 10-00-44-654550
327.2838134765625 0.022630075999110634 15.092501 2025-10-24 10-00-44-654550
327.58074951171875 0.039154317872778725 15.092501 2025-10-24 10-00-44-654550
327.877685546875 0.032450287963595344 15.092501 2025-10-24 10-00-44-654550
328.17462158203125 0.029634721859095922 15.092501 2025-10-24 10-00-44-654550
328.4715270996094 0.026274117739030305 15.092501 2025-10-24 10-00-44-654550
328.7684326171875 0.026982376630851287 15.092501 2025-10-24 10-00-44-654550
329.0653381347656 0.02595928489802811 15.092501 2025-10-24 10-00-44-654550
329.36224365234375 0.022157376895177775 15.092501 2025-10-24 10-00-44-654550
329.65911865234375 0.03411960309133004 15.092501 2025-10-24 10-00-44-654550
329.9559631347656 0.020680992778158824 15.092501 2025-10-24 10-00-44-654550
330.2528381347656 0.029328173756844433 15.092501 2025-10-24 10-00-44-654550
330.5497131347656 0.018870194770276474 15.092501 2025-10-24 10-00-44-654550
330.8465881347656 0.017553848055508046 15.092501 2025-10-24 10-00-44-654550
331.1434020996094 0.009179656700966115 15.092501 2025-10-24 10-00-44-654550
331.44024658203125 0.02243930605357023 15.092501 2025-10-24 10-00-44-654550
331.737060546875 0.0233207605939262 15.092501 2025-10-24 10-00-44-654550
332.0339050292969 0.02657689447096486 15.092501 2025-10-24 10-00-44-654550
332.3307189941406 0.028333263291629576 15.092501 2025-10-24 10-00-44-654550
332.6275329589844 0.031125647963501726 15.092501 2025-10-24 10-00-44-654550
332.9242858886719 0.014814767510822589 15.092501 2025-10-24 10-00-44-654550
333.2210998535156 0.03254500018677147 15.092501 2025-10-24 10-00-44-654550
333.5179138183594 0.02747262990589584 15.092501 2025-10-24 10-00-44-654550
333.81463623046875 0.025435163416716696 15.092501 2025-10-24 10-00-44-654550
334.1114196777344 0.03049680378288362 15.092501 2025-10-24 10-00-44-654550
334.408203125 0.03662866040206669 15.092501 2025-10-24 10-00-44-654550
334.7049255371094 0.03503196982773114 15.092501 2025-10-24 10-00-44-654550
335.001708984375 0.029536438753477664 15.092501 2025-10-24 10-00-44-654550
335.2984313964844 0.02851315698221046 15.092501 2025-10-24 10-00-44-654550
335.5951232910156 0.03244512700533219 15.092501 2025-10-24 10-00-44-654550
335.8918762207031 0.01893049422442652 15.092501 2025-10-24 10-00-44-654550
336.1885681152344 0.026601917768046383 15.092501 2025-10-24 10-00-44-654550
336.4852600097656 0.04020819066987256 15.092501 2025-10-24 10-00-44-654550
336.781982421875 0.024490454508117078 15.092501 2025-10-24 10-00-44-654550
337.0786437988281 0.03482779399765715 15.092501 2025-10-24 10-00-44-654550
337.3753356933594 0.030224807172072293 15.092501 2025-10-24 10-00-44-654550
337.6720275878906 0.029394226911667987 15.092501 2025-10-24 10-00-44-654550
337.96868896484375 0.02923737310481821 15.092501 2025-10-24 10-00-44-654550
338.26531982421875 0.031227622194976795 15.092501 2025-10-24 10-00-44-654550
338.5619812011719 0.02078577890359482 15.092501 2025-10-24 10-00-44-654550
338.858642578125 0.035965892834668306 15.092501 2025-10-24 10-00-44-654550
339.1552734375 0.040171504444771286 15.092501 2025-10-24 10-00-44-654550
339.451904296875 0.02870859880860295 15.092501 2025-10-24 10-00-44-654550
339.7485046386719 0.03045669418635821 15.092501 2025-10-24 10-00-44-654550
340.04510498046875 0.02012279851649395 15.092501 2025-10-24 10-00-44-654550
340.34173583984375 0.02361343903794502 15.092501 2025-10-24 10-00-44-654550
340.6383056640625 0.024158746134163 15.092501 2025-10-24 10-00-44-654550
340.9348449707031 0.02435398758392859 15.092501 2025-10-24 10-00-44-654550
341.2314453125 0.023588683887279416 15.092501 2025-10-24 10-00-44-654550
341.5280456542969 0.02165888686443483 15.092501 2025-10-24 10-00-44-654550
341.8246154785156 0.025200726463092054 15.092501 2025-10-24 10-00-44-654550
342.12115478515625 0.03648844805014189 15.092501 2025-10-24 10-00-44-654550
342.4176940917969 0.026918482795375204 15.092501 2025-10-24 10-00-44-654550
342.7142333984375 0.03503572773653118 15.092501 2025-10-24 10-00-44-654550
343.0107727050781 0.03935532497654656 15.092501 2025-10-24 10-00-44-654550
343.30731201171875 0.027743037527260726 15.092501 2025-10-24 10-00-44-654550
343.6037902832031 0.011652932856653237 15.092501 2025-10-24 10-00-44-654550
343.9002990722656 0.04516387188214812 15.092501 2025-10-24 10-00-44-654550
344.1968078613281 0.042206478928954204 15.092501 2025-10-24 10-00-44-654550
344.4933166503906 0.02343488050475891 15.092501 2025-10-24 10-00-44-654550
344.789794921875 0.023362205131406865 15.092501 2025-10-24 10-00-44-654550
345.0862731933594 0.02165226437279562 15.092501 2025-10-24 10-00-44-654550
345.3827209472656 0.02963890890307087 15.092501 2025-10-24 10-00-44-654550
345.67919921875 0.026150086681204967 15.092501 2025-10-24 10-00-44-654550
345.97564697265625 0.03787634503092779 15.092501 2025-10-24 10-00-44-654550
346.2720947265625 0.03090168544597382 15.092501 2025-10-24 10-00-44-654550
346.5685119628906 0.042719281375473685 15.092501 2025-10-24 10-00-44-654550
346.8649597167969 0.025434913955981867 15.092501 2025-10-24 10-00-44-654550
347.161376953125 0.014979957773732464 15.092501 2025-10-24 10-00-44-654550
347.457763671875 0.04499366513412359 15.092501 2025-10-24 10-00-44-654550
347.7541809082031 0.023437263140371485 15.092501 2025-10-24 10-00-44-654550
348.0505676269531 0.029244147404260422 15.092501 2025-10-24 10-00-44-654550
348.34698486328125 0.03221363344186507 15.092501 2025-10-24 10-00-44-654550
348.64337158203125 0.04930603452211985 15.092501 2025-10-24 10-00-44-654550
348.9397277832031 0.021382533547832698 15.092501 2025-10-24 10-00-44-654550
349.236083984375 0.028991201346031482 15.092501 2025-10-24 10-00-44-654550
349.532470703125 0.02955161449133222 15.092501 2025-10-24 10-00-44-654550
349.8288269042969 0.027093425609648433 15.092501 2025-10-24 10-00-44-654550
350.12518310546875 0.03926659231679972 15.092501 2025-10-24 10-00-44-654550
350.4214782714844 0.034789555899388244 15.092501 2025-10-24 10-00-44-654550
