[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03444538263312943 15.031267 2025-10-24 10-29-05-956733
286.53045654296875 0.03429778236174397 15.031267 2025-10-24 10-29-05-956733
286.82843017578125 0.03268541241379105 15.031267 2025-10-24 10-29-05-956733
287.1264343261719 0.017924263958007027 15.031267 2025-10-24 10-29-05-956733
287.42437744140625 0.013540473070971283 15.031267 2025-10-24 10-29-05-956733
287.7223815917969 0.0200861062733925 15.031267 2025-10-24 10-29-05-956733
288.0203552246094 0.02789934602244977 15.031267 2025-10-24 10-29-05-956733
288.3182678222656 0.02349498238590038 15.031267 2025-10-24 10-29-05-956733
288.6162109375 0.014476958396109097 15.031267 2025-10-24 10-29-05-956733
288.9141540527344 0.022061317583119733 15.031267 2025-10-24 10-29-05-956733
289.2120666503906 0.037512362405209346 15.031267 2025-10-24 10-29-05-956733
289.510009765625 0.03003249606907103 15.031267 2025-10-24 10-29-05-956733
289.80792236328125 0.025674467345810144 15.031267 2025-10-24 10-29-05-956733
290.10577392578125 0.03042178548935462 15.031267 2025-10-24 10-29-05-956733
290.4037170410156 0.018980415353105694 15.031267 2025-10-24 10-29-05-956733
290.7016296386719 0.02940600734913498 15.031267 2025-10-24 10-29-05-956733
290.9994812011719 0.029881543015738626 15.031267 2025-10-24 10-29-05-956733
291.29736328125 0.023328175255723553 15.031267 2025-10-24 10-29-05-956733
291.59521484375 0.02180563820118025 15.031267 2025-10-24 10-29-05-956733
291.8930969238281 0.02563445836994844 15.031267 2025-10-24 10-29-05-956733
292.1909484863281 0.010327523417243863 15.031267 2025-10-24 10-29-05-956733
292.48876953125 0.02642743466422076 15.031267 2025-10-24 10-29-05-956733
292.78662109375 0.02590961153540855 15.031267 2025-10-24 10-29-05-956733
293.0844421386719 0.019775651821256752 15.031267 2025-10-24 10-29-05-956733
293.38226318359375 0.014488943402552508 15.031267 2025-10-24 10-29-05-956733
293.6800537109375 0.015753201088746872 15.031267 2025-10-24 10-29-05-956733
293.9779052734375 0.03047966203597413 15.031267 2025-10-24 10-29-05-956733
294.2756652832031 0.015590959790119317 15.031267 2025-10-24 10-29-05-956733
294.5734558105469 0.02891673014360582 15.031267 2025-10-24 10-29-05-956733
294.8712463378906 0.025902166272760124 15.031267 2025-10-24 10-29-05-956733
295.1690368652344 0.03192734061527016 15.031267 2025-10-24 10-29-05-956733
295.4668273925781 0.030877402370905138 15.031267 2025-10-24 10-29-05-956733
295.7645568847656 0.017073435706054723 15.031267 2025-10-24 10-29-05-956733
296.06231689453125 0.033123635672424386 15.031267 2025-10-24 10-29-05-956733
296.3600769042969 0.03376907758960743 15.031267 2025-10-24 10-29-05-956733
296.6578063964844 0.019641986839169186 15.031267 2025-10-24 10-29-05-956733
296.9555358886719 0.024265402061141115 15.031267 2025-10-24 10-29-05-956733
297.2532653808594 0.015299409093565832 15.031267 2025-10-24 10-29-05-956733
297.5509948730469 0.029017365189804523 15.031267 2025-10-24 10-29-05-956733
297.8486633300781 0.031470506812974225 15.031267 2025-10-24 10-29-05-956733
298.1463928222656 0.021154281251815475 15.031267 2025-10-24 10-29-05-956733
298.4440612792969 0.023776408725774162 15.031267 2025-10-24 10-29-05-956733
298.74176025390625 0.024202983220453205 15.031267 2025-10-24 10-29-05-956733
299.0394592285156 0.03363267364686732 15.031267 2025-10-24 10-29-05-956733
299.3371276855469 0.024739886894635015 15.031267 2025-10-24 10-29-05-956733
299.634765625 0.0345466117179081 15.031267 2025-10-24 10-29-05-956733
299.9324035644531 0.04669814622546402 15.031267 2025-10-24 10-29-05-956733
300.2300720214844 0.025979414318501554 15.031267 2025-10-24 10-29-05-956733
300.5277404785156 0.03778384785343122 15.031267 2025-10-24 10-29-05-956733
300.8253479003906 0.023859849643395915 15.031267 2025-10-24 10-29-05-956733
301.1229248046875 0.019585529756817883 15.031267 2025-10-24 10-29-05-956733
301.4205627441406 0.033761825387999295 15.031267 2025-10-24 10-29-05-956733
301.71820068359375 0.02531966669334174 15.031267 2025-10-24 10-29-05-956733
302.0157775878906 0.02966347963662408 15.031267 2025-10-24 10-29-05-956733
302.3133850097656 0.027367855825428486 15.031267 2025-10-24 10-29-05-956733
302.6109619140625 0.027795974580103175 15.031267 2025-10-24 10-29-05-956733
302.9085388183594 0.025800503054259023 15.031267 2025-10-24 10-29-05-956733
303.2061462402344 0.01565101770934693 15.031267 2025-10-24 10-29-05-956733
303.503662109375 0.02176944844286193 15.031267 2025-10-24 10-29-05-956733
303.80120849609375 0.01755227073187904 15.031267 2025-10-24 10-29-05-956733
304.0987548828125 0.02942062535388812 15.031267 2025-10-24 10-29-05-956733
304.3963317871094 0.030042086164499698 15.031267 2025-10-24 10-29-05-956733
304.6938781738281 0.0353079553507377 15.031267 2025-10-24 10-29-05-956733
304.99139404296875 0.03344602627206147 15.031267 2025-10-24 10-29-05-956733
305.28887939453125 0.024646709380619018 15.031267 2025-10-24 10-29-05-956733
305.58642578125 0.03152206910948136 15.031267 2025-10-24 10-29-05-956733
305.8839111328125 0.03566395190029979 15.031267 2025-10-24 10-29-05-956733
306.181396484375 0.034103829889926975 15.031267 2025-10-24 10-29-05-956733
306.4788818359375 0.030396044602084546 15.031267 2025-10-24 10-29-05-956733
306.7763671875 0.019439035108736336 15.031267 2025-10-24 10-29-05-956733
307.0738525390625 0.022327831884663647 15.031267 2025-10-24 10-29-05-956733
307.3713073730469 0.03178370465891336 15.031267 2025-10-24 10-29-05-956733
307.66876220703125 0.030572868203374466 15.031267 2025-10-24 10-29-05-956733
307.9661865234375 0.03493065337875399 15.031267 2025-10-24 10-29-05-956733
308.2636413574219 0.01928259502905333 15.031267 2025-10-24 10-29-05-956733
308.56109619140625 0.03842294735488249 15.031267 2025-10-24 10-29-05-956733
308.8585205078125 0.023251288609363808 15.031267 2025-10-24 10-29-05-956733
309.15594482421875 0.022550929544272447 15.031267 2025-10-24 10-29-05-956733
309.4533386230469 0.019640816637080068 15.031267 2025-10-24 10-29-05-956733
309.750732421875 0.03353483842977781 15.031267 2025-10-24 10-29-05-956733
310.04815673828125 0.04058554481329704 15.031267 2025-10-24 10-29-05-956733
310.34552001953125 0.022917865576619324 15.031267 2025-10-24 10-29-05-956733
310.6429138183594 0.03538349975150976 15.031267 2025-10-24 10-29-05-956733
310.9402770996094 0.027504485094502422 15.031267 2025-10-24 10-29-05-956733
311.23760986328125 0.02449242594672659 15.031267 2025-10-24 10-29-05-956733
311.5350036621094 0.03117078659632548 15.031267 2025-10-24 10-29-05-956733
311.83233642578125 0.03251909110918465 15.031267 2025-10-24 10-29-05-956733
312.1296691894531 0.028004788580896372 15.031267 2025-10-24 10-29-05-956733
312.4270324707031 0.03095224239611055 15.031267 2025-10-24 10-29-05-956733
312.7243347167969 0.02567715524397451 15.031267 2025-10-24 10-29-05-956733
313.02166748046875 0.03142761828648383 15.031267 2025-10-24 10-29-05-956733
313.3189697265625 0.03718581650307633 15.031267 2025-10-24 10-29-05-956733
313.6162414550781 0.04090600670707645 15.031267 2025-10-24 10-29-05-956733
313.91357421875 0.0392694581607056 15.031267 2025-10-24 10-29-05-956733
314.2108459472656 0.03052757322054796 15.031267 2025-10-24 10-29-05-956733
314.50811767578125 0.03499105102918933 15.031267 2025-10-24 10-29-05-956733
314.8053894042969 0.020949493337049905 15.031267 2025-10-24 10-29-05-956733
315.1026611328125 0.03102427904479251 15.031267 2025-10-24 10-29-05-956733
315.39990234375 0.03140302540675889 15.031267 2025-10-24 10-29-05-956733
315.6971740722656 0.043029378355738813 15.031267 2025-10-24 10-29-05-956733
315.994384765625 0.030168095994744754 15.031267 2025-10-24 10-29-05-956733
316.2916259765625 0.015800559436720426 15.031267 2025-10-24 10-29-05-956733
316.5888671875 0.025471193330540563 15.031267 2025-10-24 10-29-05-956733
316.8860778808594 0.031700286333848304 15.031267 2025-10-24 10-29-05-956733
317.1833190917969 0.04034151235153949 15.031267 2025-10-24 10-29-05-956733
317.4804992675781 0.032658241430724703 15.031267 2025-10-24 10-29-05-956733
317.7776794433594 0.03271927312186341 15.031267 2025-10-24 10-29-05-956733
318.0748596191406 0.01596012339372702 15.031267 2025-10-24 10-29-05-956733
318.3720703125 0.028218024413816815 15.031267 2025-10-24 10-29-05-956733
318.6692199707031 0.029471610127833784 15.031267 2025-10-24 10-29-05-956733
318.96636962890625 0.03144283568217304 15.031267 2025-10-24 10-29-05-956733
319.2635498046875 0.029021449097787463 15.031267 2025-10-24 10-29-05-956733
319.5606994628906 0.025702990183785666 15.031267 2025-10-24 10-29-05-956733
319.85784912109375 0.028534054888425413 15.031267 2025-10-24 10-29-05-956733
320.15496826171875 0.03275217301294205 15.031267 2025-10-24 10-29-05-956733
320.4520568847656 0.02928132098194908 15.031267 2025-10-24 10-29-05-956733
320.74920654296875 0.0415641848900456 15.031267 2025-10-24 10-29-05-956733
321.04632568359375 0.03053015967935567 15.031267 2025-10-24 10-29-05-956733
321.3434143066406 0.04239809442200574 15.031267 2025-10-24 10-29-05-956733
321.6405334472656 0.04493235050167239 15.031267 2025-10-24 10-29-05-956733
321.9375915527344 0.04247724885641069 15.031267 2025-10-24 10-29-05-956733
322.2346496582031 0.03812229030262924 15.031267 2025-10-24 10-29-05-956733
322.5317687988281 0.02374016763446681 15.031267 2025-10-24 10-29-05-956733
322.82879638671875 0.03755934545055202 15.031267 2025-10-24 10-29-05-956733
323.1258544921875 0.03602651292411311 15.031267 2025-10-24 10-29-05-956733
323.4228820800781 0.03418708385398631 15.031267 2025-10-24 10-29-05-956733
323.7199401855469 0.042792556065343566 15.031267 2025-10-24 10-29-05-956733
324.0169982910156 0.039370898780007275 15.031267 2025-10-24 10-29-05-956733
324.3139953613281 0.03742734972195427 15.031267 2025-10-24 10-29-05-956733
324.61102294921875 0.04506107894209395 15.031267 2025-10-24 10-29-05-956733
324.90802001953125 0.04365086342284357 15.031267 2025-10-24 10-29-05-956733
325.2050476074219 0.02799055896364424 15.031267 2025-10-24 10-29-05-956733
325.50201416015625 0.03677564556889991 15.031267 2025-10-24 10-29-05-956733
325.7989807128906 0.05590484906335125 15.031267 2025-10-24 10-29-05-956733
326.0959777832031 0.03845187315584924 15.031267 2025-10-24 10-29-05-956733
326.3929748535156 0.03113324939089377 15.031267 2025-10-24 10-29-05-956733
326.68994140625 0.03658973662911419 15.031267 2025-10-24 10-29-05-956733
326.9868469238281 0.043786657489999416 15.031267 2025-10-24 10-29-05-956733
327.2838134765625 0.027373557977475496 15.031267 2025-10-24 10-29-05-956733
327.58074951171875 0.03167961956869052 15.031267 2025-10-24 10-29-05-956733
327.877685546875 0.04121725388850326 15.031267 2025-10-24 10-29-05-956733
328.17462158203125 0.03637826961861296 15.031267 2025-10-24 10-29-05-956733
328.4715270996094 0.03532604394008427 15.031267 2025-10-24 10-29-05-956733
328.7684326171875 0.036100203960135066 15.031267 2025-10-24 10-29-05-956733
329.0653381347656 0.030988444166283154 15.031267 2025-10-24 10-29-05-956733
329.36224365234375 0.03281411841806633 15.031267 2025-10-24 10-29-05-956733
329.65911865234375 0.03918838315498108 15.031267 2025-10-24 10-29-05-956733
329.9559631347656 0.03132345884247446 15.031267 2025-10-24 10-29-05-956733
330.2528381347656 0.03300719183958308 15.031267 2025-10-24 10-29-05-956733
330.5497131347656 0.02469806508777026 15.031267 2025-10-24 10-29-05-956733
330.8465881347656 0.03250330646917097 15.031267 2025-10-24 10-29-05-956733
331.1434020996094 0.02579646526019823 15.031267 2025-10-24 10-29-05-956733
331.44024658203125 0.033822422388606006 15.031267 2025-10-24 10-29-05-956733
331.737060546875 0.04373203504334225 15.031267 2025-10-24 10-29-05-956733
332.0339050292969 0.027568252284372048 15.031267 2025-10-24 10-29-05-956733
332.3307189941406 0.02572869558489845 15.031267 2025-10-24 10-29-05-956733
332.6275329589844 0.028514554328351156 15.031267 2025-10-24 10-29-05-956733
332.9242858886719 0.03284743743385588 15.031267 2025-10-24 10-29-05-956733
333.2210998535156 0.033261872993740345 15.031267 2025-10-24 10-29-05-956733
333.5179138183594 0.04097115936116329 15.031267 2025-10-24 10-29-05-956733
333.81463623046875 0.03196223713865798 15.031267 2025-10-24 10-29-05-956733
334.1114196777344 0.030055607696274956 15.031267 2025-10-24 10-29-05-956733
334.408203125 0.045017344451329905 15.031267 2025-10-24 10-29-05-956733
334.7049255371094 0.039357316439783636 15.031267 2025-10-24 10-29-05-956733
335.001708984375 0.026397219843265613 15.031267 2025-10-24 10-29-05-956733
335.2984313964844 0.04054869022941684 15.031267 2025-10-24 10-29-05-956733
335.5951232910156 0.03717917375997573 15.031267 2025-10-24 10-29-05-956733
335.8918762207031 0.033819509424027366 15.031267 2025-10-24 10-29-05-956733
336.1885681152344 0.032541690500969174 15.031267 2025-10-24 10-29-05-956733
336.4852600097656 0.03429751366148254 15.031267 2025-10-24 10-29-05-956733
336.781982421875 0.04062082112354009 15.031267 2025-10-24 10-29-05-956733
337.0786437988281 0.03407298418935321 15.031267 2025-10-24 10-29-05-956733
337.3753356933594 0.043947680936608495 15.031267 2025-10-24 10-29-05-956733
337.6720275878906 0.046066097442098046 15.031267 2025-10-24 10-29-05-956733
337.96868896484375 0.04163475912930868 15.031267 2025-10-24 10-29-05-956733
338.26531982421875 0.05154193180348249 15.031267 2025-10-24 10-29-05-956733
338.5619812011719 0.02532676357729255 15.031267 2025-10-24 10-29-05-956733
338.858642578125 0.04838575928929822 15.031267 2025-10-24 10-29-05-956733
339.1552734375 0.03944702151956768 15.031267 2025-10-24 10-29-05-956733
339.451904296875 0.040998602259252184 15.031267 2025-10-24 10-29-05-956733
339.7485046386719 0.03511457995545819 15.031267 2025-10-24 10-29-05-956733
340.04510498046875 0.021899188640834125 15.031267 2025-10-24 10-29-05-956733
340.34173583984375 0.03278948079362037 15.031267 2025-10-24 10-29-05-956733
340.6383056640625 0.02768420699176566 15.031267 2025-10-24 10-29-05-956733
340.9348449707031 0.03549800840143472 15.031267 2025-10-24 10-29-05-956733
341.2314453125 0.038342154950213876 15.031267 2025-10-24 10-29-05-956733
341.5280456542969 0.027710854697460194 15.031267 2025-10-24 10-29-05-956733
341.8246154785156 0.03288402280095361 15.031267 2025-10-24 10-29-05-956733
342.12115478515625 0.03583713646750685 15.031267 2025-10-24 10-29-05-956733
342.4176940917969 0.03264918741820323 15.031267 2025-10-24 10-29-05-956733
342.7142333984375 0.044519230810067374 15.031267 2025-10-24 10-29-05-956733
343.0107727050781 0.04342453937982661 15.031267 2025-10-24 10-29-05-956733
343.30731201171875 0.041337964764797855 15.031267 2025-10-24 10-29-05-956733
343.6037902832031 0.018341580412403146 15.031267 2025-10-24 10-29-05-956733
343.9002990722656 0.028756753023672987 15.031267 2025-10-24 10-29-05-956733
344.1968078613281 0.0360729405182886 15.031267 2025-10-24 10-29-05-956733
344.4933166503906 0.034378312598264536 15.031267 2025-10-24 10-29-05-956733
344.789794921875 0.03456249487457781 15.031267 2025-10-24 10-29-05-956733
345.0862731933594 0.022447069197779022 15.031267 2025-10-24 10-29-05-956733
345.3827209472656 0.02736644245161055 15.031267 2025-10-24 10-29-05-956733
345.67919921875 0.04025881855804182 15.031267 2025-10-24 10-29-05-956733
345.97564697265625 0.03640392125693641 15.031267 2025-10-24 10-29-05-956733
346.2720947265625 0.03872579702218093 15.031267 2025-10-24 10-29-05-956733
346.5685119628906 0.046550169682973035 15.031267 2025-10-24 10-29-05-956733
346.8649597167969 0.03277091645268244 15.031267 2025-10-24 10-29-05-956733
347.161376953125 0.033831507156569046 15.031267 2025-10-24 10-29-05-956733
347.457763671875 0.047002904176590976 15.031267 2025-10-24 10-29-05-956733
347.7541809082031 0.03365394981886926 15.031267 2025-10-24 10-29-05-956733
348.0505676269531 0.039353702848403074 15.031267 2025-10-24 10-29-05-956733
348.34698486328125 0.053073739279240764 15.031267 2025-10-24 10-29-05-956733
348.64337158203125 0.05046946566014587 15.031267 2025-10-24 10-29-05-956733
348.9397277832031 0.03258611271517332 15.031267 2025-10-24 10-29-05-956733
349.236083984375 0.041271462066976676 15.031267 2025-10-24 10-29-05-956733
349.532470703125 0.04090339724402859 15.031267 2025-10-24 10-29-05-956733
349.8288269042969 0.039003053698545356 15.031267 2025-10-24 10-29-05-956733
350.12518310546875 0.035834546939906585 15.031267 2025-10-24 10-29-05-956733
350.4214782714844 0.04340328842381041 15.031267 2025-10-24 10-29-05-956733
350.7178039550781 0.043000102639567606 15.031267 2025-10-24 10-29-05-956733
351.0141296386719 0.03903327322964998 15.031267 2025-10-24 10-29-05-956733
