[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.025483495036732192 15.043762 2025-10-24 10-18-18-654938
286.53045654296875 0.025433238667476047 15.043762 2025-10-24 10-18-18-654938
286.82843017578125 0.01287770114852935 15.043762 2025-10-24 10-18-18-654938
287.1264343261719 0.011798198739038323 15.043762 2025-10-24 10-18-18-654938
287.42437744140625 0.006730562281060914 15.043762 2025-10-24 10-18-18-654938
287.7223815917969 0.016286807990072264 15.043762 2025-10-24 10-18-18-654938
288.0203552246094 0.02149567433279033 15.043762 2025-10-24 10-18-18-654938
288.3182678222656 0.015780381090861145 15.043762 2025-10-24 10-18-18-654938
288.6162109375 0.0143978207006425 15.043762 2025-10-24 10-18-18-654938
288.9141540527344 0.013070273438832528 15.043762 2025-10-24 10-18-18-654938
289.2120666503906 0.018417342248761397 15.043762 2025-10-24 10-18-18-654938
289.510009765625 0.020544527630225382 15.043762 2025-10-24 10-18-18-654938
289.80792236328125 0.014140524444799789 15.043762 2025-10-24 10-18-18-654938
290.10577392578125 0.01687126895908264 15.043762 2025-10-24 10-18-18-654938
290.4037170410156 0.006702816836954671 15.043762 2025-10-24 10-18-18-654938
290.7016296386719 0.020562942181804503 15.043762 2025-10-24 10-18-18-654938
290.9994812011719 0.013489064391023847 15.043762 2025-10-24 10-18-18-654938
291.29736328125 0.009952802591380629 15.043762 2025-10-24 10-18-18-654938
291.59521484375 0.012866799294215948 15.043762 2025-10-24 10-18-18-654938
291.8930969238281 0.017304230353531156 15.043762 2025-10-24 10-18-18-654938
292.1909484863281 0.008097542830400928 15.043762 2025-10-24 10-18-18-654938
292.48876953125 0.016383225703605724 15.043762 2025-10-24 10-18-18-654938
292.78662109375 0.02075837569908156 15.043762 2025-10-24 10-18-18-654938
293.0844421386719 0.005388827350934718 15.043762 2025-10-24 10-18-18-654938
293.38226318359375 0.009981169412193602 15.043762 2025-10-24 10-18-18-654938
293.6800537109375 0.009474921264360791 15.043762 2025-10-24 10-18-18-654938
293.9779052734375 0.014862519549844045 15.043762 2025-10-24 10-18-18-654938
294.2756652832031 0.008754150743226257 15.043762 2025-10-24 10-18-18-654938
294.5734558105469 0.023961582627318154 15.043762 2025-10-24 10-18-18-654938
294.8712463378906 0.01611475735664466 15.043762 2025-10-24 10-18-18-654938
295.1690368652344 0.021114939942643445 15.043762 2025-10-24 10-18-18-654938
295.4668273925781 0.028157563729766254 15.043762 2025-10-24 10-18-18-654938
295.7645568847656 0.006881137944570831 15.043762 2025-10-24 10-18-18-654938
296.06231689453125 0.013037239141556538 15.043762 2025-10-24 10-18-18-654938
296.3600769042969 0.015896476047783353 15.043762 2025-10-24 10-18-18-654938
296.6578063964844 0.015215471800248417 15.043762 2025-10-24 10-18-18-654938
296.9555358886719 0.009826338814157821 15.043762 2025-10-24 10-18-18-654938
297.2532653808594 0.010772977985666333 15.043762 2025-10-24 10-18-18-654938
297.5509948730469 0.012174907736397941 15.043762 2025-10-24 10-18-18-654938
297.8486633300781 0.01655163919954407 15.043762 2025-10-24 10-18-18-654938
298.1463928222656 0.010548804529725895 15.043762 2025-10-24 10-18-18-654938
298.4440612792969 0.02086284297531618 15.043762 2025-10-24 10-18-18-654938
298.74176025390625 0.010658954346316134 15.043762 2025-10-24 10-18-18-654938
299.0394592285156 0.009513672405002923 15.043762 2025-10-24 10-18-18-654938
299.3371276855469 0.020900529499285843 15.043762 2025-10-24 10-18-18-654938
299.634765625 0.014536281001397162 15.043762 2025-10-24 10-18-18-654938
299.9324035644531 0.024984082814742032 15.043762 2025-10-24 10-18-18-654938
300.2300720214844 0.013771225249517655 15.043762 2025-10-24 10-18-18-654938
300.5277404785156 0.02813588041802216 15.043762 2025-10-24 10-18-18-654938
300.8253479003906 0.029036967737765408 15.043762 2025-10-24 10-18-18-654938
301.1229248046875 0.010940113952071208 15.043762 2025-10-24 10-18-18-654938
301.4205627441406 0.019894828716939372 15.043762 2025-10-24 10-18-18-654938
301.71820068359375 0.011436691045809579 15.043762 2025-10-24 10-18-18-654938
302.0157775878906 0.017226827678081636 15.043762 2025-10-24 10-18-18-654938
302.3133850097656 0.029315675534419425 15.043762 2025-10-24 10-18-18-654938
302.6109619140625 0.0186660844316542 15.043762 2025-10-24 10-18-18-654938
302.9085388183594 0.020853063178921733 15.043762 2025-10-24 10-18-18-654938
303.2061462402344 0.015048576607720738 15.043762 2025-10-24 10-18-18-654938
303.503662109375 0.024788152806643815 15.043762 2025-10-24 10-18-18-654938
303.80120849609375 0.01566950739754077 15.043762 2025-10-24 10-18-18-654938
304.0987548828125 0.027192975658650753 15.043762 2025-10-24 10-18-18-654938
304.3963317871094 0.030244117161552276 15.043762 2025-10-24 10-18-18-654938
304.6938781738281 0.028952594763788718 15.043762 2025-10-24 10-18-18-654938
304.99139404296875 0.023021594071298855 15.043762 2025-10-24 10-18-18-654938
305.28887939453125 0.011535523479609741 15.043762 2025-10-24 10-18-18-654938
305.58642578125 0.024163854479383663 15.043762 2025-10-24 10-18-18-654938
305.8839111328125 0.02712145153902517 15.043762 2025-10-24 10-18-18-654938
306.181396484375 0.018366196270301807 15.043762 2025-10-24 10-18-18-654938
306.4788818359375 0.004706620275890468 15.043762 2025-10-24 10-18-18-654938
306.7763671875 0.012212670682686595 15.043762 2025-10-24 10-18-18-654938
307.0738525390625 0.018865975704596406 15.043762 2025-10-24 10-18-18-654938
307.3713073730469 0.02588119504096846 15.043762 2025-10-24 10-18-18-654938
307.66876220703125 0.01690766637078633 15.043762 2025-10-24 10-18-18-654938
307.9661865234375 0.03413446082331842 15.043762 2025-10-24 10-18-18-654938
308.2636413574219 0.02059540761203464 15.043762 2025-10-24 10-18-18-654938
308.56109619140625 0.0310390701914618 15.043762 2025-10-24 10-18-18-654938
308.8585205078125 0.02341604372587057 15.043762 2025-10-24 10-18-18-654938
309.15594482421875 0.012961752368977899 15.043762 2025-10-24 10-18-18-654938
309.4533386230469 0.005785743029754737 15.043762 2025-10-24 10-18-18-654938
309.750732421875 0.019392085184116583 15.043762 2025-10-24 10-18-18-654938
310.04815673828125 0.024714169568803235 15.043762 2025-10-24 10-18-18-654938
310.34552001953125 0.017795919290244107 15.043762 2025-10-24 10-18-18-654938
310.6429138183594 0.023898198114411462 15.043762 2025-10-24 10-18-18-654938
310.9402770996094 0.018426968437043945 15.043762 2025-10-24 10-18-18-654938
311.23760986328125 0.013924992483097786 15.043762 2025-10-24 10-18-18-654938
311.5350036621094 0.0294235813776834 15.043762 2025-10-24 10-18-18-654938
311.83233642578125 0.02062768154552513 15.043762 2025-10-24 10-18-18-654938
312.1296691894531 0.011728945123873005 15.043762 2025-10-24 10-18-18-654938
312.4270324707031 0.022234677882592067 15.043762 2025-10-24 10-18-18-654938
312.7243347167969 0.01993357511003304 15.043762 2025-10-24 10-18-18-654938
313.02166748046875 0.012547281095165203 15.043762 2025-10-24 10-18-18-654938
313.3189697265625 0.027125166107088237 15.043762 2025-10-24 10-18-18-654938
313.6162414550781 0.025610798267811888 15.043762 2025-10-24 10-18-18-654938
313.91357421875 0.02875208693725525 15.043762 2025-10-24 10-18-18-654938
314.2108459472656 0.02548622125347926 15.043762 2025-10-24 10-18-18-654938
314.50811767578125 0.021998930870122235 15.043762 2025-10-24 10-18-18-654938
314.8053894042969 0.00479576564861274 15.043762 2025-10-24 10-18-18-654938
315.1026611328125 0.024065338217997116 15.043762 2025-10-24 10-18-18-654938
315.39990234375 0.029652541449213393 15.043762 2025-10-24 10-18-18-654938
315.6971740722656 0.02083498044064105 15.043762 2025-10-24 10-18-18-654938
315.994384765625 0.029784039082893097 15.043762 2025-10-24 10-18-18-654938
316.2916259765625 0.021296909155923093 15.043762 2025-10-24 10-18-18-654938
316.5888671875 0.02446567620552264 15.043762 2025-10-24 10-18-18-654938
316.8860778808594 0.022111362374877513 15.043762 2025-10-24 10-18-18-654938
317.1833190917969 0.0248744929735556 15.043762 2025-10-24 10-18-18-654938
317.4804992675781 0.02501196193158695 15.043762 2025-10-24 10-18-18-654938
317.7776794433594 0.025793146039168623 15.043762 2025-10-24 10-18-18-654938
318.0748596191406 0.01325903838890187 15.043762 2025-10-24 10-18-18-654938
318.3720703125 0.02285224768478222 15.043762 2025-10-24 10-18-18-654938
318.6692199707031 0.02602410280917978 15.043762 2025-10-24 10-18-18-654938
318.96636962890625 0.023963499381812095 15.043762 2025-10-24 10-18-18-654938
319.2635498046875 0.02057660983325779 15.043762 2025-10-24 10-18-18-654938
319.5606994628906 0.02531377032630855 15.043762 2025-10-24 10-18-18-654938
319.85784912109375 0.017182614811301636 15.043762 2025-10-24 10-18-18-654938
320.15496826171875 0.019132436054615634 15.043762 2025-10-24 10-18-18-654938
320.4520568847656 0.0209021927361414 15.043762 2025-10-24 10-18-18-654938
320.74920654296875 0.027638337952830126 15.043762 2025-10-24 10-18-18-654938
321.04632568359375 0.01695829096339978 15.043762 2025-10-24 10-18-18-654938
321.3434143066406 0.03756930393300545 15.043762 2025-10-24 10-18-18-654938
321.6405334472656 0.03997766957451775 15.043762 2025-10-24 10-18-18-654938
321.9375915527344 0.03174885482286255 15.043762 2025-10-24 10-18-18-654938
322.2346496582031 0.01705723511335642 15.043762 2025-10-24 10-18-18-654938
322.5317687988281 0.007049762153507795 15.043762 2025-10-24 10-18-18-654938
322.82879638671875 0.034090083715985695 15.043762 2025-10-24 10-18-18-654938
323.1258544921875 0.020807089612899482 15.043762 2025-10-24 10-18-18-654938
323.4228820800781 0.029295984286043818 15.043762 2025-10-24 10-18-18-654938
323.7199401855469 0.01906650139434536 15.043762 2025-10-24 10-18-18-654938
324.0169982910156 0.023317369161011466 15.043762 2025-10-24 10-18-18-654938
324.3139953613281 0.03449718869853152 15.043762 2025-10-24 10-18-18-654938
324.61102294921875 0.028837457068456196 15.043762 2025-10-24 10-18-18-654938
324.90802001953125 0.029608784051556546 15.043762 2025-10-24 10-18-18-654938
325.2050476074219 0.02331415031930263 15.043762 2025-10-24 10-18-18-654938
325.50201416015625 0.02232367100055313 15.043762 2025-10-24 10-18-18-654938
325.7989807128906 0.042723763906506486 15.043762 2025-10-24 10-18-18-654938
326.0959777832031 0.02715317198640077 15.043762 2025-10-24 10-18-18-654938
326.3929748535156 0.011243545557144276 15.043762 2025-10-24 10-18-18-654938
326.68994140625 0.022636034079081067 15.043762 2025-10-24 10-18-18-654938
326.9868469238281 0.02533592128622957 15.043762 2025-10-24 10-18-18-654938
327.2838134765625 0.029522111864221972 15.043762 2025-10-24 10-18-18-654938
327.58074951171875 0.026797933399111958 15.043762 2025-10-24 10-18-18-654938
327.877685546875 0.023583383570403443 15.043762 2025-10-24 10-18-18-654938
328.17462158203125 0.031870956700322084 15.043762 2025-10-24 10-18-18-654938
328.4715270996094 0.025223247381731952 15.043762 2025-10-24 10-18-18-654938
328.7684326171875 0.022539976083579234 15.043762 2025-10-24 10-18-18-654938
329.0653381347656 0.01833880103955682 15.043762 2025-10-24 10-18-18-654938
329.36224365234375 0.022157376895177775 15.043762 2025-10-24 10-18-18-654938
329.65911865234375 0.018924167249114034 15.043762 2025-10-24 10-18-18-654938
329.9559631347656 0.020216059127178165 15.043762 2025-10-24 10-18-18-654938
330.2528381347656 0.02779659999253359 15.043762 2025-10-24 10-18-18-654938
330.5497131347656 0.017633680355628473 15.043762 2025-10-24 10-18-18-654938
330.8465881347656 0.019287925205669684 15.043762 2025-10-24 10-18-18-654938
331.1434020996094 0.018220200780844943 15.043762 2025-10-24 10-18-18-654938
331.44024658203125 0.029763269532361136 15.043762 2025-10-24 10-18-18-654938
331.737060546875 0.02281864971275879 15.043762 2025-10-24 10-18-18-654938
332.0339050292969 0.029782980800918152 15.043762 2025-10-24 10-18-18-654938
332.3307189941406 0.017385669304592 15.043762 2025-10-24 10-18-18-654938
332.6275329589844 0.025089223516727776 15.043762 2025-10-24 10-18-18-654938
332.9242858886719 0.030374083086050167 15.043762 2025-10-24 10-18-18-654938
333.2210998535156 0.02528049163272064 15.043762 2025-10-24 10-18-18-654938
333.5179138183594 0.024859763087444246 15.043762 2025-10-24 10-18-18-654938
333.81463623046875 0.0244348445824083 15.043762 2025-10-24 10-18-18-654938
334.1114196777344 0.02682337111866556 15.043762 2025-10-24 10-18-18-654938
334.408203125 0.033825723323331044 15.043762 2025-10-24 10-18-18-654938
334.7049255371094 0.019520384470228573 15.043762 2025-10-24 10-18-18-654938
335.001708984375 0.02248087082682216 15.043762 2025-10-24 10-18-18-654938
335.2984313964844 0.038956973752782606 15.043762 2025-10-24 10-18-18-654938
335.5951232910156 0.02390867396939959 15.043762 2025-10-24 10-18-18-654938
335.8918762207031 0.026644630997866604 15.043762 2025-10-24 10-18-18-654938
336.1885681152344 0.027570100858860264 15.043762 2025-10-24 10-18-18-654938
336.4852600097656 0.030401285228083778 15.043762 2025-10-24 10-18-18-654938
336.781982421875 0.04151994738966778 15.043762 2025-10-24 10-18-18-654938
337.0786437988281 0.035715552266534535 15.043762 2025-10-24 10-18-18-654938
337.3753356933594 0.03298099173853999 15.043762 2025-10-24 10-18-18-654938
337.6720275878906 0.03787813384669447 15.043762 2025-10-24 10-18-18-654938
337.96868896484375 0.031932617320026585 15.043762 2025-10-24 10-18-18-654938
338.26531982421875 0.030735838106753142 15.043762 2025-10-24 10-18-18-654938
338.5619812011719 -0.00015828789106347557 15.043762 2025-10-24 10-18-18-654938
338.858642578125 0.021632088559443367 15.043762 2025-10-24 10-18-18-654938
339.1552734375 0.03695352062848039 15.043762 2025-10-24 10-18-18-654938
339.451904296875 0.028676199652938487 15.043762 2025-10-24 10-18-18-654938
339.7485046386719 0.0159858241122019 15.043762 2025-10-24 10-18-18-654938
340.04510498046875 0.01665561540242696 15.043762 2025-10-24 10-18-18-654938
340.34173583984375 0.017097683988416136 15.043762 2025-10-24 10-18-18-654938
340.6383056640625 0.035501651347999756 15.043762 2025-10-24 10-18-18-654938
340.9348449707031 0.03141852608094215 15.043762 2025-10-24 10-18-18-654938
341.2314453125 0.031877435759079246 15.043762 2025-10-24 10-18-18-654938
341.5280456542969 0.034907364200346895 15.043762 2025-10-24 10-18-18-654938
341.8246154785156 0.013106408917955161 15.043762 2025-10-24 10-18-18-654938
342.12115478515625 0.028320468663175048 15.043762 2025-10-24 10-18-18-654938
342.4176940917969 0.017553808907120636 15.043762 2025-10-24 10-18-18-654938
342.7142333984375 0.03342136827635018 15.043762 2025-10-24 10-18-18-654938
343.0107727050781 0.03389078285128712 15.043762 2025-10-24 10-18-18-654938
343.30731201171875 0.020161404218367047 15.043762 2025-10-24 10-18-18-654938
343.6037902832031 0.001968297073688771 15.043762 2025-10-24 10-18-18-654938
343.9002990722656 0.031134986433125313 15.043762 2025-10-24 10-18-18-654938
344.1968078613281 0.024124880760493492 15.043762 2025-10-24 10-18-18-654938
344.4933166503906 0.02421230788936703 15.043762 2025-10-24 10-18-18-654938
344.789794921875 0.02131070765532183 15.043762 2025-10-24 10-18-18-654938
345.0862731933594 0.0132960935933253 15.043762 2025-10-24 10-18-18-654938
345.3827209472656 0.025914233569281676 15.043762 2025-10-24 10-18-18-654938
345.67919921875 0.019480103993860975 15.043762 2025-10-24 10-18-18-654938
345.97564697265625 0.015596438613411456 15.043762 2025-10-24 10-18-18-654938
346.2720947265625 0.03181289928698668 15.043762 2025-10-24 10-18-18-654938
346.5685119628906 0.04083323800907879 15.043762 2025-10-24 10-18-18-654938
346.8649597167969 0.031144977798871567 15.043762 2025-10-24 10-18-18-654938
347.161376953125 0.015741036339783042 15.043762 2025-10-24 10-18-18-654938
347.457763671875 0.03553168902427292 15.043762 2025-10-24 10-18-18-654938
347.7541809082031 0.02657146833743089 15.043762 2025-10-24 10-18-18-654938
348.0505676269531 0.0283583185469399 15.043762 2025-10-24 10-18-18-654938
348.34698486328125 0.028112362402987055 15.043762 2025-10-24 10-18-18-654938
348.64337158203125 0.026067758561719407 15.043762 2025-10-24 10-18-18-654938
348.9397277832031 0.029990823039484416 15.043762 2025-10-24 10-18-18-654938
349.236083984375 0.03822965758397966 15.043762 2025-10-24 10-18-18-654938
349.532470703125 0.027487963747390817 15.043762 2025-10-24 10-18-18-654938
349.8288269042969 0.03257614929484051 15.043762 2025-10-24 10-18-18-654938
350.12518310546875 0.0248293701133486 15.043762 2025-10-24 10-18-18-654938
350.4214782714844 0.026378349323904524 15.043762 2025-10-24 10-18-18-654938
350.7178039550781 0.020846334923549363 15.043762 2025-10-24 10-18-18-654938
351.0141296386719 0.017226401974510742 15.043762 2025-10-24 10-18-18-654938
