[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02428859350135077 15.061502 2025-10-24 10-27-50-823686
286.53045654296875 0.03143819789029762 15.061502 2025-10-24 10-27-50-823686
286.82843017578125 0.01963146701833266 15.061502 2025-10-24 10-27-50-823686
287.1264343261719 0.017062438731395624 15.061502 2025-10-24 10-27-50-823686
287.42437744140625 0.00830476015723783 15.061502 2025-10-24 10-27-50-823686
287.7223815917969 0.013657528978789307 15.061502 2025-10-24 10-27-50-823686
288.0203552246094 0.016675544786574206 15.061502 2025-10-24 10-27-50-823686
288.3182678222656 0.033638768849718996 15.061502 2025-10-24 10-27-50-823686
288.6162109375 0.01656612449336327 15.061502 2025-10-24 10-27-50-823686
288.9141540527344 0.016665622042969664 15.061502 2025-10-24 10-27-50-823686
289.2120666503906 0.029578073454747316 15.061502 2025-10-24 10-27-50-823686
289.510009765625 0.031500475004455006 15.061502 2025-10-24 10-27-50-823686
289.80792236328125 0.02491402405894979 15.061502 2025-10-24 10-27-50-823686
290.10577392578125 0.015819283425968264 15.061502 2025-10-24 10-27-50-823686
290.4037170410156 0.017158559362187513 15.061502 2025-10-24 10-27-50-823686
290.7016296386719 0.03056922265073488 15.061502 2025-10-24 10-27-50-823686
290.9994812011719 0.02051663653177833 15.061502 2025-10-24 10-27-50-823686
291.29736328125 0.017450576563043576 15.061502 2025-10-24 10-27-50-823686
291.59521484375 0.02226556698999076 15.061502 2025-10-24 10-27-50-823686
291.8930969238281 0.02429846022855409 15.061502 2025-10-24 10-27-50-823686
292.1909484863281 0.018155309693564638 15.061502 2025-10-24 10-27-50-823686
292.48876953125 0.022950233255736738 15.061502 2025-10-24 10-27-50-823686
292.78662109375 0.015640018692138737 15.061502 2025-10-24 10-27-50-823686
293.0844421386719 0.017240295019811402 15.061502 2025-10-24 10-27-50-823686
293.38226318359375 0.015983840926651185 15.061502 2025-10-24 10-27-50-823686
293.6800537109375 0.013405214892793144 15.061502 2025-10-24 10-27-50-823686
293.9779052734375 0.02812082745736735 15.061502 2025-10-24 10-27-50-823686
294.2756652832031 0.020303366224283872 15.061502 2025-10-24 10-27-50-823686
294.5734558105469 0.014326014210195265 15.061502 2025-10-24 10-27-50-823686
294.8712463378906 0.022387149064932426 15.061502 2025-10-24 10-27-50-823686
295.1690368652344 0.03101357714970571 15.061502 2025-10-24 10-27-50-823686
295.4668273925781 0.021014631719603313 15.061502 2025-10-24 10-27-50-823686
295.7645568847656 0.024863425135508294 15.061502 2025-10-24 10-27-50-823686
296.06231689453125 0.034764364264010444 15.061502 2025-10-24 10-27-50-823686
296.3600769042969 0.02474084399407164 15.061502 2025-10-24 10-27-50-823686
296.6578063964844 0.026440407311293535 15.061502 2025-10-24 10-27-50-823686
296.9555358886719 0.014453028796045451 15.061502 2025-10-24 10-27-50-823686
297.2532653808594 0.010968801453399846 15.061502 2025-10-24 10-27-50-823686
297.5509948730469 0.015186372376769801 15.061502 2025-10-24 10-27-50-823686
297.8486633300781 0.024559292520358864 15.061502 2025-10-24 10-27-50-823686
298.1463928222656 0.012851232623050473 15.061502 2025-10-24 10-27-50-823686
298.4440612792969 0.021647581419472817 15.061502 2025-10-24 10-27-50-823686
298.74176025390625 0.014772456952387976 15.061502 2025-10-24 10-27-50-823686
299.0394592285156 0.020965968355032255 15.061502 2025-10-24 10-27-50-823686
299.3371276855469 0.022216483760318772 15.061502 2025-10-24 10-27-50-823686
299.634765625 0.01797219583122596 15.061502 2025-10-24 10-27-50-823686
299.9324035644531 0.034537106169358046 15.061502 2025-10-24 10-27-50-823686
300.2300720214844 0.00902791314723576 15.061502 2025-10-24 10-27-50-823686
300.5277404785156 0.03750115925274323 15.061502 2025-10-24 10-27-50-823686
300.8253479003906 0.02159369908947016 15.061502 2025-10-24 10-27-50-823686
301.1229248046875 0.0171797497407074 15.061502 2025-10-24 10-27-50-823686
301.4205627441406 0.02800121033387109 15.061502 2025-10-24 10-27-50-823686
301.71820068359375 0.02100450076839508 15.061502 2025-10-24 10-27-50-823686
302.0157775878906 0.024671984666313974 15.061502 2025-10-24 10-27-50-823686
302.3133850097656 0.021009429743737585 15.061502 2025-10-24 10-27-50-823686
302.6109619140625 0.021209544011294684 15.061502 2025-10-24 10-27-50-823686
302.9085388183594 0.02561125031223938 15.061502 2025-10-24 10-27-50-823686
303.2061462402344 0.02244010288260288 15.061502 2025-10-24 10-27-50-823686
303.503662109375 0.026172105017074974 15.061502 2025-10-24 10-27-50-823686
303.80120849609375 0.02193264581440846 15.061502 2025-10-24 10-27-50-823686
304.0987548828125 0.03046964635161499 15.061502 2025-10-24 10-27-50-823686
304.3963317871094 0.03064846132500561 15.061502 2025-10-24 10-27-50-823686
304.6938781738281 0.03145474531780966 15.061502 2025-10-24 10-27-50-823686
304.99139404296875 0.028121526073539883 15.061502 2025-10-24 10-27-50-823686
305.28887939453125 0.024042080301767486 15.061502 2025-10-24 10-27-50-823686
305.58642578125 0.02002916199095323 15.061502 2025-10-24 10-27-50-823686
305.8839111328125 0.029904252030770573 15.061502 2025-10-24 10-27-50-823686
306.181396484375 0.01741149269414038 15.061502 2025-10-24 10-27-50-823686
306.4788818359375 0.022804273524678148 15.061502 2025-10-24 10-27-50-823686
306.7763671875 0.014164193825206341 15.061502 2025-10-24 10-27-50-823686
307.0738525390625 0.02413896217275697 15.061502 2025-10-24 10-27-50-823686
307.3713073730469 0.022892045898133442 15.061502 2025-10-24 10-27-50-823686
307.66876220703125 0.022405662880631425 15.061502 2025-10-24 10-27-50-823686
307.9661865234375 0.038560393779769046 15.061502 2025-10-24 10-27-50-823686
308.2636413574219 0.028249954471641064 15.061502 2025-10-24 10-27-50-823686
308.56109619140625 0.02701831333856631 15.061502 2025-10-24 10-27-50-823686
308.8585205078125 0.029472784775834128 15.061502 2025-10-24 10-27-50-823686
309.15594482421875 0.009412906004780636 15.061502 2025-10-24 10-27-50-823686
309.4533386230469 0.02032532899824537 15.061502 2025-10-24 10-27-50-823686
309.750732421875 0.01985799291771313 15.061502 2025-10-24 10-27-50-823686
310.04815673828125 0.02878412030988228 15.061502 2025-10-24 10-27-50-823686
310.34552001953125 0.027087482823806165 15.061502 2025-10-24 10-27-50-823686
310.6429138183594 0.02058858308707951 15.061502 2025-10-24 10-27-50-823686
310.9402770996094 0.025168125180550924 15.061502 2025-10-24 10-27-50-823686
311.23760986328125 0.025259204044319607 15.061502 2025-10-24 10-27-50-823686
311.5350036621094 0.03283860828126094 15.061502 2025-10-24 10-27-50-823686
311.83233642578125 0.03576920530037922 15.061502 2025-10-24 10-27-50-823686
312.1296691894531 0.023491836351078307 15.061502 2025-10-24 10-27-50-823686
312.4270324707031 0.020196878273236716 15.061502 2025-10-24 10-27-50-823686
312.7243347167969 0.022681015591734882 15.061502 2025-10-24 10-27-50-823686
313.02166748046875 0.02695016508164448 15.061502 2025-10-24 10-27-50-823686
313.3189697265625 0.02646267066548545 15.061502 2025-10-24 10-27-50-823686
313.6162414550781 0.029038647168249443 15.061502 2025-10-24 10-27-50-823686
313.91357421875 0.03420887326324249 15.061502 2025-10-24 10-27-50-823686
314.2108459472656 0.026617612614711492 15.061502 2025-10-24 10-27-50-823686
314.50811767578125 0.023185172822653637 15.061502 2025-10-24 10-27-50-823686
314.8053894042969 0.010592727137079747 15.061502 2025-10-24 10-27-50-823686
315.1026611328125 0.026372617644419418 15.061502 2025-10-24 10-27-50-823686
315.39990234375 0.028431387251065903 15.061502 2025-10-24 10-27-50-823686
315.6971740722656 0.030556067743308556 15.061502 2025-10-24 10-27-50-823686
315.994384765625 0.02514321796214584 15.061502 2025-10-24 10-27-50-823686
316.2916259765625 0.030068405874296378 15.061502 2025-10-24 10-27-50-823686
316.5888671875 0.01848097772487387 15.061502 2025-10-24 10-27-50-823686
316.8860778808594 0.02978969686508438 15.061502 2025-10-24 10-27-50-823686
317.1833190917969 0.037045606992674326 15.061502 2025-10-24 10-27-50-823686
317.4804992675781 0.028505997882046084 15.061502 2025-10-24 10-27-50-823686
317.7776794433594 0.024854511105313358 15.061502 2025-10-24 10-27-50-823686
318.0748596191406 0.025685450413732252 15.061502 2025-10-24 10-27-50-823686
318.3720703125 0.02926911277160953 15.061502 2025-10-24 10-27-50-823686
318.6692199707031 0.025876116818753157 15.061502 2025-10-24 10-27-50-823686
318.96636962890625 0.02608734137705073 15.061502 2025-10-24 10-27-50-823686
319.2635498046875 0.016105565281188474 15.061502 2025-10-24 10-27-50-823686
319.5606994628906 0.04209340637195501 15.061502 2025-10-24 10-27-50-823686
319.85784912109375 0.033971350058612765 15.061502 2025-10-24 10-27-50-823686
320.15496826171875 0.01868472513021609 15.061502 2025-10-24 10-27-50-823686
320.4520568847656 0.025714200460592387 15.061502 2025-10-24 10-27-50-823686
320.74920654296875 0.02593617375071018 15.061502 2025-10-24 10-27-50-823686
321.04632568359375 0.03211908096619148 15.061502 2025-10-24 10-27-50-823686
321.3434143066406 0.03482522688940907 15.061502 2025-10-24 10-27-50-823686
321.6405334472656 0.03429777208714956 15.061502 2025-10-24 10-27-50-823686
321.9375915527344 0.02991111052493451 15.061502 2025-10-24 10-27-50-823686
322.2346496582031 0.031740705542122515 15.061502 2025-10-24 10-27-50-823686
322.5317687988281 0.02302399804512488 15.061502 2025-10-24 10-27-50-823686
322.82879638671875 0.032698016036231826 15.061502 2025-10-24 10-27-50-823686
323.1258544921875 0.022596996406393274 15.061502 2025-10-24 10-27-50-823686
323.4228820800781 0.0333271553152495 15.061502 2025-10-24 10-27-50-823686
323.7199401855469 0.039951544089878076 15.061502 2025-10-24 10-27-50-823686
324.0169982910156 0.021467145935268623 15.061502 2025-10-24 10-27-50-823686
324.3139953613281 0.024770141962594316 15.061502 2025-10-24 10-27-50-823686
324.61102294921875 0.043395487874854075 15.061502 2025-10-24 10-27-50-823686
324.90802001953125 0.03971661373265189 15.061502 2025-10-24 10-27-50-823686
325.2050476074219 0.025585332578910516 15.061502 2025-10-24 10-27-50-823686
325.50201416015625 0.03082502593116215 15.061502 2025-10-24 10-27-50-823686
325.7989807128906 0.044533326865775026 15.061502 2025-10-24 10-27-50-823686
326.0959777832031 0.02081343679828147 15.061502 2025-10-24 10-27-50-823686
326.3929748535156 0.02070869443986531 15.061502 2025-10-24 10-27-50-823686
326.68994140625 0.04326652180699478 15.061502 2025-10-24 10-27-50-823686
326.9868469238281 0.031023732475789018 15.061502 2025-10-24 10-27-50-823686
327.2838134765625 0.024695227146026854 15.061502 2025-10-24 10-27-50-823686
327.58074951171875 0.03658517742203773 15.061502 2025-10-24 10-27-50-823686
327.877685546875 0.0364673809691247 15.061502 2025-10-24 10-27-50-823686
328.17462158203125 0.02378824334653202 15.061502 2025-10-24 10-27-50-823686
328.4715270996094 0.04169556315809534 15.061502 2025-10-24 10-27-50-823686
328.7684326171875 0.03805435907357863 15.061502 2025-10-24 10-27-50-823686
329.0653381347656 0.02925309393300536 15.061502 2025-10-24 10-27-50-823686
329.36224365234375 0.041978789412390714 15.061502 2025-10-24 10-27-50-823686
329.65911865234375 0.030918863375750272 15.061502 2025-10-24 10-27-50-823686
329.9559631347656 0.03211872455069384 15.061502 2025-10-24 10-27-50-823686
330.2528381347656 0.02904645906628379 15.061502 2025-10-24 10-27-50-823686
330.5497131347656 0.025640340315090788 15.061502 2025-10-24 10-27-50-823686
330.8465881347656 0.026852293902532236 15.061502 2025-10-24 10-27-50-823686
331.1434020996094 0.022161920648230127 15.061502 2025-10-24 10-27-50-823686
331.44024658203125 0.03827380766878013 15.061502 2025-10-24 10-27-50-823686
331.737060546875 0.03191465238560403 15.061502 2025-10-24 10-27-50-823686
332.0339050292969 0.021811710808945835 15.061502 2025-10-24 10-27-50-823686
332.3307189941406 0.01797631362140413 15.061502 2025-10-24 10-27-50-823686
332.6275329589844 0.03443618167963502 15.061502 2025-10-24 10-27-50-823686
332.9242858886719 0.04022375792572161 15.061502 2025-10-24 10-27-50-823686
333.2210998535156 0.026113762977529573 15.061502 2025-10-24 10-27-50-823686
333.5179138183594 0.030886739913991053 15.061502 2025-10-24 10-27-50-823686
333.81463623046875 0.03148594996033788 15.061502 2025-10-24 10-27-50-823686
334.1114196777344 0.04102837863474514 15.061502 2025-10-24 10-27-50-823686
334.408203125 0.0382293347848452 15.061502 2025-10-24 10-27-50-823686
334.7049255371094 0.02993050200000041 15.061502 2025-10-24 10-27-50-823686
335.001708984375 0.02344063802827195 15.061502 2025-10-24 10-27-50-823686
335.2984313964844 0.037338764555503466 15.061502 2025-10-24 10-27-50-823686
335.5951232910156 0.02759815046486527 15.061502 2025-10-24 10-27-50-823686
335.8918762207031 0.03156460050632637 15.061502 2025-10-24 10-27-50-823686
336.1885681152344 0.029610338186282215 15.061502 2025-10-24 10-27-50-823686
336.4852600097656 0.0338996866273405 15.061502 2025-10-24 10-27-50-823686
336.781982421875 0.03651523929752045 15.061502 2025-10-24 10-27-50-823686
337.0786437988281 0.045030536313266846 15.061502 2025-10-24 10-27-50-823686
337.3753356933594 0.03539053599120701 15.061502 2025-10-24 10-27-50-823686
337.6720275878906 0.028979138230674346 15.061502 2025-10-24 10-27-50-823686
337.96868896484375 0.03418045494355354 15.061502 2025-10-24 10-27-50-823686
338.26531982421875 0.040980749590940974 15.061502 2025-10-24 10-27-50-823686
338.5619812011719 0.01992302980190413 15.061502 2025-10-24 10-27-50-823686
338.858642578125 0.03106939979027463 15.061502 2025-10-24 10-27-50-823686
339.1552734375 0.025492194547313492 15.061502 2025-10-24 10-27-50-823686
339.451904296875 0.028481855460299486 15.061502 2025-10-24 10-27-50-823686
339.7485046386719 0.03438965728320678 15.061502 2025-10-24 10-27-50-823686
340.04510498046875 0.03477492838812973 15.061502 2025-10-24 10-27-50-823686
340.34173583984375 0.02384212685105449 15.061502 2025-10-24 10-27-50-823686
340.6383056640625 0.02439067910731392 15.061502 2025-10-24 10-27-50-823686
340.9348449707031 0.03198468590901209 15.061502 2025-10-24 10-27-50-823686
341.2314453125 0.03975449597347171 15.061502 2025-10-24 10-27-50-823686
341.5280456542969 0.0301947853567511 15.061502 2025-10-24 10-27-50-823686
341.8246154785156 0.030107686315580282 15.061502 2025-10-24 10-27-50-823686
342.12115478515625 0.044049590578374265 15.061502 2025-10-24 10-27-50-823686
342.4176940917969 0.031042299349655262 15.061502 2025-10-24 10-27-50-823686
342.7142333984375 0.049473530052613846 15.061502 2025-10-24 10-27-50-823686
343.0107727050781 0.04186513202430522 15.061502 2025-10-24 10-27-50-823686
343.30731201171875 0.03582240719552444 15.061502 2025-10-24 10-27-50-823686
343.6037902832031 0.013936466528506795 15.061502 2025-10-24 10-27-50-823686
343.9002990722656 0.03515048012219757 15.061502 2025-10-24 10-27-50-823686
344.1968078613281 0.0397359094626771 15.061502 2025-10-24 10-27-50-823686
344.4933166503906 0.027267863283785342 15.061502 2025-10-24 10-27-50-823686
344.789794921875 0.023193684512357274 15.061502 2025-10-24 10-27-50-823686
345.0862731933594 0.02095800136041011 15.061502 2025-10-24 10-27-50-823686
345.3827209472656 0.02882352357666542 15.061502 2025-10-24 10-27-50-823686
345.67919921875 0.03567739098344648 15.061502 2025-10-24 10-27-50-823686
345.97564697265625 0.029012529980518866 15.061502 2025-10-24 10-27-50-823686
346.2720947265625 0.032590629325777866 15.061502 2025-10-24 10-27-50-823686
346.5685119628906 0.04468135668274487 15.061502 2025-10-24 10-27-50-823686
346.8649597167969 0.030942162812976737 15.061502 2025-10-24 10-27-50-823686
347.161376953125 0.01953315379506079 15.061502 2025-10-24 10-27-50-823686
347.457763671875 0.04253882867773877 15.061502 2025-10-24 10-27-50-823686
347.7541809082031 0.03022161315713642 15.061502 2025-10-24 10-27-50-823686
348.0505676269531 0.02713476152001416 15.061502 2025-10-24 10-27-50-823686
348.34698486328125 0.04187906113937249 15.061502 2025-10-24 10-27-50-823686
348.64337158203125 0.0310016412835254 15.061502 2025-10-24 10-27-50-823686
348.9397277832031 0.027891364705478393 15.061502 2025-10-24 10-27-50-823686
349.236083984375 0.03966049770326965 15.061502 2025-10-24 10-27-50-823686
349.532470703125 0.040231525176129566 15.061502 2025-10-24 10-27-50-823686
349.8288269042969 0.024750195993372564 15.061502 2025-10-24 10-27-50-823686
350.12518310546875 0.02957694970726985 15.061502 2025-10-24 10-27-50-823686
350.4214782714844 0.030881767324304275 15.061502 2025-10-24 10-27-50-823686
350.7178039550781 0.026587998159903852 15.061502 2025-10-24 10-27-50-823686
351.0141296386719 0.038483695628276686 15.061502 2025-10-24 10-27-50-823686
