[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.010626241572430428 15.077127 2025-10-24 10-17-18-456125
286.2324523925781 0.023045234956081025 15.077127 2025-10-24 10-17-18-456125
286.53045654296875 0.020028801030113424 15.077127 2025-10-24 10-17-18-456125
286.82843017578125 0.01467188534183131 15.077127 2025-10-24 10-17-18-456125
287.1264343261719 0.015421870007313867 15.077127 2025-10-24 10-17-18-456125
287.42437744140625 0.01805981852013216 15.077127 2025-10-24 10-17-18-456125
287.7223815917969 0.010780959137514404 15.077127 2025-10-24 10-17-18-456125
288.0203552246094 0.021336786105931534 15.077127 2025-10-24 10-17-18-456125
288.3182678222656 0.0203926779619964 15.077127 2025-10-24 10-17-18-456125
288.6162109375 0.017999966711832804 15.077127 2025-10-24 10-17-18-456125
288.9141540527344 0.014283019092280826 15.077127 2025-10-24 10-17-18-456125
289.2120666503906 0.013242887318306591 15.077127 2025-10-24 10-17-18-456125
289.510009765625 0.02378925657273274 15.077127 2025-10-24 10-17-18-456125
289.80792236328125 0.014749763243364307 15.077127 2025-10-24 10-17-18-456125
290.10577392578125 0.01806119169138569 15.077127 2025-10-24 10-17-18-456125
290.4037170410156 0.016426533655187012 15.077127 2025-10-24 10-17-18-456125
290.7016296386719 0.012614215588588183 15.077127 2025-10-24 10-17-18-456125
290.9994812011719 0.023661630938605745 15.077127 2025-10-24 10-17-18-456125
291.29736328125 0.018672968985279318 15.077127 2025-10-24 10-17-18-456125
291.59521484375 0.009936379526272772 15.077127 2025-10-24 10-17-18-456125
291.8930969238281 0.018484524915938976 15.077127 2025-10-24 10-17-18-456125
292.1909484863281 0.013409172780490084 15.077127 2025-10-24 10-17-18-456125
292.48876953125 0.005591044120575014 15.077127 2025-10-24 10-17-18-456125
292.78662109375 0.01366420315879779 15.077127 2025-10-24 10-17-18-456125
293.0844421386719 0.015152271572348185 15.077127 2025-10-24 10-17-18-456125
293.38226318359375 0.021050233733627015 15.077127 2025-10-24 10-17-18-456125
293.6800537109375 0.01665755338920694 15.077127 2025-10-24 10-17-18-456125
293.9779052734375 0.016570282128275562 15.077127 2025-10-24 10-17-18-456125
294.2756652832031 0.01001927393332224 15.077127 2025-10-24 10-17-18-456125
294.5734558105469 0.02081750520484626 15.077127 2025-10-24 10-17-18-456125
294.8712463378906 0.02126723437421245 15.077127 2025-10-24 10-17-18-456125
295.1690368652344 0.024192872612588418 15.077127 2025-10-24 10-17-18-456125
295.4668273925781 0.02804460593423943 15.077127 2025-10-24 10-17-18-456125
295.7645568847656 0.024347363503999582 15.077127 2025-10-24 10-17-18-456125
296.06231689453125 0.020528659713705814 15.077127 2025-10-24 10-17-18-456125
296.3600769042969 0.028450941598979155 15.077127 2025-10-24 10-17-18-456125
296.6578063964844 0.01895363194894614 15.077127 2025-10-24 10-17-18-456125
296.9555358886719 0.017833438268291917 15.077127 2025-10-24 10-17-18-456125
297.2532653808594 0.009404680463309393 15.077127 2025-10-24 10-17-18-456125
297.5509948730469 0.01772645102581022 15.077127 2025-10-24 10-17-18-456125
297.8486633300781 0.017813790497652388 15.077127 2025-10-24 10-17-18-456125
298.1463928222656 0.018105971097912076 15.077127 2025-10-24 10-17-18-456125
298.4440612792969 0.011185610929075255 15.077127 2025-10-24 10-17-18-456125
298.74176025390625 0.0020880270194051885 15.077127 2025-10-24 10-17-18-456125
299.0394592285156 0.025295254457396887 15.077127 2025-10-24 10-17-18-456125
299.3371276855469 0.02712654130081171 15.077127 2025-10-24 10-17-18-456125
299.634765625 0.023485731315417126 15.077127 2025-10-24 10-17-18-456125
299.9324035644531 0.03212173453951372 15.077127 2025-10-24 10-17-18-456125
300.2300720214844 0.014662793983487325 15.077127 2025-10-24 10-17-18-456125
300.5277404785156 0.017022970687162416 15.077127 2025-10-24 10-17-18-456125
300.8253479003906 0.014624091508732368 15.077127 2025-10-24 10-17-18-456125
301.1229248046875 0.023457422997627462 15.077127 2025-10-24 10-17-18-456125
301.4205627441406 0.024185705362396892 15.077127 2025-10-24 10-17-18-456125
301.71820068359375 0.019403746451633723 15.077127 2025-10-24 10-17-18-456125
302.0157775878906 0.02532206783697856 15.077127 2025-10-24 10-17-18-456125
302.3133850097656 0.017276023964863427 15.077127 2025-10-24 10-17-18-456125
302.6109619140625 0.03311614851396698 15.077127 2025-10-24 10-17-18-456125
302.9085388183594 0.019651620695934315 15.077127 2025-10-24 10-17-18-456125
303.2061462402344 0.022413479466079436 15.077127 2025-10-24 10-17-18-456125
303.503662109375 0.019059949261782717 15.077127 2025-10-24 10-17-18-456125
303.80120849609375 0.011194376157650596 15.077127 2025-10-24 10-17-18-456125
304.0987548828125 0.02779688692478164 15.077127 2025-10-24 10-17-18-456125
304.3963317871094 0.03096642461924698 15.077127 2025-10-24 10-17-18-456125
304.6938781738281 0.02524040945294927 15.077127 2025-10-24 10-17-18-456125
304.99139404296875 0.028770009213108873 15.077127 2025-10-24 10-17-18-456125
305.28887939453125 0.021710327414187512 15.077127 2025-10-24 10-17-18-456125
305.58642578125 0.0205953533957023 15.077127 2025-10-24 10-17-18-456125
305.8839111328125 0.020850138973120085 15.077127 2025-10-24 10-17-18-456125
306.181396484375 0.020501401932049506 15.077127 2025-10-24 10-17-18-456125
306.4788818359375 0.019002316656546767 15.077127 2025-10-24 10-17-18-456125
306.7763671875 0.01405554550844642 15.077127 2025-10-24 10-17-18-456125
307.0738525390625 0.01652757769703237 15.077127 2025-10-24 10-17-18-456125
307.3713073730469 0.025281717056344563 15.077127 2025-10-24 10-17-18-456125
307.66876220703125 0.030771234418256563 15.077127 2025-10-24 10-17-18-456125
307.9661865234375 0.03838822549925729 15.077127 2025-10-24 10-17-18-456125
308.2636413574219 0.02469606085883837 15.077127 2025-10-24 10-17-18-456125
308.56109619140625 0.027296332989507104 15.077127 2025-10-24 10-17-18-456125
308.8585205078125 0.02744447123460961 15.077127 2025-10-24 10-17-18-456125
309.15594482421875 0.016539837292357428 15.077127 2025-10-24 10-17-18-456125
309.4533386230469 0.018758248636010028 15.077127 2025-10-24 10-17-18-456125
309.750732421875 0.029955739025642983 15.077127 2025-10-24 10-17-18-456125
310.04815673828125 0.03706920640192212 15.077127 2025-10-24 10-17-18-456125
310.34552001953125 0.015626981945921634 15.077127 2025-10-24 10-17-18-456125
310.6429138183594 0.026390047060605076 15.077127 2025-10-24 10-17-18-456125
310.9402770996094 0.028663245015204415 15.077127 2025-10-24 10-17-18-456125
311.23760986328125 0.018994418674836148 15.077127 2025-10-24 10-17-18-456125
311.5350036621094 0.03263697926929421 15.077127 2025-10-24 10-17-18-456125
311.83233642578125 0.012297307779376652 15.077127 2025-10-24 10-17-18-456125
312.1296691894531 0.013833723076907415 15.077127 2025-10-24 10-17-18-456125
312.4270324707031 0.017655885001517903 15.077127 2025-10-24 10-17-18-456125
312.7243347167969 0.011178480242967873 15.077127 2025-10-24 10-17-18-456125
313.02166748046875 0.026746414441311834 15.077127 2025-10-24 10-17-18-456125
313.3189697265625 0.019694307982986898 15.077127 2025-10-24 10-17-18-456125
313.6162414550781 0.029804079614862436 15.077127 2025-10-24 10-17-18-456125
313.91357421875 0.032401402290316364 15.077127 2025-10-24 10-17-18-456125
314.2108459472656 0.02743171511548904 15.077127 2025-10-24 10-17-18-456125
314.50811767578125 0.02483974057390266 15.077127 2025-10-24 10-17-18-456125
314.8053894042969 0.01440412528552481 15.077127 2025-10-24 10-17-18-456125
315.1026611328125 0.023980118382833954 15.077127 2025-10-24 10-17-18-456125
315.39990234375 0.030497727769395553 15.077127 2025-10-24 10-17-18-456125
315.6971740722656 0.027560095032165933 15.077127 2025-10-24 10-17-18-456125
315.994384765625 0.03295527571866542 15.077127 2025-10-24 10-17-18-456125
316.2916259765625 0.021088792679352937 15.077127 2025-10-24 10-17-18-456125
316.5888671875 0.03224482663169723 15.077127 2025-10-24 10-17-18-456125
316.8860778808594 0.02761640885075564 15.077127 2025-10-24 10-17-18-456125
317.1833190917969 0.03178759398803429 15.077127 2025-10-24 10-17-18-456125
317.4804992675781 0.03217825853248923 15.077127 2025-10-24 10-17-18-456125
317.7776794433594 0.041733170432864196 15.077127 2025-10-24 10-17-18-456125
318.0748596191406 0.022620936166670973 15.077127 2025-10-24 10-17-18-456125
318.3720703125 0.021580174112815632 15.077127 2025-10-24 10-17-18-456125
318.6692199707031 0.025905709983011345 15.077127 2025-10-24 10-17-18-456125
318.96636962890625 0.02590489025467684 15.077127 2025-10-24 10-17-18-456125
319.2635498046875 0.025937044185310638 15.077127 2025-10-24 10-17-18-456125
319.5606994628906 0.019133230040848603 15.077127 2025-10-24 10-17-18-456125
319.85784912109375 0.023163992874886973 15.077127 2025-10-24 10-17-18-456125
320.15496826171875 0.030294011748693724 15.077127 2025-10-24 10-17-18-456125
320.4520568847656 0.021751075763357407 15.077127 2025-10-24 10-17-18-456125
320.74920654296875 0.03361812696745727 15.077127 2025-10-24 10-17-18-456125
321.04632568359375 0.036642541907493796 15.077127 2025-10-24 10-17-18-456125
321.3434143066406 0.03552484343599745 15.077127 2025-10-24 10-17-18-456125
321.6405334472656 0.0415008700763992 15.077127 2025-10-24 10-17-18-456125
321.9375915527344 0.024711348427365713 15.077127 2025-10-24 10-17-18-456125
322.2346496582031 0.022535485901940783 15.077127 2025-10-24 10-17-18-456125
322.5317687988281 0.009033531663066984 15.077127 2025-10-24 10-17-18-456125
322.82879638671875 0.034575328997644275 15.077127 2025-10-24 10-17-18-456125
323.1258544921875 0.02360135705604883 15.077127 2025-10-24 10-17-18-456125
323.4228820800781 0.026659388495642273 15.077127 2025-10-24 10-17-18-456125
323.7199401855469 0.022891582413134492 15.077127 2025-10-24 10-17-18-456125
324.0169982910156 0.0283708596858913 15.077127 2025-10-24 10-17-18-456125
324.3139953613281 0.03508164146628293 15.077127 2025-10-24 10-17-18-456125
324.61102294921875 0.027111961788603308 15.077127 2025-10-24 10-17-18-456125
324.90802001953125 0.037144340754801386 15.077127 2025-10-24 10-17-18-456125
325.2050476074219 0.026984223653782134 15.077127 2025-10-24 10-17-18-456125
325.50201416015625 0.03054516694914204 15.077127 2025-10-24 10-17-18-456125
325.7989807128906 0.03943598823583482 15.077127 2025-10-24 10-17-18-456125
326.0959777832031 0.028254588663289903 15.077127 2025-10-24 10-17-18-456125
326.3929748535156 0.01943064081011802 15.077127 2025-10-24 10-17-18-456125
326.68994140625 0.02697509781428793 15.077127 2025-10-24 10-17-18-456125
326.9868469238281 0.026660449740905128 15.077127 2025-10-24 10-17-18-456125
327.2838134765625 0.02274952713976696 15.077127 2025-10-24 10-17-18-456125
327.58074951171875 0.02865707357515968 15.077127 2025-10-24 10-17-18-456125
327.877685546875 0.030594457996648082 15.077127 2025-10-24 10-17-18-456125
328.17462158203125 0.024981907355611316 15.077127 2025-10-24 10-17-18-456125
328.4715270996094 0.043787499356256636 15.077127 2025-10-24 10-17-18-456125
328.7684326171875 0.029205257910599844 15.077127 2025-10-24 10-17-18-456125
329.0653381347656 0.015705963042108976 15.077127 2025-10-24 10-17-18-456125
329.36224365234375 0.02298201591444672 15.077127 2025-10-24 10-17-18-456125
329.65911865234375 0.03170117882651664 15.077127 2025-10-24 10-17-18-456125
329.9559631347656 0.025232537873763717 15.077127 2025-10-24 10-17-18-456125
330.2528381347656 0.03058245472081879 15.077127 2025-10-24 10-17-18-456125
330.5497131347656 0.02054509343404651 15.077127 2025-10-24 10-17-18-456125
330.8465881347656 0.024562945983966696 15.077127 2025-10-24 10-17-18-456125
331.1434020996094 0.02340108114909835 15.077127 2025-10-24 10-17-18-456125
331.44024658203125 0.024056212987413072 15.077127 2025-10-24 10-17-18-456125
331.737060546875 0.029264462784770354 15.077127 2025-10-24 10-17-18-456125
332.0339050292969 0.015289331738862042 15.077127 2025-10-24 10-17-18-456125
332.3307189941406 0.020065546175918138 15.077127 2025-10-24 10-17-18-456125
332.6275329589844 0.015159358044171187 15.077127 2025-10-24 10-17-18-456125
332.9242858886719 0.03307009546585594 15.077127 2025-10-24 10-17-18-456125
333.2210998535156 0.025344532697778473 15.077127 2025-10-24 10-17-18-456125
333.5179138183594 0.030164093837776983 15.077127 2025-10-24 10-17-18-456125
333.81463623046875 0.025904857195405206 15.077127 2025-10-24 10-17-18-456125
334.1114196777344 0.029709267785873857 15.077127 2025-10-24 10-17-18-456125
334.408203125 0.037876679887754804 15.077127 2025-10-24 10-17-18-456125
334.7049255371094 0.02189078360310737 15.077127 2025-10-24 10-17-18-456125
335.001708984375 0.014878147450005976 15.077127 2025-10-24 10-17-18-456125
335.2984313964844 0.04437308211127812 15.077127 2025-10-24 10-17-18-456125
335.5951232910156 0.033740191221054414 15.077127 2025-10-24 10-17-18-456125
335.8918762207031 0.03346439033336644 15.077127 2025-10-24 10-17-18-456125
336.1885681152344 0.03267243317732436 15.077127 2025-10-24 10-17-18-456125
336.4852600097656 0.03128971611800736 15.077127 2025-10-24 10-17-18-456125
336.781982421875 0.02877464768447396 15.077127 2025-10-24 10-17-18-456125
337.0786437988281 0.03067621376234051 15.077127 2025-10-24 10-17-18-456125
337.3753356933594 0.03268484820036634 15.077127 2025-10-24 10-17-18-456125
337.6720275878906 0.043682586413465084 15.077127 2025-10-24 10-17-18-456125
337.96868896484375 0.026689034371404255 15.077127 2025-10-24 10-17-18-456125
338.26531982421875 0.04811795883400868 15.077127 2025-10-24 10-17-18-456125
338.5619812011719 0.014847744373794379 15.077127 2025-10-24 10-17-18-456125
338.858642578125 0.036365335936548226 15.077127 2025-10-24 10-17-18-456125
339.1552734375 0.024791770775385878 15.077127 2025-10-24 10-17-18-456125
339.451904296875 0.0316344653561848 15.077127 2025-10-24 10-17-18-456125
339.7485046386719 0.02356221552884416 15.077127 2025-10-24 10-17-18-456125
340.04510498046875 0.022158179021616136 15.077127 2025-10-24 10-17-18-456125
340.34173583984375 0.03222275600067979 15.077127 2025-10-24 10-17-18-456125
340.6383056640625 0.02949126014772702 15.077127 2025-10-24 10-17-18-456125
340.9348449707031 0.03519575031112024 15.077127 2025-10-24 10-17-18-456125
341.2314453125 0.023978273042719704 15.077127 2025-10-24 10-17-18-456125
341.5280456542969 0.0232043058820486 15.077127 2025-10-24 10-17-18-456125
341.8246154785156 0.03248152556926785 15.077127 2025-10-24 10-17-18-456125
342.12115478515625 0.03648844805014189 15.077127 2025-10-24 10-17-18-456125
342.4176940917969 0.028410506378810815 15.077127 2025-10-24 10-17-18-456125
342.7142333984375 0.04277050232835911 15.077127 2025-10-24 10-17-18-456125
343.0107727050781 0.03174995875334701 15.077127 2025-10-24 10-17-18-456125
343.30731201171875 0.039536048847320863 15.077127 2025-10-24 10-17-18-456125
343.6037902832031 0.025269123941063665 15.077127 2025-10-24 10-17-18-456125
343.9002990722656 0.026457923732975144 15.077127 2025-10-24 10-17-18-456125
344.1968078613281 0.03490328055486838 15.077127 2025-10-24 10-17-18-456125
344.4933166503906 0.02897472950344779 15.077127 2025-10-24 10-17-18-456125
344.789794921875 0.03152907398539343 15.077127 2025-10-24 10-17-18-456125
345.0862731933594 0.038587678428354824 15.077127 2025-10-24 10-17-18-456125
345.3827209472656 0.02035315141487136 15.077127 2025-10-24 10-17-18-456125
345.67919921875 0.04520659735466727 15.077127 2025-10-24 10-17-18-456125
345.97564697265625 0.02174483281181357 15.077127 2025-10-24 10-17-18-456125
346.2720947265625 0.022587178933089626 15.077127 2025-10-24 10-17-18-456125
346.5685119628906 0.04801686361355727 15.077127 2025-10-24 10-17-18-456125
346.8649597167969 0.03253342092914171 15.077127 2025-10-24 10-17-18-456125
347.161376953125 0.02255049674688001 15.077127 2025-10-24 10-17-18-456125
347.457763671875 0.048879520976197924 15.077127 2025-10-24 10-17-18-456125
347.7541809082031 0.03543384772785517 15.077127 2025-10-24 10-17-18-456125
348.0505676269531 0.027610179719546556 15.077127 2025-10-24 10-17-18-456125
348.34698486328125 0.05098790561187442 15.077127 2025-10-24 10-17-18-456125
348.64337158203125 0.0321846833714013 15.077127 2025-10-24 10-17-18-456125
348.9397277832031 0.03355901059330048 15.077127 2025-10-24 10-17-18-456125
349.236083984375 0.0369077092457389 15.077127 2025-10-24 10-17-18-456125
349.532470703125 0.036887668175381944 15.077127 2025-10-24 10-17-18-456125
349.8288269042969 0.03174931519091979 15.077127 2025-10-24 10-17-18-456125
350.12518310546875 0.02733632830506286 15.077127 2025-10-24 10-17-18-456125
350.4214782714844 0.03450416441094935 15.077127 2025-10-24 10-17-18-456125
350.7178039550781 0.04048202329822927 15.077127 2025-10-24 10-17-18-456125
