[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.017408617997216838 15.020672 2025-10-24 10-06-00-812775
286.2324523925781 0.024729804654269175 15.020672 2025-10-24 10-06-00-812775
286.53045654296875 0.035102926236960943 15.020672 2025-10-24 10-06-00-812775
286.82843017578125 0.02262939995408092 15.020672 2025-10-24 10-06-00-812775
287.1264343261719 0.01996812977860346 15.020672 2025-10-24 10-06-00-812775
287.42437744140625 0.0043799128467234836 15.020672 2025-10-24 10-06-00-812775
287.7223815917969 0.011360018532505255 15.020672 2025-10-24 10-06-00-812775
288.0203552246094 0.01893408077371673 15.020672 2025-10-24 10-06-00-812775
288.3182678222656 0.024023000058119973 15.020672 2025-10-24 10-06-00-812775
288.6162109375 0.013028386962788466 15.020672 2025-10-24 10-06-00-812775
288.9141540527344 0.018048218598154676 15.020672 2025-10-24 10-06-00-812775
289.2120666503906 0.028792559162252145 15.020672 2025-10-24 10-06-00-812775
289.510009765625 0.02565809840409667 15.020672 2025-10-24 10-06-00-812775
289.80792236328125 0.01395527345187349 15.020672 2025-10-24 10-06-00-812775
290.10577392578125 0.01576540407822806 15.020672 2025-10-24 10-06-00-812775
290.4037170410156 0.009706487435652271 15.020672 2025-10-24 10-06-00-812775
290.7016296386719 0.022083259480242277 15.020672 2025-10-24 10-06-00-812775
290.9994812011719 0.01650239465448824 15.020672 2025-10-24 10-06-00-812775
291.29736328125 0.01997887832514617 15.020672 2025-10-24 10-06-00-812775
291.59521484375 0.01621736114448245 15.020672 2025-10-24 10-06-00-812775
291.8930969238281 0.019856619510988518 15.020672 2025-10-24 10-06-00-812775
292.1909484863281 0.00957396026769834 15.020672 2025-10-24 10-06-00-812775
292.48876953125 0.01227032257093932 15.020672 2025-10-24 10-06-00-812775
292.78662109375 0.028621665509980448 15.020672 2025-10-24 10-06-00-812775
293.0844421386719 0.009054453913963567 15.020672 2025-10-24 10-06-00-812775
293.38226318359375 0.007037333084465097 15.020672 2025-10-24 10-06-00-812775
293.6800537109375 0.009340026254143404 15.020672 2025-10-24 10-06-00-812775
293.9779052734375 0.01895028715708861 15.020672 2025-10-24 10-06-00-812775
294.2756652832031 0.023416804546112623 15.020672 2025-10-24 10-06-00-812775
294.5734558105469 0.020735072921804088 15.020672 2025-10-24 10-06-00-812775
294.8712463378906 0.023208432369260987 15.020672 2025-10-24 10-06-00-812775
295.1690368652344 0.020501962449345837 15.020672 2025-10-24 10-06-00-812775
295.4668273925781 0.027057476446904545 15.020672 2025-10-24 10-06-00-812775
295.7645568847656 0.021007827849022394 15.020672 2025-10-24 10-06-00-812775
296.06231689453125 0.02215091563639478 15.020672 2025-10-24 10-06-00-812775
296.3600769042969 0.02242734320674093 15.020672 2025-10-24 10-06-00-812775
296.6578063964844 0.010721121910344451 15.020672 2025-10-24 10-06-00-812775
296.9555358886719 0.015452950749894681 15.020672 2025-10-24 10-06-00-812775
297.2532653808594 0.009739375347438649 15.020672 2025-10-24 10-06-00-812775
297.5509948730469 0.01940875326634143 15.020672 2025-10-24 10-06-00-812775
297.8486633300781 0.018072410304621842 15.020672 2025-10-24 10-06-00-812775
298.1463928222656 0.01187120881933013 15.020672 2025-10-24 10-06-00-812775
298.4440612792969 0.0197318293619523 15.020672 2025-10-24 10-06-00-812775
298.74176025390625 0.022126239303265932 15.020672 2025-10-24 10-06-00-812775
299.0394592285156 0.025946903645398263 15.020672 2025-10-24 10-06-00-812775
299.3371276855469 0.029252313934197204 15.020672 2025-10-24 10-06-00-812775
299.634765625 0.01866845967880032 15.020672 2025-10-24 10-06-00-812775
299.9324035644531 0.024204612999930823 15.020672 2025-10-24 10-06-00-812775
300.2300720214844 0.019119213030808914 15.020672 2025-10-24 10-06-00-812775
300.5277404785156 0.026039034935349023 15.020672 2025-10-24 10-06-00-812775
300.8253479003906 0.01844623061490163 15.020672 2025-10-24 10-06-00-812775
301.1229248046875 0.018564060492734236 15.020672 2025-10-24 10-06-00-812775
301.4205627441406 0.022009427796660787 15.020672 2025-10-24 10-06-00-812775
301.71820068359375 0.021185602333186795 15.020672 2025-10-24 10-06-00-812775
302.0157775878906 0.02730431742715076 15.020672 2025-10-24 10-06-00-812775
302.3133850097656 0.01872260203699529 15.020672 2025-10-24 10-06-00-812775
302.6109619140625 0.031235787953979702 15.020672 2025-10-24 10-06-00-812775
302.9085388183594 0.02224554883721592 15.020672 2025-10-24 10-06-00-812775
303.2061462402344 0.012699198793754978 15.020672 2025-10-24 10-06-00-812775
303.503662109375 0.020478355144756218 15.020672 2025-10-24 10-06-00-812775
303.80120849609375 0.020726308710536618 15.020672 2025-10-24 10-06-00-812775
304.0987548828125 0.028181631792484077 15.020672 2025-10-24 10-06-00-812775
304.3963317871094 0.027108818679901708 15.020672 2025-10-24 10-06-00-812775
304.6938781738281 0.03796419899447767 15.020672 2025-10-24 10-06-00-812775
304.99139404296875 0.02941946210787405 15.020672 2025-10-24 10-06-00-812775
305.28887939453125 0.019833083529724932 15.020672 2025-10-24 10-06-00-812775
305.58642578125 0.027683383604614753 15.020672 2025-10-24 10-06-00-812775
305.8839111328125 0.03420987076220882 15.020672 2025-10-24 10-06-00-812775
306.181396484375 0.019131473088414164 15.020672 2025-10-24 10-06-00-812775
306.4788818359375 0.023501666618467643 15.020672 2025-10-24 10-06-00-812775
306.7763671875 0.02023719370185718 15.020672 2025-10-24 10-06-00-812775
307.0738525390625 0.023831931773328485 15.020672 2025-10-24 10-06-00-812775
307.3713073730469 0.02435687564554127 15.020672 2025-10-24 10-06-00-812775
307.66876220703125 0.023965470290208058 15.020672 2025-10-24 10-06-00-812775
307.9661865234375 0.035642775143109734 15.020672 2025-10-24 10-06-00-812775
308.2636413574219 0.02605310240001939 15.020672 2025-10-24 10-06-00-812775
308.56109619140625 0.03014234620395729 15.020672 2025-10-24 10-06-00-812775
308.8585205078125 0.026088294520721964 15.020672 2025-10-24 10-06-00-812775
309.15594482421875 0.015711505013966887 15.020672 2025-10-24 10-06-00-812775
309.4533386230469 0.026071949157431343 15.020672 2025-10-24 10-06-00-812775
309.750732421875 0.038544123195017106 15.020672 2025-10-24 10-06-00-812775
310.04815673828125 0.03837361263435094 15.020672 2025-10-24 10-06-00-812775
310.34552001953125 0.022500314845576595 15.020672 2025-10-24 10-06-00-812775
310.6429138183594 0.023340194077858353 15.020672 2025-10-24 10-06-00-812775
310.9402770996094 0.017708897905921252 15.020672 2025-10-24 10-06-00-812775
311.23760986328125 0.026654231604117663 15.020672 2025-10-24 10-06-00-812775
311.5350036621094 0.023236298773032252 15.020672 2025-10-24 10-06-00-812775
311.83233642578125 0.03547802561672388 15.020672 2025-10-24 10-06-00-812775
312.1296691894531 0.014118936511932263 15.020672 2025-10-24 10-06-00-812775
312.4270324707031 0.02367550755629822 15.020672 2025-10-24 10-06-00-812775
312.7243347167969 0.014884901627961916 15.020672 2025-10-24 10-06-00-812775
313.02166748046875 0.02706663695144177 15.020672 2025-10-24 10-06-00-812775
313.3189697265625 0.028106362111185168 15.020672 2025-10-24 10-06-00-812775
313.6162414550781 0.0332950213584607 15.020672 2025-10-24 10-06-00-812775
313.91357421875 0.044949270104765085 15.020672 2025-10-24 10-06-00-812775
314.2108459472656 0.03082077771582159 15.020672 2025-10-24 10-06-00-812775
314.50811767578125 0.02090237279172131 15.020672 2025-10-24 10-06-00-812775
314.8053894042969 0.015245978426723756 15.020672 2025-10-24 10-06-00-812775
315.1026611328125 0.029295626841160397 15.020672 2025-10-24 10-06-00-812775
315.39990234375 0.026288149046013717 15.020672 2025-10-24 10-06-00-812775
315.6971740722656 0.03118785643981244 15.020672 2025-10-24 10-06-00-812775
315.994384765625 0.02613769660148168 15.020672 2025-10-24 10-06-00-812775
316.2916259765625 0.02377220801116701 15.020672 2025-10-24 10-06-00-812775
316.5888671875 0.030893613754408702 15.020672 2025-10-24 10-06-00-812775
316.8860778808594 0.03233902189878478 15.020672 2025-10-24 10-06-00-812775
317.1833190917969 0.0338952391210959 15.020672 2025-10-24 10-06-00-812775
317.4804992675781 0.025838515028641446 15.020672 2025-10-24 10-06-00-812775
317.7776794433594 0.03430347306431027 15.020672 2025-10-24 10-06-00-812775
318.0748596191406 0.023438047380250036 15.020672 2025-10-24 10-06-00-812775
318.3720703125 0.02675076134938875 15.020672 2025-10-24 10-06-00-812775
318.6692199707031 0.03812071923634696 15.020672 2025-10-24 10-06-00-812775
318.96636962890625 0.025965698779265536 15.020672 2025-10-24 10-06-00-812775
319.2635498046875 0.026057589458974295 15.020672 2025-10-24 10-06-00-812775
319.5606994628906 0.03502803999149395 15.020672 2025-10-24 10-06-00-812775
319.85784912109375 0.027659524858150826 15.020672 2025-10-24 10-06-00-812775
320.15496826171875 0.024148376073274136 15.020672 2025-10-24 10-06-00-812775
320.4520568847656 0.020629689479239693 15.020672 2025-10-24 10-06-00-812775
320.74920654296875 0.02827837344675245 15.020672 2025-10-24 10-06-00-812775
321.04632568359375 0.02830932214196358 15.020672 2025-10-24 10-06-00-812775
321.3434143066406 0.036408578082951094 15.020672 2025-10-24 10-06-00-812775
321.6405334472656 0.03387775804870326 15.020672 2025-10-24 10-06-00-812775
321.9375915527344 0.03666751101058837 15.020672 2025-10-24 10-06-00-812775
322.2346496582031 0.018954885899501842 15.020672 2025-10-24 10-06-00-812775
322.5317687988281 0.02501975418466397 15.020672 2025-10-24 10-06-00-812775
322.82879638671875 0.03752879253049985 15.020672 2025-10-24 10-06-00-812775
323.1258544921875 0.022445022970995914 15.020672 2025-10-24 10-06-00-812775
323.4228820800781 0.032162826248143574 15.020672 2025-10-24 10-06-00-812775
323.7199401855469 0.03009033535855182 15.020672 2025-10-24 10-06-00-812775
324.0169982910156 0.027766161061459536 15.020672 2025-10-24 10-06-00-812775
324.3139953613281 0.03631464529514599 15.020672 2025-10-24 10-06-00-812775
324.61102294921875 0.035500702494891546 15.020672 2025-10-24 10-06-00-812775
324.90802001953125 0.03495598878311243 15.020672 2025-10-24 10-06-00-812775
325.2050476074219 0.03253272341975428 15.020672 2025-10-24 10-06-00-812775
325.50201416015625 0.031634521937947885 15.020672 2025-10-24 10-06-00-812775
325.7989807128906 0.04440828706590356 15.020672 2025-10-24 10-06-00-812775
326.0959777832031 0.02277522764056367 15.020672 2025-10-24 10-06-00-812775
326.3929748535156 0.014896623273125948 15.020672 2025-10-24 10-06-00-812775
326.68994140625 0.038140568450978206 15.020672 2025-10-24 10-06-00-812775
326.9868469238281 0.04162808511891485 15.020672 2025-10-24 10-06-00-812775
327.2838134765625 0.036710303092839194 15.020672 2025-10-24 10-06-00-812775
327.58074951171875 0.04087556064128781 15.020672 2025-10-24 10-06-00-812775
327.877685546875 0.02403917631670337 15.020672 2025-10-24 10-06-00-812775
328.17462158203125 0.0345258630919967 15.020672 2025-10-24 10-06-00-812775
328.4715270996094 0.03865375117862401 15.020672 2025-10-24 10-06-00-812775
328.7684326171875 0.020472192820799612 15.020672 2025-10-24 10-06-00-812775
329.0653381347656 0.01923022931552794 15.020672 2025-10-24 10-06-00-812775
329.36224365234375 0.03281411841806633 15.020672 2025-10-24 10-06-00-812775
329.65911865234375 0.04171307947884511 15.020672 2025-10-24 10-06-00-812775
329.9559631347656 0.025859768603678713 15.020672 2025-10-24 10-06-00-812775
330.2528381347656 0.0338922817079999 15.020672 2025-10-24 10-06-00-812775
330.5497131347656 0.02479220066457834 15.020672 2025-10-24 10-06-00-812775
330.8465881347656 0.01743241803041849 15.020672 2025-10-24 10-06-00-812775
331.1434020996094 0.024799376041842888 15.020672 2025-10-24 10-06-00-812775
331.44024658203125 0.02296724821106937 15.020672 2025-10-24 10-06-00-812775
331.737060546875 0.03332615881378987 15.020672 2025-10-24 10-06-00-812775
332.0339050292969 0.02200131765845534 15.020672 2025-10-24 10-06-00-812775
332.3307189941406 0.027982961582376314 15.020672 2025-10-24 10-06-00-812775
332.6275329589844 0.021089991520453006 15.020672 2025-10-24 10-06-00-812775
332.9242858886719 0.012290057756724388 15.020672 2025-10-24 10-06-00-812775
333.2210998535156 0.030433853575535495 15.020672 2025-10-24 10-06-00-812775
333.5179138183594 0.02865982511409858 15.020672 2025-10-24 10-06-00-812775
333.81463623046875 0.02603019470909 15.020672 2025-10-24 10-06-00-812775
334.1114196777344 0.03745736051568058 15.020672 2025-10-24 10-06-00-812775
334.408203125 0.037876679887754804 15.020672 2025-10-24 10-06-00-812775
334.7049255371094 0.026216333005457414 15.020672 2025-10-24 10-06-00-812775
335.001708984375 0.02630049142342097 15.020672 2025-10-24 10-06-00-812775
335.2984313964844 0.04172184329128961 15.020672 2025-10-24 10-06-00-812775
335.5951232910156 0.01732637305712425 15.020672 2025-10-24 10-06-00-812775
335.8918762207031 0.023984319574275555 15.020672 2025-10-24 10-06-00-812775
336.1885681152344 0.02789330879362844 15.020672 2025-10-24 10-06-00-812775
336.4852600097656 0.030138395097839 15.020672 2025-10-24 10-06-00-812775
336.781982421875 0.02809538011815289 15.020672 2025-10-24 10-06-00-812775
337.0786437988281 0.027112153696567876 15.020672 2025-10-24 10-06-00-812775
337.3753356933594 0.045063120542885714 15.020672 2025-10-24 10-06-00-812775
337.6720275878906 0.03363159304290157 15.020672 2025-10-24 10-06-00-812775
337.96868896484375 0.024576781988569954 15.020672 2025-10-24 10-06-00-812775
338.26531982421875 0.024425103930417108 15.020672 2025-10-24 10-06-00-812775
338.5619812011719 0.0002533806850771853 15.020672 2025-10-24 10-06-00-812775
338.858642578125 0.042874506725022056 15.020672 2025-10-24 10-06-00-812775
339.1552734375 0.04053419962592697 15.020672 2025-10-24 10-06-00-812775
339.451904296875 0.03645618240720113 15.020672 2025-10-24 10-06-00-812775
339.7485046386719 0.030065349729237096 15.020672 2025-10-24 10-06-00-812775
340.04510498046875 0.027796964780968648 15.020672 2025-10-24 10-06-00-812775
340.34173583984375 0.02669448451117892 15.020672 2025-10-24 10-06-00-812775
340.6383056640625 0.03522972867689304 15.020672 2025-10-24 10-06-00-812775
340.9348449707031 0.034256734849292744 15.020672 2025-10-24 10-06-00-812775
341.2314453125 0.04066486088982297 15.020672 2025-10-24 10-06-00-812775
341.5280456542969 0.031442098610201134 15.020672 2025-10-24 10-06-00-812775
341.8246154785156 0.026455341165053207 15.020672 2025-10-24 10-06-00-812775
342.12115478515625 0.03385664760223789 15.020672 2025-10-24 10-06-00-812775
342.4176940917969 0.021164411847106494 15.020672 2025-10-24 10-06-00-812775
342.7142333984375 0.04389151816371114 15.020672 2025-10-24 10-06-00-812775
343.0107727050781 0.039454121825936515 15.020672 2025-10-24 10-06-00-812775
343.30731201171875 0.03312348623094622 15.020672 2025-10-24 10-06-00-812775
343.6037902832031 0.02624382078444375 15.020672 2025-10-24 10-06-00-812775
343.9002990722656 0.03416848758068479 15.020672 2025-10-24 10-06-00-812775
344.1968078613281 0.030619247486527165 15.020672 2025-10-24 10-06-00-812775
344.4933166503906 0.02411082536012768 15.020672 2025-10-24 10-06-00-812775
344.789794921875 0.020305318329310977 15.020672 2025-10-24 10-06-00-812775
345.0862731933594 0.032948076926905365 15.020672 2025-10-24 10-06-00-812775
345.3827209472656 0.028653844152001492 15.020672 2025-10-24 10-06-00-812775
345.67919921875 0.03903932986181318 15.020672 2025-10-24 10-06-00-812775
345.97564697265625 0.030287485934894203 15.020672 2025-10-24 10-06-00-812775
346.2720947265625 0.04010101818999906 15.020672 2025-10-24 10-06-00-812775
346.5685119628906 0.04983149099568169 15.020672 2025-10-24 10-06-00-812775
346.8649597167969 0.04401263292269393 15.020672 2025-10-24 10-06-00-812775
347.161376953125 0.026776335579181774 15.020672 2025-10-24 10-06-00-812775
347.457763671875 0.04446645936966435 15.020672 2025-10-24 10-06-00-812775
347.7541809082031 0.022605281119829523 15.020672 2025-10-24 10-06-00-812775
348.0505676269531 0.0387258071025428 15.020672 2025-10-24 10-06-00-812775
348.34698486328125 0.03611537176054373 15.020672 2025-10-24 10-06-00-812775
348.64337158203125 0.043396223336744234 15.020672 2025-10-24 10-06-00-812775
348.9397277832031 0.027788374036981922 15.020672 2025-10-24 10-06-00-812775
349.236083984375 0.04963171188684182 15.020672 2025-10-24 10-06-00-812775
349.532470703125 0.02325390900217004 15.020672 2025-10-24 10-06-00-812775
349.8288269042969 0.025733491879340698 15.020672 2025-10-24 10-06-00-812775
350.12518310546875 0.031018446578779196 15.020672 2025-10-24 10-06-00-812775
350.4214782714844 0.034147688578817226 15.020672 2025-10-24 10-06-00-812775
