[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01867920609717492 15.035529 2025-10-24 10-04-30-541145
286.2324523925781 0.02013213962726987 15.035529 2025-10-24 10-04-30-541145
286.53045654296875 0.024147838338394064 15.035529 2025-10-24 10-04-30-541145
286.82843017578125 0.01170268889385384 15.035529 2025-10-24 10-04-30-541145
287.1264343261719 0.022655473778801696 15.035529 2025-10-24 10-04-30-541145
287.42437744140625 -0.0004639072706408162 15.035529 2025-10-24 10-04-30-541145
287.7223815917969 0.01740708672451757 15.035529 2025-10-24 10-04-30-541145
288.0203552246094 0.01364763494343127 15.035529 2025-10-24 10-04-30-541145
288.3182678222656 0.023547755273978458 15.035529 2025-10-24 10-04-30-541145
288.6162109375 0.008841626990346647 15.035529 2025-10-24 10-04-30-541145
288.9141540527344 0.009086854174703339 15.035529 2025-10-24 10-04-30-541145
289.2120666503906 0.02553031380117815 15.035529 2025-10-24 10-04-30-541145
289.510009765625 0.012179046218198158 15.035529 2025-10-24 10-04-30-541145
289.80792236328125 0.032275355627820614 15.035529 2025-10-24 10-04-30-541145
290.10577392578125 0.015065580156763387 15.035529 2025-10-24 10-04-30-541145
290.4037170410156 0.015939201101447777 15.035529 2025-10-24 10-04-30-541145
290.7016296386719 0.020644252972175817 15.035529 2025-10-24 10-04-30-541145
290.9994812011719 0.02278421265790391 15.035529 2025-10-24 10-04-30-541145
291.29736328125 0.022790548940589572 15.035529 2025-10-24 10-04-30-541145
291.59521484375 0.022455091095945606 15.035529 2025-10-24 10-04-30-541145
291.8930969238281 0.022641001252035158 15.035529 2025-10-24 10-04-30-541145
292.1909484863281 0.017661917777693943 15.035529 2025-10-24 10-04-30-541145
292.48876953125 0.007353110226424906 15.035529 2025-10-24 10-04-30-541145
292.78662109375 0.012297378584053907 15.035529 2025-10-24 10-04-30-541145
293.0844421386719 0.012643684937407338 15.035529 2025-10-24 10-04-30-541145
293.38226318359375 0.007250758720262654 15.035529 2025-10-24 10-04-30-541145
293.6800537109375 0.007455882379591971 15.035529 2025-10-24 10-04-30-541145
293.9779052734375 0.01272353880443012 15.035529 2025-10-24 10-04-30-541145
294.2756652832031 0.006945387113631594 15.035529 2025-10-24 10-04-30-541145
294.5734558105469 0.021615158298082877 15.035529 2025-10-24 10-04-30-541145
294.8712463378906 0.009267750935784589 15.035529 2025-10-24 10-04-30-541145
295.1690368652344 0.024192872612588418 15.035529 2025-10-24 10-04-30-541145
295.4668273925781 0.01642706860458931 15.035529 2025-10-24 10-04-30-541145
295.7645568847656 0.015386088578352662 15.035529 2025-10-24 10-04-30-541145
296.06231689453125 0.017527851537201346 15.035529 2025-10-24 10-04-30-541145
296.3600769042969 0.01716104400492597 15.035529 2025-10-24 10-04-30-541145
296.6578063964844 0.017094797825289307 15.035529 2025-10-24 10-04-30-541145
296.9555358886719 0.014453028796045451 15.035529 2025-10-24 10-04-30-541145
297.2532653808594 0.017878850664692466 15.035529 2025-10-24 10-04-30-541145
297.5509948730469 0.021243495466066298 15.035529 2025-10-24 10-04-30-541145
297.8486633300781 0.020060295247478967 15.035529 2025-10-24 10-04-30-541145
298.1463928222656 0.0126492821511933 15.035529 2025-10-24 10-04-30-541145
298.4440612792969 0.017882166165283205 15.035529 2025-10-24 10-04-30-541145
298.74176025390625 0.017378172439988505 15.035529 2025-10-24 10-04-30-541145
299.0394592285156 0.023051596375984713 15.035529 2025-10-24 10-04-30-541145
299.3371276855469 0.006942433626994857 15.035529 2025-10-24 10-04-30-541145
299.634765625 0.018378214074263793 15.035529 2025-10-24 10-04-30-541145
299.9324035644531 0.032415573848357235 15.035529 2025-10-24 10-04-30-541145
300.2300720214844 0.009995225200243414 15.035529 2025-10-24 10-04-30-541145
300.5277404785156 0.027196566286921766 15.035529 2025-10-24 10-04-30-541145
300.8253479003906 0.01717742842886291 15.035529 2025-10-24 10-04-30-541145
301.1229248046875 0.013621748436594095 15.035529 2025-10-24 10-04-30-541145
301.4205627441406 0.023109005192238536 15.035529 2025-10-24 10-04-30-541145
301.71820068359375 0.011791072527654519 15.035529 2025-10-24 10-04-30-541145
302.0157775878906 0.029295656096993455 15.035529 2025-10-24 10-04-30-541145
302.3133850097656 0.01164300341166106 15.035529 2025-10-24 10-04-30-541145
302.6109619140625 0.032733967161335115 15.035529 2025-10-24 10-04-30-541145
302.9085388183594 0.019251877334569848 15.035529 2025-10-24 10-04-30-541145
303.2061462402344 0.01578209382234608 15.035529 2025-10-24 10-04-30-541145
303.503662109375 0.013121677321905 15.035529 2025-10-24 10-04-30-541145
303.80120849609375 0.009234619145882838 15.035529 2025-10-24 10-04-30-541145
304.0987548828125 0.01855623018986907 15.035529 2025-10-24 10-04-30-541145
304.3963317871094 0.029580653641480985 15.035529 2025-10-24 10-04-30-541145
304.6938781738281 0.03796419899447767 15.035529 2025-10-24 10-04-30-541145
304.99139404296875 0.020122652015791723 15.035529 2025-10-24 10-04-30-541145
305.28887939453125 0.021971698679842167 15.035529 2025-10-24 10-04-30-541145
305.58642578125 0.01813009900745978 15.035529 2025-10-24 10-04-30-541145
305.8839111328125 0.022640487280354234 15.035529 2025-10-24 10-04-30-541145
306.181396484375 0.027165756710681405 15.035529 2025-10-24 10-04-30-541145
306.4788818359375 0.024116300275374165 15.035529 2025-10-24 10-04-30-541145
306.7763671875 0.01751846758853439 15.035529 2025-10-24 10-04-30-541145
307.0738525390625 0.010749617971859566 15.035529 2025-10-24 10-04-30-541145
307.3713073730469 0.019197736327190445 15.035529 2025-10-24 10-04-30-541145
307.66876220703125 0.021877712775231442 15.035529 2025-10-24 10-04-30-541145
307.9661865234375 0.02463670038436268 15.035529 2025-10-24 10-04-30-541145
308.2636413574219 0.02417099985783569 15.035529 2025-10-24 10-04-30-541145
308.56109619140625 0.024579384503247988 15.035529 2025-10-24 10-04-30-541145
308.8585205078125 0.014822872748576734 15.035529 2025-10-24 10-04-30-541145
309.15594482421875 0.004385229662665932 15.035529 2025-10-24 10-04-30-541145
309.4533386230469 0.01291050309946048 15.035529 2025-10-24 10-04-30-541145
309.750732421875 0.02446162093536787 15.035529 2025-10-24 10-04-30-541145
310.04815673828125 0.039973225794143974 15.035529 2025-10-24 10-04-30-541145
310.34552001953125 0.02097272100221302 15.035529 2025-10-24 10-04-30-541145
310.6429138183594 0.02636196918880588 15.035529 2025-10-24 10-04-30-541145
310.9402770996094 0.020477230086071337 15.035529 2025-10-24 10-04-30-541145
311.23760986328125 0.01243219012070152 15.035529 2025-10-24 10-04-30-541145
311.5350036621094 0.030081538430301445 15.035529 2025-10-24 10-04-30-541145
311.83233642578125 0.02189536652991294 15.035529 2025-10-24 10-04-30-541145
312.1296691894531 0.010623761349465168 15.035529 2025-10-24 10-04-30-541145
312.4270324707031 0.03156907548617412 15.035529 2025-10-24 10-04-30-541145
312.7243347167969 0.018026337076912945 15.035529 2025-10-24 10-04-30-541145
313.02166748046875 0.019760603159559725 15.035529 2025-10-24 10-04-30-541145
313.3189697265625 0.021369423610697193 15.035529 2025-10-24 10-04-30-541145
313.6162414550781 0.03001038828647131 15.035529 2025-10-24 10-04-30-541145
313.91357421875 0.03317511177616393 15.035529 2025-10-24 10-04-30-541145
314.2108459472656 0.023203421222546948 15.035529 2025-10-24 10-04-30-541145
314.50811767578125 0.0265006359839981 15.035529 2025-10-24 10-04-30-541145
314.8053894042969 0.012898669937697112 15.035529 2025-10-24 10-04-30-541145
315.1026611328125 0.02196811463967875 15.035529 2025-10-24 10-04-30-541145
315.39990234375 0.015727797083395962 15.035529 2025-10-24 10-04-30-541145
315.6971740722656 0.03185071757875322 15.035529 2025-10-24 10-04-30-541145
315.994384765625 0.041638149783291174 15.035529 2025-10-24 10-04-30-541145
316.2916259765625 0.016211851001427982 15.035529 2025-10-24 10-04-30-541145
316.5888671875 0.016127387310410524 15.035529 2025-10-24 10-04-30-541145
316.8860778808594 0.025783623025320532 15.035529 2025-10-24 10-04-30-541145
317.1833190917969 0.027127032017981043 15.035529 2025-10-24 10-04-30-541145
317.4804992675781 0.02274701893308583 15.035529 2025-10-24 10-04-30-541145
317.7776794433594 0.03430347306431027 15.035529 2025-10-24 10-04-30-541145
318.0748596191406 0.02644734401972383 15.035529 2025-10-24 10-04-30-541145
318.3720703125 0.024128058181917243 15.035529 2025-10-24 10-04-30-541145
318.6692199707031 0.02322095581621719 15.035529 2025-10-24 10-04-30-541145
318.96636962890625 0.015036453414024358 15.035529 2025-10-24 10-04-30-541145
319.2635498046875 0.021112665628824585 15.035529 2025-10-24 10-04-30-541145
319.5606994628906 0.027925218214559597 15.035529 2025-10-24 10-04-30-541145
319.85784912109375 0.02983402193901206 15.035529 2025-10-24 10-04-30-541145
320.15496826171875 0.021077867881762136 15.035529 2025-10-24 10-04-30-541145
320.4520568847656 0.026787403736740507 15.035529 2025-10-24 10-04-30-541145
320.74920654296875 0.02490596239866584 15.035529 2025-10-24 10-04-30-541145
321.04632568359375 0.03227216866276175 15.035529 2025-10-24 10-04-30-541145
321.3434143066406 0.025682480650484195 15.035529 2025-10-24 10-04-30-541145
321.6405334472656 0.039035961169378186 15.035529 2025-10-24 10-04-30-541145
321.9375915527344 0.023643264725432125 15.035529 2025-10-24 10-04-30-541145
322.2346496582031 0.03134304196337922 15.035529 2025-10-24 10-04-30-541145
322.5317687988281 0.017982098139294165 15.035529 2025-10-24 10-04-30-541145
322.82879638671875 0.028010042258939345 15.035529 2025-10-24 10-04-30-541145
323.1258544921875 0.026812591052202787 15.035529 2025-10-24 10-04-30-541145
323.4228820800781 0.03360337526994293 15.035529 2025-10-24 10-04-30-541145
323.7199401855469 0.03389006947183508 15.035529 2025-10-24 10-04-30-541145
324.0169982910156 0.015258187216299257 15.035529 2025-10-24 10-04-30-541145
324.3139953613281 0.03155613130588645 15.035529 2025-10-24 10-04-30-541145
324.61102294921875 0.03344192124614847 15.035529 2025-10-24 10-04-30-541145
324.90802001953125 0.034986734206784775 15.035529 2025-10-24 10-04-30-541145
325.2050476074219 0.02090457630735112 15.035529 2025-10-24 10-04-30-541145
325.50201416015625 0.02071004037761501 15.035529 2025-10-24 10-04-30-541145
325.7989807128906 0.03706320941648637 15.035529 2025-10-24 10-04-30-541145
326.0959777832031 0.011488787837242744 15.035529 2025-10-24 10-04-30-541145
326.3929748535156 0.013635534981049668 15.035529 2025-10-24 10-04-30-541145
326.68994140625 0.030960455691391928 15.035529 2025-10-24 10-04-30-541145
326.9868469238281 0.040879785158805984 15.035529 2025-10-24 10-04-30-541145
327.2838134765625 0.024695227146026854 15.035529 2025-10-24 10-04-30-541145
327.58074951171875 0.025871339316225855 15.035529 2025-10-24 10-04-30-541145
327.877685546875 0.02106994058256358 15.035529 2025-10-24 10-04-30-541145
328.17462158203125 0.036976493163099505 15.035529 2025-10-24 10-04-30-541145
328.4715270996094 0.027207016891290983 15.035529 2025-10-24 10-04-30-541145
328.7684326171875 0.024770814973822202 15.035529 2025-10-24 10-04-30-541145
329.0653381347656 0.021575104337448626 15.035529 2025-10-24 10-04-30-541145
329.36224365234375 0.030319599888988455 15.035529 2025-10-24 10-04-30-541145
329.65911865234375 0.02511141382204022 15.035529 2025-10-24 10-04-30-541145
329.9559631347656 0.027809960761574378 15.035529 2025-10-24 10-04-30-541145
330.2528381347656 0.02530762129425988 15.035529 2025-10-24 10-04-30-541145
330.5497131347656 0.022507340997851354 15.035529 2025-10-24 10-04-30-541145
330.8465881347656 0.0303716416749339 15.035529 2025-10-24 10-04-30-541145
331.1434020996094 0.023370059006729862 15.035529 2025-10-24 10-04-30-541145
331.44024658203125 0.029510827771622183 15.035529 2025-10-24 10-04-30-541145
331.737060546875 0.031434503655764105 15.035529 2025-10-24 10-04-30-541145
332.0339050292969 0.018851960261247948 15.035529 2025-10-24 10-04-30-541145
332.3307189941406 0.01797631362140413 15.035529 2025-10-24 10-04-30-541145
332.6275329589844 0.02880390181191436 15.035529 2025-10-24 10-04-30-541145
332.9242858886719 0.025625585922096385 15.035529 2025-10-24 10-04-30-541145
333.2210998535156 0.012347533820444937 15.035529 2025-10-24 10-04-30-541145
333.5179138183594 0.017479900178223068 15.035529 2025-10-24 10-04-30-541145
333.81463623046875 0.03313931699560317 15.035529 2025-10-24 10-04-30-541145
334.1114196777344 0.025231804031696614 15.035529 2025-10-24 10-04-30-541145
334.408203125 0.034938362139026985 15.035529 2025-10-24 10-04-30-541145
334.7049255371094 0.03186529392144824 15.035529 2025-10-24 10-04-30-541145
335.001708984375 0.010814909272174246 15.035529 2025-10-24 10-04-30-541145
335.2984313964844 0.048927621802187536 15.035529 2025-10-24 10-04-30-541145
335.5951232910156 0.0323788174423508 15.035529 2025-10-24 10-04-30-541145
335.8918762207031 0.029929079387339314 15.035529 2025-10-24 10-04-30-541145
336.1885681152344 0.023294153662736208 15.035529 2025-10-24 10-04-30-541145
336.4852600097656 0.03555970883767445 15.035529 2025-10-24 10-04-30-541145
336.781982421875 0.020089430026690135 15.035529 2025-10-24 10-04-30-541145
337.0786437988281 0.029084973367521343 15.035529 2025-10-24 10-04-30-541145
337.3753356933594 0.034365671286998835 15.035529 2025-10-24 10-04-30-541145
337.6720275878906 0.03208594485315465 15.035529 2025-10-24 10-04-30-541145
337.96868896484375 0.019292623393094004 15.035529 2025-10-24 10-04-30-541145
338.26531982421875 0.031162018798794044 15.035529 2025-10-24 10-04-30-541145
338.5619812011719 0.012788465886380851 15.035529 2025-10-24 10-04-30-541145
338.858642578125 0.043855963598999785 15.035529 2025-10-24 10-04-30-541145
339.1552734375 0.02178011771382402 15.035529 2025-10-24 10-04-30-541145
339.451904296875 0.030917431151887952 15.035529 2025-10-24 10-04-30-541145
339.7485046386719 0.02740055930367714 15.035529 2025-10-24 10-04-30-541145
340.04510498046875 0.02511511669887131 15.035529 2025-10-24 10-04-30-541145
340.34173583984375 0.02465985347543849 15.035529 2025-10-24 10-04-30-541145
340.6383056640625 0.027918030892604688 15.035529 2025-10-24 10-04-30-541145
340.9348449707031 0.035934975139644366 15.035529 2025-10-24 10-04-30-541145
341.2314453125 0.024433235875905755 15.035529 2025-10-24 10-04-30-541145
341.5280456542969 0.02823260815490276 15.035529 2025-10-24 10-04-30-541145
341.8246154785156 0.016615423117515647 15.035529 2025-10-24 10-04-30-541145
342.12115478515625 0.03486199688731827 15.035529 2025-10-24 10-04-30-541145
342.4176940917969 0.014358672902978735 15.035529 2025-10-24 10-04-30-541145
342.7142333984375 0.026737568839290442 15.035529 2025-10-24 10-04-30-541145
343.0107727050781 0.03181467740064699 15.035529 2025-10-24 10-04-30-541145
343.30731201171875 0.023550350675951855 15.035529 2025-10-24 10-04-30-541145
343.6037902832031 0.021758235928908912 15.035529 2025-10-24 10-04-30-541145
343.9002990722656 0.0400940276222193 15.035529 2025-10-24 10-04-30-541145
344.1968078613281 0.033869920207104436 15.035529 2025-10-24 10-04-30-541145
344.4933166503906 0.021110913638463943 15.035529 2025-10-24 10-04-30-541145
344.789794921875 0.013892376358883336 15.035529 2025-10-24 10-04-30-541145
345.0862731933594 0.02294456188103589 15.035529 2025-10-24 10-04-30-541145
345.3827209472656 0.008726606608368668 15.035529 2025-10-24 10-04-30-541145
345.67919921875 0.028249276694607823 15.035529 2025-10-24 10-04-30-541145
345.97564697265625 0.013931580015876004 15.035529 2025-10-24 10-04-30-541145
346.2720947265625 0.028045469420751153 15.035529 2025-10-24 10-04-30-541145
346.5685119628906 0.03363426969860628 15.035529 2025-10-24 10-04-30-541145
346.8649597167969 0.027441669079392876 15.035529 2025-10-24 10-04-30-541145
347.161376953125 0.023560954349996784 15.035529 2025-10-24 10-04-30-541145
347.457763671875 0.04278368884880353 15.035529 2025-10-24 10-04-30-541145
347.7541809082031 0.028603341040277383 15.035529 2025-10-24 10-04-30-541145
348.0505676269531 0.03639658556679455 15.035529 2025-10-24 10-04-30-541145
348.34698486328125 0.034856201044956105 15.035529 2025-10-24 10-04-30-541145
348.64337158203125 0.035787397339078444 15.035529 2025-10-24 10-04-30-541145
348.9397277832031 0.0249827117528442 15.035529 2025-10-24 10-04-30-541145
349.236083984375 0.02688165020056755 15.035529 2025-10-24 10-04-30-541145
349.532470703125 0.02078044827455316 15.035529 2025-10-24 10-04-30-541145
349.8288269042969 0.026719019120615514 15.035529 2025-10-24 10-04-30-541145
350.12518310546875 0.024725226917476997 15.035529 2025-10-24 10-04-30-541145
350.4214782714844 0.0315896639470569 15.035529 2025-10-24 10-04-30-541145
