[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.009328129627089675 15.053067 2025-10-24 10-09-01-400775
286.2324523925781 0.03171887310595673 15.053067 2025-10-24 10-09-01-400775
286.53045654296875 0.022161652386187884 15.053067 2025-10-24 10-09-01-400775
286.82843017578125 0.024018053518184427 15.053067 2025-10-24 10-09-01-400775
287.1264343261719 0.020572649081207813 15.053067 2025-10-24 10-09-01-400775
287.42437744140625 0.0013171013916904472 15.053067 2025-10-24 10-09-01-400775
287.7223815917969 0.004643249666735137 15.053067 2025-10-24 10-09-01-400775
288.0203552246094 0.018618230227501642 15.053067 2025-10-24 10-09-01-400775
288.3182678222656 0.02701842051184922 15.053067 2025-10-24 10-09-01-400775
288.6162109375 0.020534014117482367 15.053067 2025-10-24 10-09-01-400775
288.9141540527344 0.007628440056105744 15.053067 2025-10-24 10-09-01-400775
289.2120666503906 0.024859339898434685 15.053067 2025-10-24 10-09-01-400775
289.510009765625 0.018775398917160097 15.053067 2025-10-24 10-09-01-400775
289.80792236328125 0.01674236981250986 15.053067 2025-10-24 10-09-01-400775
290.10577392578125 0.01633147088834221 15.053067 2025-10-24 10-09-01-400775
290.4037170410156 0.006490952947441411 15.053067 2025-10-24 10-09-01-400775
290.7016296386719 0.02129528792018103 15.053067 2025-10-24 10-09-01-400775
290.9994812011719 0.017637805711402114 15.053067 2025-10-24 10-09-01-400775
291.29736328125 0.00984848637592614 15.053067 2025-10-24 10-09-01-400775
291.59521484375 0.013158281003863128 15.053067 2025-10-24 10-09-01-400775
291.8930969238281 0.01717030871384296 15.053067 2025-10-24 10-09-01-400775
292.1909484863281 0.012541938581492369 15.053067 2025-10-24 10-09-01-400775
292.48876953125 0.009613576371110134 15.053067 2025-10-24 10-09-01-400775
292.78662109375 0.02447569196150656 15.053067 2025-10-24 10-09-01-400775
293.0844421386719 0.017512204922196777 15.053067 2025-10-24 10-09-01-400775
293.38226318359375 0.02897274532066568 15.053067 2025-10-24 10-09-01-400775
293.6800537109375 0.0068654071262879745 15.053067 2025-10-24 10-09-01-400775
293.9779052734375 0.024058543510327213 15.053067 2025-10-24 10-09-01-400775
294.2756652832031 0.011647345505583552 15.053067 2025-10-24 10-09-01-400775
294.5734558105469 0.02618162315183738 15.053067 2025-10-24 10-09-01-400775
294.8712463378906 0.031591634406394245 15.053067 2025-10-24 10-09-01-400775
295.1690368652344 0.02301508611944629 15.053067 2025-10-24 10-09-01-400775
295.4668273925781 0.024697479924009686 15.053067 2025-10-24 10-09-01-400775
295.7645568847656 0.023488621169295232 15.053067 2025-10-24 10-09-01-400775
296.06231689453125 0.026852545490229446 15.053067 2025-10-24 10-09-01-400775
296.3600769042969 0.03306789562998171 15.053067 2025-10-24 10-09-01-400775
296.6578063964844 0.02082045632418701 15.053067 2025-10-24 10-09-01-400775
296.9555358886719 0.012943230447501787 15.053067 2025-10-24 10-09-01-400775
297.2532653808594 0.017282233678836734 15.053067 2025-10-24 10-09-01-400775
297.5509948730469 0.013319671448718429 15.053067 2025-10-24 10-09-01-400775
297.8486633300781 0.023248323778077028 15.053067 2025-10-24 10-09-01-400775
298.1463928222656 0.014644048131152346 15.053067 2025-10-24 10-09-01-400775
298.4440612792969 0.026444848156401007 15.053067 2025-10-24 10-09-01-400775
298.74176025390625 0.020687382718533952 15.053067 2025-10-24 10-09-01-400775
299.0394592285156 0.019006983629254397 15.053067 2025-10-24 10-09-01-400775
299.3371276855469 0.019171932655692742 15.053067 2025-10-24 10-09-01-400775
299.634765625 0.023221588692837726 15.053067 2025-10-24 10-09-01-400775
299.9324035644531 0.024579738651288707 15.053067 2025-10-24 10-09-01-400775
300.2300720214844 0.015556196796240407 15.053067 2025-10-24 10-09-01-400775
300.5277404785156 0.02960416922391323 15.053067 2025-10-24 10-09-01-400775
300.8253479003906 0.021158206967841306 15.053067 2025-10-24 10-09-01-400775
301.1229248046875 0.02295502742538135 15.053067 2025-10-24 10-09-01-400775
301.4205627441406 0.02864904374541957 15.053067 2025-10-24 10-09-01-400775
301.71820068359375 0.02144444992810861 15.053067 2025-10-24 10-09-01-400775
302.0157775878906 0.02774895634053361 15.053067 2025-10-24 10-09-01-400775
302.3133850097656 0.018829947889832145 15.053067 2025-10-24 10-09-01-400775
302.6109619140625 0.030420772422838225 15.053067 2025-10-24 10-09-01-400775
302.9085388183594 0.03794843369882644 15.053067 2025-10-24 10-09-01-400775
303.2061462402344 0.024361290747529893 15.053067 2025-10-24 10-09-01-400775
303.503662109375 0.022271110969759388 15.053067 2025-10-24 10-09-01-400775
303.80120849609375 0.010749388854617549 15.053067 2025-10-24 10-09-01-400775
304.0987548828125 0.025932959248623374 15.053067 2025-10-24 10-09-01-400775
304.3963317871094 0.027481566747859718 15.053067 2025-10-24 10-09-01-400775
304.6938781738281 0.03243652847427075 15.053067 2025-10-24 10-09-01-400775
304.99139404296875 0.030259778753588713 15.053067 2025-10-24 10-09-01-400775
305.28887939453125 0.016283360935614184 15.053067 2025-10-24 10-09-01-400775
305.58642578125 0.02648093031643371 15.053067 2025-10-24 10-09-01-400775
305.8839111328125 0.02758859740913834 15.053067 2025-10-24 10-09-01-400775
306.181396484375 0.024083573287666696 15.053067 2025-10-24 10-09-01-400775
306.4788818359375 0.022637065688204328 15.053067 2025-10-24 10-09-01-400775
306.7763671875 0.019796648954104747 15.053067 2025-10-24 10-09-01-400775
307.0738525390625 0.015623111250227407 15.053067 2025-10-24 10-09-01-400775
307.3713073730469 0.030348748908222384 15.053067 2025-10-24 10-09-01-400775
307.66876220703125 0.026933389460023313 15.053067 2025-10-24 10-09-01-400775
307.9661865234375 0.02513729602599858 15.053067 2025-10-24 10-09-01-400775
308.2636413574219 0.028612528956608214 15.053067 2025-10-24 10-09-01-400775
308.56109619140625 0.03407925657887513 15.053067 2025-10-24 10-09-01-400775
308.8585205078125 0.029695642757326616 15.053067 2025-10-24 10-09-01-400775
309.15594482421875 0.021375571636337774 15.053067 2025-10-24 10-09-01-400775
309.4533386230469 0.013415888511694063 15.053067 2025-10-24 10-09-01-400775
309.750732421875 0.02947887760570927 15.053067 2025-10-24 10-09-01-400775
310.04815673828125 0.0359418814124319 15.053067 2025-10-24 10-09-01-400775
310.34552001953125 0.02478784245672532 15.053067 2025-10-24 10-09-01-400775
310.6429138183594 0.02821901353474663 15.053067 2025-10-24 10-09-01-400775
310.9402770996094 0.022565121427884045 15.053067 2025-10-24 10-09-01-400775
311.23760986328125 0.010010416250767543 15.053067 2025-10-24 10-09-01-400775
311.5350036621094 0.030769166728437835 15.053067 2025-10-24 10-09-01-400775
311.83233642578125 0.03286615651010339 15.053067 2025-10-24 10-09-01-400775
312.1296691894531 0.02463030010462962 15.053067 2025-10-24 10-09-01-400775
312.4270324707031 0.03307075626483799 15.053067 2025-10-24 10-09-01-400775
312.7243347167969 0.012662866142359144 15.053067 2025-10-24 10-09-01-400775
313.02166748046875 0.01576994581666967 15.053067 2025-10-24 10-09-01-400775
313.3189697265625 0.022622881824454395 15.053067 2025-10-24 10-09-01-400775
313.6162414550781 0.027365289538598937 15.053067 2025-10-24 10-09-01-400775
313.91357421875 0.028695308994710945 15.053067 2025-10-24 10-09-01-400775
314.2108459472656 0.023491720809543717 15.053067 2025-10-24 10-09-01-400775
314.50811767578125 0.024142312015477566 15.053067 2025-10-24 10-09-01-400775
314.8053894042969 0.009043108602366977 15.053067 2025-10-24 10-09-01-400775
315.1026611328125 0.03165984615096502 15.053067 2025-10-24 10-09-01-400775
315.39990234375 0.0357808237182735 15.053067 2025-10-24 10-09-01-400775
315.6971740722656 0.035849272128017216 15.053067 2025-10-24 10-09-01-400775
315.994384765625 0.030079437327109382 15.053067 2025-10-24 10-09-01-400775
316.2916259765625 0.021386132470444123 15.053067 2025-10-24 10-09-01-400775
316.5888671875 0.02470205911074796 15.053067 2025-10-24 10-09-01-400775
316.8860778808594 0.03859326483540455 15.053067 2025-10-24 10-09-01-400775
317.1833190917969 0.029391315162080264 15.053067 2025-10-24 10-09-01-400775
317.4804992675781 0.021341059984031886 15.053067 2025-10-24 10-09-01-400775
317.7776794433594 0.026910416326506967 15.053067 2025-10-24 10-09-01-400775
318.0748596191406 0.013940145417719823 15.053067 2025-10-24 10-09-01-400775
318.3720703125 0.02475249320236544 15.053067 2025-10-24 10-09-01-400775
318.6692199707031 0.030009029464545322 15.053067 2025-10-24 10-09-01-400775
318.96636962890625 0.028925179460926587 15.053067 2025-10-24 10-09-01-400775
319.2635498046875 0.017433187773970515 15.053067 2025-10-24 10-09-01-400775
319.5606994628906 0.035119860242423494 15.053067 2025-10-24 10-09-01-400775
319.85784912109375 0.0161545593539546 15.053067 2025-10-24 10-09-01-400775
320.15496826171875 0.041089887627776954 15.053067 2025-10-24 10-09-01-400775
320.4520568847656 0.024307725972559594 15.053067 2025-10-24 10-09-01-400775
320.74920654296875 0.034947900692806344 15.053067 2025-10-24 10-09-01-400775
321.04632568359375 0.020520291508581666 15.053067 2025-10-24 10-09-01-400775
321.3434143066406 0.04600067228110062 15.053067 2025-10-24 10-09-01-400775
321.6405334472656 0.04672008048882218 15.053067 2025-10-24 10-09-01-400775
321.9375915527344 0.02151494555324911 15.053067 2025-10-24 10-09-01-400775
322.2346496582031 0.031220757158431214 15.053067 2025-10-24 10-09-01-400775
322.5317687988281 0.014276831009643743 15.053067 2025-10-24 10-09-01-400775
322.82879638671875 0.03348428855303184 15.053067 2025-10-24 10-09-01-400775
323.1258544921875 0.02171628983729927 15.053067 2025-10-24 10-09-01-400775
323.4228820800781 0.038388272425827506 15.053067 2025-10-24 10-09-01-400775
323.7199401855469 0.034045235603716584 15.053067 2025-10-24 10-09-01-400775
324.0169982910156 0.020188540190122745 15.053067 2025-10-24 10-09-01-400775
324.3139953613281 0.03149507057019303 15.053067 2025-10-24 10-09-01-400775
324.61102294921875 0.02152861327980335 15.053067 2025-10-24 10-09-01-400775
324.90802001953125 0.03631085071602475 15.053067 2025-10-24 10-09-01-400775
325.2050476074219 0.021144932996656544 15.053067 2025-10-24 10-09-01-400775
325.50201416015625 0.028219995521267832 15.053067 2025-10-24 10-09-01-400775
325.7989807128906 0.04522169002155023 15.053067 2025-10-24 10-09-01-400775
326.0959777832031 0.03629330078476463 15.053067 2025-10-24 10-09-01-400775
326.3929748535156 0.020404054639282392 15.053067 2025-10-24 10-09-01-400775
326.68994140625 0.03755059980799278 15.053067 2025-10-24 10-09-01-400775
326.9868469238281 0.03678702469051608 15.053067 2025-10-24 10-09-01-400775
327.2838134765625 0.034188546431271234 15.053067 2025-10-24 10-09-01-400775
327.58074951171875 0.035953154488833725 15.053067 2025-10-24 10-09-01-400775
327.877685546875 0.035810898272952564 15.053067 2025-10-24 10-09-01-400775
328.17462158203125 0.022140875396097465 15.053067 2025-10-24 10-09-01-400775
328.4715270996094 0.034773896622155846 15.053067 2025-10-24 10-09-01-400775
328.7684326171875 0.02769122773267298 15.053067 2025-10-24 10-09-01-400775
329.0653381347656 0.021327678333375035 15.053067 2025-10-24 10-09-01-400775
329.36224365234375 0.026974568087328937 15.053067 2025-10-24 10-09-01-400775
329.65911865234375 0.022865243723905235 15.053067 2025-10-24 10-09-01-400775
329.9559631347656 0.030085744913699728 15.053067 2025-10-24 10-09-01-400775
330.2528381347656 0.027079556429641084 15.053067 2025-10-24 10-09-01-400775
330.5497131347656 0.027404742842531554 15.053067 2025-10-24 10-09-01-400775
330.8465881347656 0.021243246612171758 15.053067 2025-10-24 10-09-01-400775
331.1434020996094 0.015226318691872623 15.053067 2025-10-24 10-09-01-400775
331.44024658203125 0.03102768408559951 15.053067 2025-10-24 10-09-01-400775
331.737060546875 0.026092795420902565 15.053067 2025-10-24 10-09-01-400775
332.0339050292969 0.009876625253205071 15.053067 2025-10-24 10-09-01-400775
332.3307189941406 0.027728374057299617 15.053067 2025-10-24 10-09-01-400775
332.6275329589844 0.03216153272868643 15.053067 2025-10-24 10-09-01-400775
332.9242858886719 0.03565490437704972 15.053067 2025-10-24 10-09-01-400775
333.2210998535156 0.026916495973626376 15.053067 2025-10-24 10-09-01-400775
333.5179138183594 0.030478140045620997 15.053067 2025-10-24 10-09-01-400775
333.81463623046875 0.033489875759890354 15.053067 2025-10-24 10-09-01-400775
334.1114196777344 0.03502916463484696 15.053067 2025-10-24 10-09-01-400775
334.408203125 0.03935332749022297 15.053067 2025-10-24 10-09-01-400775
334.7049255371094 0.026443482961943116 15.053067 2025-10-24 10-09-01-400775
335.001708984375 0.027236436494556066 15.053067 2025-10-24 10-09-01-400775
335.2984313964844 0.04316001403459539 15.053067 2025-10-24 10-09-01-400775
335.5951232910156 0.03181559455436773 15.053067 2025-10-24 10-09-01-400775
335.8918762207031 0.023605601885656094 15.053067 2025-10-24 10-09-01-400775
336.1885681152344 0.025539403400151012 15.053067 2025-10-24 10-09-01-400775
336.4852600097656 0.036558776409396726 15.053067 2025-10-24 10-09-01-400775
336.781982421875 0.02279492677234225 15.053067 2025-10-24 10-09-01-400775
337.0786437988281 0.03165332790311539 15.053067 2025-10-24 10-09-01-400775
337.3753356933594 0.03472905618637506 15.053067 2025-10-24 10-09-01-400775
337.6720275878906 0.04348454971057925 15.053067 2025-10-24 10-09-01-400775
337.96868896484375 0.03874482851478189 15.053067 2025-10-24 10-09-01-400775
338.26531982421875 0.0392062717307792 15.053067 2025-10-24 10-09-01-400775
338.5619812011719 0.007602024407223026 15.053067 2025-10-24 10-09-01-400775
338.858642578125 0.0290672072710577 15.053067 2025-10-24 10-09-01-400775
339.1552734375 0.028080807607600778 15.053067 2025-10-24 10-09-01-400775
339.451904296875 0.028190502138863486 15.053067 2025-10-24 10-09-01-400775
339.7485046386719 0.027821936973390755 15.053067 2025-10-24 10-09-01-400775
340.04510498046875 0.03089179110614822 15.053067 2025-10-24 10-09-01-400775
340.34173583984375 0.029466375729266976 15.053067 2025-10-24 10-09-01-400775
340.6383056640625 0.0233975515720818 15.053067 2025-10-24 10-09-01-400775
340.9348449707031 0.03211800731662944 15.053067 2025-10-24 10-09-01-400775
341.2314453125 0.02825417674487739 15.053067 2025-10-24 10-09-01-400775
341.5280456542969 0.021273389850970714 15.053067 2025-10-24 10-09-01-400775
341.8246154785156 0.02797895058065963 15.053067 2025-10-24 10-09-01-400775
342.12115478515625 0.032046411189974096 15.053067 2025-10-24 10-09-01-400775
342.4176940917969 0.02513479440255813 15.053067 2025-10-24 10-09-01-400775
342.7142333984375 0.03756617260267775 15.053067 2025-10-24 10-09-01-400775
343.0107727050781 0.03444392068162244 15.053067 2025-10-24 10-09-01-400775
343.30731201171875 0.031191903051175873 15.053067 2025-10-24 10-09-01-400775
343.6037902832031 0.011002693954073512 15.053067 2025-10-24 10-09-01-400775
343.9002990722656 0.026491153350184263 15.053067 2025-10-24 10-09-01-400775
344.1968078613281 0.03764859863242356 15.053067 2025-10-24 10-09-01-400775
344.4933166503906 0.027438248346939566 15.053067 2025-10-24 10-09-01-400775
344.789794921875 0.02865316781354435 15.053067 2025-10-24 10-09-01-400775
345.0862731933594 0.03071258331482048 15.053067 2025-10-24 10-09-01-400775
345.3827209472656 0.032504873933307026 15.053067 2025-10-24 10-09-01-400775
345.67919921875 0.03134883872028899 15.053067 2025-10-24 10-09-01-400775
345.97564697265625 0.014863114423374492 15.053067 2025-10-24 10-09-01-400775
346.2720947265625 0.03462607039845895 15.053067 2025-10-24 10-09-01-400775
346.5685119628906 0.04123670120933114 15.053067 2025-10-24 10-09-01-400775
346.8649597167969 0.033654181504437705 15.053067 2025-10-24 10-09-01-400775
347.161376953125 0.0316273115573542 15.053067 2025-10-24 10-09-01-400775
347.457763671875 0.038466472300397875 15.053067 2025-10-24 10-09-01-400775
347.7541809082031 0.036719906194053464 15.053067 2025-10-24 10-09-01-400775
348.0505676269531 0.035807570662006356 15.053067 2025-10-24 10-09-01-400775
348.34698486328125 0.03885044799326693 15.053067 2025-10-24 10-09-01-400775
348.64337158203125 0.021024324905787907 15.053067 2025-10-24 10-09-01-400775
348.9397277832031 0.024914506887073206 15.053067 2025-10-24 10-09-01-400775
349.236083984375 0.025526067416309754 15.053067 2025-10-24 10-09-01-400775
349.532470703125 0.027385038167598033 15.053067 2025-10-24 10-09-01-400775
349.8288269042969 0.029346668287356006 15.053067 2025-10-24 10-09-01-400775
350.12518310546875 0.03108888603751809 15.053067 2025-10-24 10-09-01-400775
350.4214782714844 0.037581995623673654 15.053067 2025-10-24 10-09-01-400775
350.7178039550781 0.03451907632455246 15.053067 2025-10-24 10-09-01-400775
