[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02483368421749908 15.062967 2025-10-24 10-15-17-840293
286.53045654296875 0.018397232734108315 15.062967 2025-10-24 10-15-17-840293
286.82843017578125 0.01223871318359133 15.062967 2025-10-24 10-15-17-840293
287.1264343261719 0.013865164301247863 15.062967 2025-10-24 10-15-17-840293
287.42437744140625 -0.00028355776647261566 15.062967 2025-10-24 10-15-17-840293
287.7223815917969 0.007688203226886127 15.062967 2025-10-24 10-15-17-840293
288.0203552246094 0.015890438549434435 15.062967 2025-10-24 10-15-17-840293
288.3182678222656 0.013453797945012495 15.062967 2025-10-24 10-15-17-840293
288.6162109375 0.007853174819981783 15.062967 2025-10-24 10-15-17-840293
288.9141540527344 0.017702156594202573 15.062967 2025-10-24 10-15-17-840293
289.2120666503906 0.019449078170556473 15.062967 2025-10-24 10-15-17-840293
289.510009765625 0.024999137815949864 15.062967 2025-10-24 10-15-17-840293
289.80792236328125 0.010923122870798621 15.062967 2025-10-24 10-15-17-840293
290.10577392578125 0.010996716491082255 15.062967 2025-10-24 10-15-17-840293
290.4037170410156 0.0052483355563455545 15.062967 2025-10-24 10-15-17-840293
290.7016296386719 0.012321609121700076 15.062967 2025-10-24 10-15-17-840293
290.9994812011719 0.016718434694711536 15.062967 2025-10-24 10-15-17-840293
291.29736328125 0.01670819265252046 15.062967 2025-10-24 10-15-17-840293
291.59521484375 0.014698428136198637 15.062967 2025-10-24 10-15-17-840293
291.8930969238281 0.015353062522294564 15.062967 2025-10-24 10-15-17-840293
292.1909484863281 0.004175940654136222 15.062967 2025-10-24 10-15-17-840293
292.48876953125 0.006511848430644531 15.062967 2025-10-24 10-15-17-840293
292.78662109375 0.015585013374871533 15.062967 2025-10-24 10-15-17-840293
293.0844421386719 0.024891205465820215 15.062967 2025-10-24 10-15-17-840293
293.38226318359375 0.010545450024909375 15.062967 2025-10-24 10-15-17-840293
293.6800537109375 0.006597274450052564 15.062967 2025-10-24 10-15-17-840293
293.9779052734375 0.016570282128275562 15.062967 2025-10-24 10-15-17-840293
294.2756652832031 0.007848827279490283 15.062967 2025-10-24 10-15-17-840293
294.5734558105469 0.019089704475608017 15.062967 2025-10-24 10-15-17-840293
294.8712463378906 0.022688105973749855 15.062967 2025-10-24 10-15-17-840293
295.1690368652344 0.021338055530341953 15.062967 2025-10-24 10-15-17-840293
295.4668273925781 0.018549010394152982 15.062967 2025-10-24 10-15-17-840293
295.7645568847656 0.006248556655201229 15.062967 2025-10-24 10-15-17-840293
296.06231689453125 0.01747143133810898 15.062967 2025-10-24 10-15-17-840293
296.3600769042969 0.02879768371871832 15.062967 2025-10-24 10-15-17-840293
296.6578063964844 0.010861747654507224 15.062967 2025-10-24 10-15-17-840293
296.9555358886719 0.006087365912927611 15.062967 2025-10-24 10-15-17-840293
297.2532653808594 0.01790728145138101 15.062967 2025-10-24 10-15-17-840293
297.5509948730469 0.019350634232209493 15.062967 2025-10-24 10-15-17-840293
297.8486633300781 0.015064719584102096 15.062967 2025-10-24 10-15-17-840293
298.1463928222656 0.01586275463276255 15.062967 2025-10-24 10-15-17-840293
298.4440612792969 0.010107815815278066 15.062967 2025-10-24 10-15-17-840293
298.74176025390625 0.008733162706095119 15.062967 2025-10-24 10-15-17-840293
299.0394592285156 0.013556851186152625 15.062967 2025-10-24 10-15-17-840293
299.3371276855469 0.015086514764377388 15.062967 2025-10-24 10-15-17-840293
299.634765625 0.011327123298681746 15.062967 2025-10-24 10-15-17-840293
299.9324035644531 0.00568395289627459 15.062967 2025-10-24 10-15-17-840293
300.2300720214844 -0.0031891759428485937 15.062967 2025-10-24 10-15-17-840293
300.5277404785156 0.0243085021525737 15.062967 2025-10-24 10-15-17-840293
300.8253479003906 0.020967816398120908 15.062967 2025-10-24 10-15-17-840293
301.1229248046875 0.018773396874158254 15.062967 2025-10-24 10-15-17-840293
301.4205627441406 0.020403429878127297 15.062967 2025-10-24 10-15-17-840293
301.71820068359375 0.009895966326780406 15.062967 2025-10-24 10-15-17-840293
302.0157775878906 0.01663975344111655 15.062967 2025-10-24 10-15-17-840293
302.3133850097656 0.01262087668835964 15.062967 2025-10-24 10-15-17-840293
302.6109619140625 0.03224308480613736 15.062967 2025-10-24 10-15-17-840293
302.9085388183594 0.018480081931203325 15.062967 2025-10-24 10-15-17-840293
303.2061462402344 0.01565101770934693 15.062967 2025-10-24 10-15-17-840293
303.503662109375 0.01504012550244771 15.062967 2025-10-24 10-15-17-840293
303.80120849609375 0.00832308351295953 15.062967 2025-10-24 10-15-17-840293
304.0987548828125 0.01809931854130287 15.062967 2025-10-24 10-15-17-840293
304.3963317871094 0.02220695872146114 15.062967 2025-10-24 10-15-17-840293
304.6938781738281 0.029612682324120045 15.062967 2025-10-24 10-15-17-840293
304.99139404296875 0.02163619856122614 15.062967 2025-10-24 10-15-17-840293
305.28887939453125 0.009498371778824616 15.062967 2025-10-24 10-15-17-840293
305.58642578125 0.006682346907573885 15.062967 2025-10-24 10-15-17-840293
305.8839111328125 0.012989997730809964 15.062967 2025-10-24 10-15-17-840293
306.181396484375 0.02619153378225844 15.062967 2025-10-24 10-15-17-840293
306.4788818359375 0.013947851972171028 15.062967 2025-10-24 10-15-17-840293
306.7763671875 0.01043144547847523 15.062967 2025-10-24 10-15-17-840293
307.0738525390625 0.0093980219540715 15.062967 2025-10-24 10-15-17-840293
307.3713073730469 0.020273122494842664 15.062967 2025-10-24 10-15-17-840293
307.66876220703125 0.022600332712170133 15.062967 2025-10-24 10-15-17-840293
307.9661865234375 0.030428685065395058 15.062967 2025-10-24 10-15-17-840293
308.2636413574219 0.020458470993557153 15.062967 2025-10-24 10-15-17-840293
308.56109619140625 0.023061980138714036 15.062967 2025-10-24 10-15-17-840293
308.8585205078125 0.019560726945279824 15.062967 2025-10-24 10-15-17-840293
309.15594482421875 0.018950973948873615 15.062967 2025-10-24 10-15-17-840293
309.4533386230469 0.017650462640537386 15.062967 2025-10-24 10-15-17-840293
309.750732421875 0.018024658103841937 15.062967 2025-10-24 10-15-17-840293
310.04815673828125 0.03137591065956037 15.062967 2025-10-24 10-15-17-840293
310.34552001953125 0.009157432085442235 15.062967 2025-10-24 10-15-17-840293
310.6429138183594 0.017303998912789293 15.062967 2025-10-24 10-15-17-840293
310.9402770996094 0.01837169007104264 15.062967 2025-10-24 10-15-17-840293
311.23760986328125 0.024662704122561444 15.062967 2025-10-24 10-15-17-840293
311.5350036621094 0.020343332108865478 15.062967 2025-10-24 10-15-17-840293
311.83233642578125 0.019139360439328672 15.062967 2025-10-24 10-15-17-840293
312.1296691894531 0.015891452821271915 15.062967 2025-10-24 10-15-17-840293
312.4270324707031 0.025150094943921043 15.062967 2025-10-24 10-15-17-840293
312.7243347167969 0.01370215104348981 15.062967 2025-10-24 10-15-17-840293
313.02166748046875 0.017960268134624854 15.062967 2025-10-24 10-15-17-840293
313.3189697265625 0.013308957205312624 15.062967 2025-10-24 10-15-17-840293
313.6162414550781 0.024881847004151414 15.062967 2025-10-24 10-15-17-840293
313.91357421875 0.03128624976700452 15.062967 2025-10-24 10-15-17-840293
314.2108459472656 0.017448817045337538 15.062967 2025-10-24 10-15-17-840293
314.50811767578125 0.01290671957948129 15.062967 2025-10-24 10-15-17-840293
314.8053894042969 0.01321669673358386 15.062967 2025-10-24 10-15-17-840293
315.1026611328125 0.022675503925147982 15.062967 2025-10-24 10-15-17-840293
315.39990234375 0.02157563125580021 15.062967 2025-10-24 10-15-17-840293
315.6971740722656 0.023488879476669656 15.062967 2025-10-24 10-15-17-840293
315.994384765625 0.022492675020920457 15.062967 2025-10-24 10-15-17-840293
316.2916259765625 0.02275652365878333 15.062967 2025-10-24 10-15-17-840293
316.5888671875 0.018131491803194826 15.062967 2025-10-24 10-15-17-840293
316.8860778808594 0.02083485421215794 15.062967 2025-10-24 10-15-17-840293
317.1833190917969 0.0248744929735556 15.062967 2025-10-24 10-15-17-840293
317.4804992675781 0.014493867731680187 15.062967 2025-10-24 10-15-17-840293
317.7776794433594 0.025030350698202024 15.062967 2025-10-24 10-15-17-840293
318.0748596191406 0.013999422628199195 15.062967 2025-10-24 10-15-17-840293
318.3720703125 0.03156027320316956 15.062967 2025-10-24 10-15-17-840293
318.6692199707031 0.018656784249083704 15.062967 2025-10-24 10-15-17-840293
318.96636962890625 0.023298145588589916 15.062967 2025-10-24 10-15-17-840293
319.2635498046875 0.01604665392978198 15.062967 2025-10-24 10-15-17-840293
319.5606994628906 0.02630247192974673 15.062967 2025-10-24 10-15-17-840293
319.85784912109375 0.021616340945184314 15.062967 2025-10-24 10-15-17-840293
320.15496826171875 0.015178737090281239 15.062967 2025-10-24 10-15-17-840293
320.4520568847656 0.019450813878455642 15.062967 2025-10-24 10-15-17-840293
320.74920654296875 0.024512702993482207 15.062967 2025-10-24 10-15-17-840293
321.04632568359375 0.017579535857997524 15.062967 2025-10-24 10-15-17-840293
321.3434143066406 0.018803067334938913 15.062967 2025-10-24 10-15-17-840293
321.6405334472656 0.03830829641064478 15.062967 2025-10-24 10-15-17-840293
321.9375915527344 0.032050867687539224 15.062967 2025-10-24 10-15-17-840293
322.2346496582031 0.017886437240013677 15.062967 2025-10-24 10-15-17-840293
322.5317687988281 0.006869867992052655 15.062967 2025-10-24 10-15-17-840293
322.82879638671875 0.024467677553174926 15.062967 2025-10-24 10-15-17-840293
323.1258544921875 0.021776970916328096 15.062967 2025-10-24 10-15-17-840293
323.4228820800781 0.030696542578348772 15.062967 2025-10-24 10-15-17-840293
323.7199401855469 0.023315313908637638 15.062967 2025-10-24 10-15-17-840293
324.0169982910156 0.02604737489380319 15.062967 2025-10-24 10-15-17-840293
324.3139953613281 0.021028910030214985 15.062967 2025-10-24 10-15-17-840293
324.61102294921875 0.02699113143882103 15.062967 2025-10-24 10-15-17-840293
324.90802001953125 0.02991257147434018 15.062967 2025-10-24 10-15-17-840293
325.2050476074219 0.0241304083307362 15.062967 2025-10-24 10-15-17-840293
325.50201416015625 0.024740077845093682 15.062967 2025-10-24 10-15-17-840293
325.7989807128906 0.02815101635152536 15.062967 2025-10-24 10-15-17-840293
326.0959777832031 0.02654247866788134 15.062967 2025-10-24 10-15-17-840293
326.3929748535156 0.009755214827375182 15.062967 2025-10-24 10-15-17-840293
326.68994140625 0.028674288900099827 15.062967 2025-10-24 10-15-17-840293
326.9868469238281 0.024825251596239592 15.062967 2025-10-24 10-15-17-840293
327.2838134765625 0.02316786505202608 15.062967 2025-10-24 10-15-17-840293
327.58074951171875 0.03585843032940419 15.062967 2025-10-24 10-15-17-840293
327.877685546875 0.022339985230891448 15.062967 2025-10-24 10-15-17-840293
328.17462158203125 0.0338684339435678 15.062967 2025-10-24 10-15-17-840293
328.4715270996094 0.028021177935938498 15.062967 2025-10-24 10-15-17-840293
328.7684326171875 0.03100422348461984 15.062967 2025-10-24 10-15-17-840293
329.0653381347656 0.022442207127868322 15.062967 2025-10-24 10-15-17-840293
329.36224365234375 0.0226764114532378 15.062967 2025-10-24 10-15-17-840293
329.65911865234375 0.02548176161188216 15.062967 2025-10-24 10-15-17-840293
329.9559631347656 0.025389260650500716 15.062967 2025-10-24 10-15-17-840293
330.2528381347656 0.017986149792418558 15.062967 2025-10-24 10-15-17-840293
330.5497131347656 0.020887069850366237 15.062967 2025-10-24 10-15-17-840293
330.8465881347656 0.020050675203101734 15.062967 2025-10-24 10-15-17-840293
331.1434020996094 0.01944814952258286 15.062967 2025-10-24 10-15-17-840293
331.44024658203125 0.03283585918715759 15.062967 2025-10-24 10-15-17-840293
331.737060546875 0.01547916263158357 15.062967 2025-10-24 10-15-17-840293
332.0339050292969 0.02092797173268569 15.062967 2025-10-24 10-15-17-840293
332.3307189941406 0.03114589561337581 15.062967 2025-10-24 10-15-17-840293
332.6275329589844 0.01948166679979412 15.062967 2025-10-24 10-15-17-840293
332.9242858886719 0.01579208321305301 15.062967 2025-10-24 10-15-17-840293
333.2210998535156 0.032772967750276875 15.062967 2025-10-24 10-15-17-840293
333.5179138183594 0.028878873385725277 15.062967 2025-10-24 10-15-17-840293
333.81463623046875 0.026218268829057045 15.062967 2025-10-24 10-15-17-840293
334.1114196777344 0.03439241577523012 15.062967 2025-10-24 10-15-17-840293
334.408203125 0.03205140911780579 15.062967 2025-10-24 10-15-17-840293
334.7049255371094 0.029505348288216736 15.062967 2025-10-24 10-15-17-840293
335.001708984375 0.02694575486862759 15.062967 2025-10-24 10-15-17-840293
335.2984313964844 0.03315942349749551 15.062967 2025-10-24 10-15-17-840293
335.5951232910156 0.01967035842840531 15.062967 2025-10-24 10-15-17-840293
335.8918762207031 0.030922485386908158 15.062967 2025-10-24 10-15-17-840293
336.1885681152344 0.007832504465108941 15.062967 2025-10-24 10-15-17-840293
336.4852600097656 0.01468098457520252 15.062967 2025-10-24 10-15-17-840293
336.781982421875 0.02738490415646827 15.062967 2025-10-24 10-15-17-840293
337.0786437988281 0.012485711548059728 15.062967 2025-10-24 10-15-17-840293
337.3753356933594 0.03704865682755768 15.062967 2025-10-24 10-15-17-840293
337.6720275878906 0.03276148916328252 15.062967 2025-10-24 10-15-17-840293
337.96868896484375 0.030944610944330302 15.062967 2025-10-24 10-15-17-840293
338.26531982421875 0.03017915518850731 15.062967 2025-10-24 10-15-17-840293
338.5619812011719 0.011388512447902302 15.062967 2025-10-24 10-15-17-840293
338.858642578125 0.036798480954212155 15.062967 2025-10-24 10-15-17-840293
339.1552734375 0.02920413579303085 15.062967 2025-10-24 10-15-17-840293
339.451904296875 0.02734991105313193 15.062967 2025-10-24 10-15-17-840293
339.7485046386719 0.026332740868859252 15.062967 2025-10-24 10-15-17-840293
340.04510498046875 0.029111217507049657 15.062967 2025-10-24 10-15-17-840293
340.34173583984375 0.03029477120780858 15.062967 2025-10-24 10-15-17-840293
340.6383056640625 0.018498390878342964 15.062967 2025-10-24 10-15-17-840293
340.9348449707031 0.0226219707248352 15.062967 2025-10-24 10-15-17-840293
341.2314453125 0.018395216747679813 15.062967 2025-10-24 10-15-17-840293
341.5280456542969 0.03302279000724186 15.062967 2025-10-24 10-15-17-840293
341.8246154785156 0.02480528415768914 15.062967 2025-10-24 10-15-17-840293
342.12115478515625 0.03874300070030368 15.062967 2025-10-24 10-15-17-840293
342.4176940917969 0.014037235184283573 15.062967 2025-10-24 10-15-17-840293
342.7142333984375 0.04014417649616676 15.062967 2025-10-24 10-15-17-840293
343.0107727050781 0.02929776942825018 15.062967 2025-10-24 10-15-17-840293
343.30731201171875 0.024610820913391465 15.062967 2025-10-24 10-15-17-840293
343.6037902832031 0.016396507556800825 15.062967 2025-10-24 10-15-17-840293
343.9002990722656 0.021633481337212317 15.062967 2025-10-24 10-15-17-840293
344.1968078613281 0.03177741091179288 15.062967 2025-10-24 10-15-17-840293
344.4933166503906 0.03974477341940975 15.062967 2025-10-24 10-15-17-840293
344.789794921875 0.01630687533754106 15.062967 2025-10-24 10-15-17-840293
345.0862731933594 0.0332877941547277 15.062967 2025-10-24 10-15-17-840293
345.3827209472656 0.005530045304863763 15.062967 2025-10-24 10-15-17-840293
345.67919921875 0.033198652372151354 15.062967 2025-10-24 10-15-17-840293
345.97564697265625 0.025141756519641827 15.062967 2025-10-24 10-15-17-840293
346.2720947265625 0.020640184719500923 15.062967 2025-10-24 10-15-17-840293
346.5685119628906 0.03765231512834505 15.062967 2025-10-24 10-15-17-840293
346.8649597167969 0.025068012563172874 15.062967 2025-10-24 10-15-17-840293
347.161376953125 0.020670576443727863 15.062967 2025-10-24 10-15-17-840293
347.457763671875 0.03480966976918775 15.062967 2025-10-24 10-15-17-840293
347.7541809082031 0.025803237968913536 15.062967 2025-10-24 10-15-17-840293
348.0505676269531 0.02588079866589957 15.062967 2025-10-24 10-15-17-840293
348.34698486328125 0.0338040236760157 15.062967 2025-10-24 10-15-17-840293
348.64337158203125 0.03942024799517992 15.062967 2025-10-24 10-15-17-840293
348.9397277832031 0.026622850219222133 15.062967 2025-10-24 10-15-17-840293
349.236083984375 0.03861307903839072 15.062967 2025-10-24 10-15-17-840293
349.532470703125 0.026939308979556438 15.062967 2025-10-24 10-15-17-840293
349.8288269042969 0.026821097974511918 15.062967 2025-10-24 10-15-17-840293
350.12518310546875 0.03122979923859325 15.062967 2025-10-24 10-15-17-840293
350.4214782714844 0.02651837656416435 15.062967 2025-10-24 10-15-17-840293
350.7178039550781 0.026094881906873285 15.062967 2025-10-24 10-15-17-840293
351.0141296386719 0.01698240651295234 15.062967 2025-10-24 10-15-17-840293
