[wavelength, intensities, timedelta, date, time]
285.636474609375 0.015217602215620544 15.005474 2025-10-24 09-57-28-790748
285.9344177246094 0.003446403278923125 15.005474 2025-10-24 09-57-28-790748
286.2324523925781 0.013173899665937659 15.005474 2025-10-24 09-57-28-790748
286.53045654296875 0.018966290504738095 15.005474 2025-10-24 09-57-28-790748
286.82843017578125 0.014748944839044351 15.005474 2025-10-24 09-57-28-790748
287.1264343261719 0.0076169549863394715 15.005474 2025-10-24 09-57-28-790748
287.42437744140625 -0.007110097323051604 15.005474 2025-10-24 09-57-28-790748
287.7223815917969 0.009546458282120336 15.005474 2025-10-24 09-57-28-790748
288.0203552246094 0.010072748160949148 15.005474 2025-10-24 09-57-28-790748
288.3182678222656 0.010601405365968026 15.005474 2025-10-24 09-57-28-790748
288.6162109375 0.01150601867175828 15.005474 2025-10-24 09-57-28-790748
288.9141540527344 0.009713391165171706 15.005474 2025-10-24 09-57-28-790748
289.2120666503906 0.010873315960217964 15.005474 2025-10-24 09-57-28-790748
289.510009765625 0.011718988461295885 15.005474 2025-10-24 09-57-28-790748
289.80792236328125 0.006141275566848791 15.005474 2025-10-24 09-57-28-790748
290.10577392578125 0.013026383241798082 15.005474 2025-10-24 09-57-28-790748
290.4037170410156 -0.00036501909735070677 15.005474 2025-10-24 09-57-28-790748
290.7016296386719 0.012507790425548037 15.005474 2025-10-24 09-57-28-790748
290.9994812011719 0.011242708614324913 15.005474 2025-10-24 09-57-28-790748
291.29736328125 -0.0007895107841528681 15.005474 2025-10-24 09-57-28-790748
291.59521484375 0.0045757810891903835 15.005474 2025-10-24 09-57-28-790748
291.8930969238281 0.006300809589009321 15.005474 2025-10-24 09-57-28-790748
292.1909484863281 0.008043949385290308 15.005474 2025-10-24 09-57-28-790748
292.48876953125 -0.0021048023819044866 15.005474 2025-10-24 09-57-28-790748
292.78662109375 0.007385137416897208 15.005474 2025-10-24 09-57-28-790748
293.0844421386719 0.010577592559860252 15.005474 2025-10-24 09-57-28-790748
293.38226318359375 -0.00026235018431192174 15.005474 2025-10-24 09-57-28-790748
293.6800537109375 -0.002106951285454444 15.005474 2025-10-24 09-57-28-790748
293.9779052734375 0.010785634811829216 15.005474 2025-10-24 09-57-28-790748
294.2756652832031 0.010570479086517063 15.005474 2025-10-24 09-57-28-790748
294.5734558105469 0.010123131584267323 15.005474 2025-10-24 09-57-28-790748
294.8712463378906 0.019524826893955613 15.005474 2025-10-24 09-57-28-790748
295.1690368652344 0.01593200289904918 15.005474 2025-10-24 09-57-28-790748
295.4668273925781 0.019074205070776607 15.005474 2025-10-24 09-57-28-790748
295.7645568847656 0.00928231465810395 15.005474 2025-10-24 09-57-28-790748
296.06231689453125 0.015950849999808787 15.005474 2025-10-24 09-57-28-790748
296.3600769042969 0.016823465688742514 15.005474 2025-10-24 09-57-28-790748
296.6578063964844 0.0016492215334531239 15.005474 2025-10-24 09-57-28-790748
296.9555358886719 0.017028922954316343 15.005474 2025-10-24 09-57-28-790748
297.2532653808594 0.011192707874240652 15.005474 2025-10-24 09-57-28-790748
297.5509948730469 0.0009737860427945036 15.005474 2025-10-24 09-57-28-790748
297.8486633300781 0.008829635589167523 15.005474 2025-10-24 09-57-28-790748
298.1463928222656 0.006605581275851472 15.005474 2025-10-24 09-57-28-790748
298.4440612792969 0.012522384023485258 15.005474 2025-10-24 09-57-28-790748
298.74176025390625 0.006381303170531687 15.005474 2025-10-24 09-57-28-790748
299.0394592285156 0.01154489432946705 15.005474 2025-10-24 09-57-28-790748
299.3371276855469 0.004261328041488016 15.005474 2025-10-24 09-57-28-790748
299.634765625 0.020122604484415347 15.005474 2025-10-24 09-57-28-790748
299.9324035644531 0.025475578802516257 15.005474 2025-10-24 09-57-28-790748
300.2300720214844 0.012136650671877419 15.005474 2025-10-24 09-57-28-790748
300.5277404785156 0.015005807367788527 15.005474 2025-10-24 09-57-28-790748
300.8253479003906 0.023531481296655506 15.005474 2025-10-24 09-57-28-790748
301.1229248046875 0.01665851290197072 15.005474 2025-10-24 09-57-28-790748
301.4205627441406 0.021498943480579014 15.005474 2025-10-24 09-57-28-790748
301.71820068359375 0.006730687118646807 15.005474 2025-10-24 09-57-28-790748
302.0157775878906 0.017865853251577135 15.005474 2025-10-24 09-57-28-790748
302.3133850097656 0.00998302551569394 15.005474 2025-10-24 09-57-28-790748
302.6109619140625 0.02491886226745707 15.005474 2025-10-24 09-57-28-790748
302.9085388183594 0.013641169794256643 15.005474 2025-10-24 09-57-28-790748
303.2061462402344 0.017042441450021904 15.005474 2025-10-24 09-57-28-790748
303.503662109375 0.013328669035994679 15.005474 2025-10-24 09-57-28-790748
303.80120849609375 0.014876420102809937 15.005474 2025-10-24 09-57-28-790748
304.0987548828125 0.018663808709592486 15.005474 2025-10-24 09-57-28-790748
304.3963317871094 0.019044537754008106 15.005474 2025-10-24 09-57-28-790748
304.6938781738281 0.028809230129765447 15.005474 2025-10-24 09-57-28-790748
304.99139404296875 0.019804681667064304 15.005474 2025-10-24 09-57-28-790748
305.28887939453125 0.013607921475802233 15.005474 2025-10-24 09-57-28-790748
305.58642578125 0.016060870479925392 15.005474 2025-10-24 09-57-28-790748
305.8839111328125 0.015041891414681667 15.005474 2025-10-24 09-57-28-790748
306.181396484375 0.015806870871061442 15.005474 2025-10-24 09-57-28-790748
306.4788818359375 0.013565670619538995 15.005474 2025-10-24 09-57-28-790748
306.7763671875 0.01348558735271306 15.005474 2025-10-24 09-57-28-790748
307.0738525390625 0.005368290438964957 15.005474 2025-10-24 09-57-28-790748
307.3713073730469 0.018982978265253005 15.005474 2025-10-24 09-57-28-790748
307.66876220703125 0.017127353751710206 15.005474 2025-10-24 09-57-28-790748
307.9661865234375 0.015369419928027693 15.005474 2025-10-24 09-57-28-790748
308.2636413574219 0.015016113032480006 15.005474 2025-10-24 09-57-28-790748
308.56109619140625 0.024137410688836854 15.005474 2025-10-24 09-57-28-790748
308.8585205078125 0.012299146476354524 15.005474 2025-10-24 09-57-28-790748
309.15594482421875 0.014004608498027295 15.005474 2025-10-24 09-57-28-790748
309.4533386230469 0.015528014462007795 15.005474 2025-10-24 09-57-28-790748
309.750732421875 0.020187170155733722 15.005474 2025-10-24 09-57-28-790748
310.04815673828125 0.021295613509123363 15.005474 2025-10-24 09-57-28-790748
310.34552001953125 0.007138518346869661 15.005474 2025-10-24 09-57-28-790748
310.6429138183594 0.021004374867909063 15.005474 2025-10-24 09-57-28-790748
310.9402770996094 0.013042856565975721 15.005474 2025-10-24 09-57-28-790748
311.23760986328125 0.015951231877742698 15.005474 2025-10-24 09-57-28-790748
311.5350036621094 0.012684989208737587 15.005474 2025-10-24 09-57-28-790748
311.83233642578125 0.015260085667679045 15.005474 2025-10-24 09-57-28-790748
312.1296691894531 0.008112158203371727 15.005474 2025-10-24 09-57-28-790748
312.4270324707031 0.020311430066028396 15.005474 2025-10-24 09-57-28-790748
312.7243347167969 0.009754882954692744 15.005474 2025-10-24 09-57-28-790748
313.02166748046875 0.012575446371734163 15.005474 2025-10-24 09-57-28-790748
313.3189697265625 0.00731897603024464 15.005474 2025-10-24 09-57-28-790748
313.6162414550781 0.03454436251044186 15.005474 2025-10-24 09-57-28-790748
313.91357421875 0.023419098696878787 15.005474 2025-10-24 09-57-28-790748
314.2108459472656 0.014868364946283259 15.005474 2025-10-24 09-57-28-790748
314.50811767578125 0.017457623564429706 15.005474 2025-10-24 09-57-28-790748
314.8053894042969 0.003266657853735332 15.005474 2025-10-24 09-57-28-790748
315.1026611328125 0.01797185676186379 15.005474 2025-10-24 09-57-28-790748
315.39990234375 0.023379884064146147 15.005474 2025-10-24 09-57-28-790748
315.6971740722656 0.021335031712815672 15.005474 2025-10-24 09-57-28-790748
315.994384765625 0.015121814763557624 15.005474 2025-10-24 09-57-28-790748
316.2916259765625 0.021445624865318404 15.005474 2025-10-24 09-57-28-790748
316.5888671875 0.016620294276053372 15.005474 2025-10-24 09-57-28-790748
316.8860778808594 0.01870581047822092 15.005474 2025-10-24 09-57-28-790748
317.1833190917969 0.008428241152083706 15.005474 2025-10-24 09-57-28-790748
317.4804992675781 0.016947596945720438 15.005474 2025-10-24 09-57-28-790748
317.7776794433594 0.012576919737845924 15.005474 2025-10-24 09-57-28-790748
318.0748596191406 0.007819075651225804 15.005474 2025-10-24 09-57-28-790748
318.3720703125 0.022733757954314312 15.005474 2025-10-24 09-57-28-790748
318.6692199707031 0.025048325860627326 15.005474 2025-10-24 09-57-28-790748
318.96636962890625 0.006696239509753113 15.005474 2025-10-24 09-57-28-790748
319.2635498046875 0.012468089389845718 15.005474 2025-10-24 09-57-28-790748
319.5606994628906 0.02230165575089625 15.005474 2025-10-24 09-57-28-790748
319.85784912109375 0.010992485129690992 15.005474 2025-10-24 09-57-28-790748
320.15496826171875 0.011260707051009252 15.005474 2025-10-24 09-57-28-790748
320.4520568847656 0.019511191256824014 15.005474 2025-10-24 09-57-28-790748
320.74920654296875 0.03026543504317919 15.005474 2025-10-24 09-57-28-790748
321.04632568359375 0.006877332659505328 15.005474 2025-10-24 09-57-28-790748
321.3434143066406 0.028339272033209642 15.005474 2025-10-24 09-57-28-790748
321.6405334472656 0.03157491375167635 15.005474 2025-10-24 09-57-28-790748
321.9375915527344 0.02151494555324911 15.005474 2025-10-24 09-57-28-790748
322.2346496582031 0.011325928441492066 15.005474 2025-10-24 09-57-28-790748
322.5317687988281 0.005821967937502621 15.005474 2025-10-24 09-57-28-790748
322.82879638671875 0.018724710880215413 15.005474 2025-10-24 09-57-28-790748
323.1258544921875 0.011788612394084437 15.005474 2025-10-24 09-57-28-790748
323.4228820800781 0.023078736810189102 15.005474 2025-10-24 09-57-28-790748
323.7199401855469 0.01685315007051756 15.005474 2025-10-24 09-57-28-790748
324.0169982910156 0.015786919150003454 15.005474 2025-10-24 09-57-28-790748
324.3139953613281 0.028149882613974928 15.005474 2025-10-24 09-57-28-790748
324.61102294921875 0.026779759185503967 15.005474 2025-10-24 09-57-28-790748
324.90802001953125 0.027125710245359265 15.005474 2025-10-24 09-57-28-790748
325.2050476074219 0.019465222981882416 15.005474 2025-10-24 09-57-28-790748
325.50201416015625 0.026091777118597656 15.005474 2025-10-24 09-57-28-790748
325.7989807128906 0.03534565837938926 15.005474 2025-10-24 09-57-28-790748
326.0959777832031 0.021929061796841856 15.005474 2025-10-24 09-57-28-790748
326.3929748535156 -0.003011321226583584 15.005474 2025-10-24 09-57-28-790748
326.68994140625 0.02033350690328332 15.005474 2025-10-24 09-57-28-790748
326.9868469238281 0.03533901564155187 15.005474 2025-10-24 09-57-28-790748
327.2838134765625 0.011225820327921656 15.005474 2025-10-24 09-57-28-790748
327.58074951171875 0.023563466514015682 15.005474 2025-10-24 09-57-28-790748
327.877685546875 0.01866103483279586 15.005474 2025-10-24 09-57-28-790748
328.17462158203125 0.020530067885104905 15.005474 2025-10-24 09-57-28-790748
328.4715270996094 0.02324849814360444 15.005474 2025-10-24 09-57-28-790748
328.7684326171875 0.012357673311786976 15.005474 2025-10-24 09-57-28-790748
329.0653381347656 0.008261770014169192 15.005474 2025-10-24 09-57-28-790748
329.36224365234375 0.016247692604157538 15.005474 2025-10-24 09-57-28-790748
329.65911865234375 0.01977656101029159 15.005474 2025-10-24 09-57-28-790748
329.9559631347656 0.019813518849188604 15.005474 2025-10-24 09-57-28-790748
330.2528381347656 0.009527758001842962 15.005474 2025-10-24 09-57-28-790748
330.5497131347656 0.017788052262810803 15.005474 2025-10-24 09-57-28-790748
330.8465881347656 0.021733455603227588 15.005474 2025-10-24 09-57-28-790748
331.1434020996094 0.011709008402919085 15.005474 2025-10-24 09-57-28-790748
331.44024658203125 0.014382918540465185 15.005474 2025-10-24 09-57-28-790748
331.737060546875 0.012161341865813996 15.005474 2025-10-24 09-57-28-790748
332.0339050292969 0.011848313880767227 15.005474 2025-10-24 09-57-28-790748
332.3307189941406 0.01401267158602481 15.005474 2025-10-24 09-57-28-790748
332.6275329589844 0.019513145398140995 15.005474 2025-10-24 09-57-28-790748
332.9242858886719 0.021888624830658232 15.005474 2025-10-24 09-57-28-790748
333.2210998535156 0.01030116494498288 15.005474 2025-10-24 09-57-28-790748
333.5179138183594 0.018242810963426573 15.005474 2025-10-24 09-57-28-790748
333.81463623046875 0.013519869499506038 15.005474 2025-10-24 09-57-28-790748
334.1114196777344 0.016687828215172413 15.005474 2025-10-24 09-57-28-790748
334.408203125 0.024528256315925718 15.005474 2025-10-24 09-57-28-790748
334.7049255371094 0.013398321657837466 15.005474 2025-10-24 09-57-28-790748
335.001708984375 0.009107225463011561 15.005474 2025-10-24 09-57-28-790748
335.2984313964844 0.030639178126888014 15.005474 2025-10-24 09-57-28-790748
335.5951232910156 0.029043282041342062 15.005474 2025-10-24 09-57-28-790748
335.8918762207031 0.026612864587297416 15.005474 2025-10-24 09-57-28-790748
336.1885681152344 0.025250077334664535 15.005474 2025-10-24 09-57-28-790748
336.4852600097656 0.01991159014093525 15.005474 2025-10-24 09-57-28-790748
336.781982421875 0.020025973790179955 15.005474 2025-10-24 09-57-28-790748
337.0786437988281 0.03116449603305775 15.005474 2025-10-24 09-57-28-790748
337.3753356933594 0.024990517544891826 15.005474 2025-10-24 09-57-28-790748
337.6720275878906 0.027577159228585547 15.005474 2025-10-24 09-57-28-790748
337.96868896484375 0.012681939426303298 15.005474 2025-10-24 09-57-28-790748
338.26531982421875 0.021977642268100384 15.005474 2025-10-24 09-57-28-790748
338.5619812011719 0.008698972645466837 15.005474 2025-10-24 09-57-28-790748
338.858642578125 0.03686515700898392 15.005474 2025-10-24 09-57-28-790748
339.1552734375 0.016942007044399302 15.005474 2025-10-24 09-57-28-790748
339.451904296875 0.028481855460299486 15.005474 2025-10-24 09-57-28-790748
339.7485046386719 0.022439716889207813 15.005474 2025-10-24 09-57-28-790748
340.04510498046875 0.026257782786857153 15.005474 2025-10-24 09-57-28-790748
340.34173583984375 0.011376260872161727 15.005474 2025-10-24 09-57-28-790748
340.6383056640625 0.010914249730005628 15.005474 2025-10-24 09-57-28-790748
340.9348449707031 0.011608648827078648 15.005474 2025-10-24 09-57-28-790748
341.2314453125 0.005972861806892261 15.005474 2025-10-24 09-57-28-790748
341.5280456542969 0.023236560661810356 15.005474 2025-10-24 09-57-28-790748
341.8246154785156 0.020381193452859932 15.005474 2025-10-24 09-57-28-790748
342.12115478515625 0.02915281865476064 15.005474 2025-10-24 09-57-28-790748
342.4176940917969 0.01742425577560498 15.005474 2025-10-24 09-57-28-790748
342.7142333984375 0.02225440774125007 15.005474 2025-10-24 09-57-28-790748
343.0107727050781 0.025135068337780533 15.005474 2025-10-24 09-57-28-790748
343.30731201171875 0.021054030642367737 15.005474 2025-10-24 09-57-28-790748
343.6037902832031 0.009769915781701036 15.005474 2025-10-24 09-57-28-790748
343.9002990722656 0.011692579713420222 15.005474 2025-10-24 09-57-28-790748
344.1968078613281 0.02227315296969691 15.005474 2025-10-24 09-57-28-790748
344.4933166503906 0.017964808534599867 15.005474 2025-10-24 09-57-28-790748
344.789794921875 0.011524029756663959 15.005474 2025-10-24 09-57-28-790748
345.0862731933594 0.023908000025255532 15.005474 2025-10-24 09-57-28-790748
345.3827209472656 0.009829865748056926 15.005474 2025-10-24 09-57-28-790748
345.67919921875 0.011504522087680227 15.005474 2025-10-24 09-57-28-790748
345.97564697265625 0.01623076206523854 15.005474 2025-10-24 09-57-28-790748
346.2720947265625 0.021596091141258503 15.005474 2025-10-24 09-57-28-790748
346.5685119628906 0.0269105490405459 15.005474 2025-10-24 09-57-28-790748
346.8649597167969 0.02781058213303946 15.005474 2025-10-24 09-57-28-790748
347.161376953125 0.01983394647607027 15.005474 2025-10-24 09-57-28-790748
347.457763671875 0.02782373163890592 15.005474 2025-10-24 09-57-28-790748
347.7541809082031 0.01826333392322717 15.005474 2025-10-24 09-57-28-790748
348.0505676269531 0.01445836904749931 15.005474 2025-10-24 09-57-28-790748
348.34698486328125 0.035128144999930166 15.005474 2025-10-24 09-57-28-790748
348.64337158203125 0.028981036761220862 15.005474 2025-10-24 09-57-28-790748
348.9397277832031 0.011980621788900112 15.005474 2025-10-24 09-57-28-790748
349.236083984375 0.030015642335053803 15.005474 2025-10-24 09-57-28-790748
349.532470703125 0.022982156482139665 15.005474 2025-10-24 09-57-28-790748
349.8288269042969 0.008822894762752808 15.005474 2025-10-24 09-57-28-790748
