[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028406642008325395 15.016155 2025-10-24 10-49-40-610787
286.53045654296875 0.033949349704133845 15.016155 2025-10-24 10-49-40-610787
286.82843017578125 0.02512165819239781 15.016155 2025-10-24 10-49-40-610787
287.1264343261719 0.028910934398337536 15.016155 2025-10-24 10-49-40-610787
287.42437744140625 0.021189299069938047 15.016155 2025-10-24 10-49-40-610787
287.7223815917969 0.013657528978789307 15.016155 2025-10-24 10-49-40-610787
288.0203552246094 0.032031528293869384 15.016155 2025-10-24 10-49-40-610787
288.3182678222656 0.01572854360191174 15.016155 2025-10-24 10-49-40-610787
288.6162109375 0.01651311003017439 15.016155 2025-10-24 10-49-40-610787
288.9141540527344 0.020639115592894504 15.016155 2025-10-24 10-49-40-610787
289.2120666503906 0.04003226604474787 15.016155 2025-10-24 10-49-40-610787
289.510009765625 0.028941403626057717 15.016155 2025-10-24 10-49-40-610787
289.80792236328125 0.0175419793704845 15.016155 2025-10-24 10-49-40-610787
290.10577392578125 0.016412397839457502 15.016155 2025-10-24 10-49-40-610787
290.4037170410156 0.02039967962896645 15.016155 2025-10-24 10-49-40-610787
290.7016296386719 0.025386517842168877 15.016155 2025-10-24 10-49-40-610787
290.9994812011719 0.024293372066588687 15.016155 2025-10-24 10-49-40-610787
291.29736328125 0.027843526652380622 15.016155 2025-10-24 10-49-40-610787
291.59521484375 0.02438209536456741 15.016155 2025-10-24 10-49-40-610787
291.8930969238281 0.016421109742184848 15.016155 2025-10-24 10-49-40-610787
292.1909484863281 0.016294318455406444 15.016155 2025-10-24 10-49-40-610787
292.48876953125 0.019193482661497074 15.016155 2025-10-24 10-49-40-610787
292.78662109375 0.03277898773302394 15.016155 2025-10-24 10-49-40-610787
293.0844421386719 0.026804339038155423 15.016155 2025-10-24 10-49-40-610787
293.38226318359375 0.013026215017830143 15.016155 2025-10-24 10-49-40-610787
293.6800537109375 0.02237367200619509 15.016155 2025-10-24 10-49-40-610787
293.9779052734375 0.03196404057179636 15.016155 2025-10-24 10-49-40-610787
294.2756652832031 0.027297261972696964 15.016155 2025-10-24 10-49-40-610787
294.5734558105469 0.027128587702279564 15.016155 2025-10-24 10-49-40-610787
294.8712463378906 0.03425370524946406 15.016155 2025-10-24 10-49-40-610787
295.1690368652344 0.027660593413904186 15.016155 2025-10-24 10-49-40-610787
295.4668273925781 0.03224373600961785 15.016155 2025-10-24 10-49-40-610787
295.7645568847656 0.017976041955540575 15.016155 2025-10-24 10-49-40-610787
296.06231689453125 0.01930885011844211 15.016155 2025-10-24 10-49-40-610787
296.3600769042969 0.029781625792474464 15.016155 2025-10-24 10-49-40-610787
296.6578063964844 0.017465928711621316 15.016155 2025-10-24 10-49-40-610787
296.9555358886719 0.029640002535360206 15.016155 2025-10-24 10-49-40-610787
297.2532653808594 0.014508807126755813 15.016155 2025-10-24 10-49-40-610787
297.5509948730469 0.029522756367922443 15.016155 2025-10-24 10-49-40-610787
297.8486633300781 0.029193844683570662 15.016155 2025-10-24 10-49-40-610787
298.1463928222656 0.024313015195832326 15.016155 2025-10-24 10-49-40-610787
298.4440612792969 0.02480079218191817 15.016155 2025-10-24 10-49-40-610787
298.74176025390625 0.021526136289579847 15.016155 2025-10-24 10-49-40-610787
299.0394592285156 0.033331059299093975 15.016155 2025-10-24 10-49-40-610787
299.3371276855469 0.02931320345156343 15.016155 2025-10-24 10-49-40-610787
299.634765625 0.02169856898663873 15.016155 2025-10-24 10-49-40-610787
299.9324035644531 0.028581946507418386 15.016155 2025-10-24 10-49-40-610787
300.2300720214844 0.013857426146006874 15.016155 2025-10-24 10-49-40-610787
300.5277404785156 0.0337027640730901 15.016155 2025-10-24 10-49-40-610787
300.8253479003906 0.029203215467970774 15.016155 2025-10-24 10-49-40-610787
301.1229248046875 0.02715062888173867 15.016155 2025-10-24 10-49-40-610787
301.4205627441406 0.03308012659254482 15.016155 2025-10-24 10-49-40-610787
301.71820068359375 0.02261117709682843 15.016155 2025-10-24 10-49-40-610787
302.0157775878906 0.034686420431751214 15.016155 2025-10-24 10-49-40-610787
302.3133850097656 0.020739765356369195 15.016155 2025-10-24 10-49-40-610787
302.6109619140625 0.031154217539233184 15.016155 2025-10-24 10-49-40-610787
302.9085388183594 0.029357531730868837 15.016155 2025-10-24 10-49-40-610787
303.2061462402344 0.020872107149878107 15.016155 2025-10-24 10-49-40-610787
303.503662109375 0.03259030073711779 15.016155 2025-10-24 10-49-40-610787
303.80120849609375 0.023950683963808526 15.016155 2025-10-24 10-49-40-610787
304.0987548828125 0.038813402207000844 15.016155 2025-10-24 10-49-40-610787
304.3963317871094 0.02981130861969866 15.016155 2025-10-24 10-49-40-610787
304.6938781738281 0.0340004073329258 15.016155 2025-10-24 10-49-40-610787
304.99139404296875 0.031319266020623106 15.016155 2025-10-24 10-49-40-610787
305.28887939453125 0.021919411841119854 15.016155 2025-10-24 10-49-40-610787
305.58642578125 0.02980887366536118 15.016155 2025-10-24 10-49-40-610787
305.8839111328125 0.030042478736130227 15.016155 2025-10-24 10-49-40-610787
306.181396484375 0.02635838829487115 15.016155 2025-10-24 10-49-40-610787
306.4788818359375 0.018284520006623464 15.016155 2025-10-24 10-49-40-610787
306.7763671875 0.018532566426164118 15.016155 2025-10-24 10-49-40-610787
307.0738525390625 0.02249469708211988 15.016155 2025-10-24 10-49-40-610787
307.3713073730469 0.025826662835735547 15.016155 2025-10-24 10-49-40-610787
307.66876220703125 0.030402912103408734 15.016155 2025-10-24 10-49-40-610787
307.9661865234375 0.04224967092179045 15.016155 2025-10-24 10-49-40-610787
308.2636413574219 0.02279228605897026 15.016155 2025-10-24 10-49-40-610787
308.56109619140625 0.030226335467439608 15.016155 2025-10-24 10-49-40-610787
308.8585205078125 0.026890418111172334 15.016155 2025-10-24 10-49-40-610787
309.15594482421875 0.022663034470528087 15.016155 2025-10-24 10-49-40-610787
309.4533386230469 0.030227908928589103 15.016155 2025-10-24 10-49-40-610787
309.750732421875 0.03848687372460688 15.016155 2025-10-24 10-49-40-610787
310.04815673828125 0.03880928678749394 15.016155 2025-10-24 10-49-40-610787
310.34552001953125 0.03431762159848927 15.016155 2025-10-24 10-49-40-610787
310.6429138183594 0.025100340098101394 15.016155 2025-10-24 10-49-40-610787
310.9402770996094 0.0218680417592657 15.016155 2025-10-24 10-49-40-610787
311.23760986328125 0.020200831978270682 15.016155 2025-10-24 10-49-40-610787
311.5350036621094 0.036629322764986066 15.016155 2025-10-24 10-49-40-610787
311.83233642578125 0.032287868166465616 15.016155 2025-10-24 10-49-40-610787
312.1296691894531 0.019083011922390047 15.016155 2025-10-24 10-49-40-610787
312.4270324707031 0.027269529385887423 15.016155 2025-10-24 10-49-40-610787
312.7243347167969 0.03378904560141617 15.016155 2025-10-24 10-49-40-610787
313.02166748046875 0.03627879902566626 15.016155 2025-10-24 10-49-40-610787
313.3189697265625 0.038633810877708424 15.016155 2025-10-24 10-49-40-610787
313.6162414550781 0.04266281479043129 15.016155 2025-10-24 10-49-40-610787
313.91357421875 0.04031784607332881 15.016155 2025-10-24 10-49-40-610787
314.2108459472656 0.03320305796107589 15.016155 2025-10-24 10-49-40-610787
314.50811767578125 0.02758217084080379 15.016155 2025-10-24 10-49-40-610787
314.8053894042969 0.01705129499737745 15.016155 2025-10-24 10-49-40-610787
315.1026611328125 0.025402636791572415 15.016155 2025-10-24 10-49-40-610787
315.39990234375 0.038624975384223006 15.016155 2025-10-24 10-49-40-610787
315.6971740722656 0.03902578436345853 15.016155 2025-10-24 10-49-40-610787
315.994384765625 0.03179672071754916 15.016155 2025-10-24 10-49-40-610787
316.2916259765625 0.021594391516964302 15.016155 2025-10-24 10-49-40-610787
316.5888671875 0.03140357797756062 15.016155 2025-10-24 10-49-40-610787
316.8860778808594 0.02689438959567059 15.016155 2025-10-24 10-49-40-610787
317.1833190917969 0.04135360404243833 15.016155 2025-10-24 10-49-40-610787
317.4804992675781 0.034945432679567005 15.016155 2025-10-24 10-49-40-610787
317.7776794433594 0.0342735289486089 15.016155 2025-10-24 10-49-40-610787
318.0748596191406 0.01822892018297066 15.016155 2025-10-24 10-49-40-610787
318.3720703125 0.03447175549435076 15.016155 2025-10-24 10-49-40-610787
318.6692199707031 0.03240563888179253 15.016155 2025-10-24 10-49-40-610787
318.96636962890625 0.028527375785782225 15.016155 2025-10-24 10-49-40-610787
319.2635498046875 0.035811261689369205 15.016155 2025-10-24 10-49-40-610787
319.5606994628906 0.04713048416664603 15.016155 2025-10-24 10-49-40-610787
319.85784912109375 0.02358161243771141 15.016155 2025-10-24 10-49-40-610787
320.15496826171875 0.02451104372015605 15.016155 2025-10-24 10-49-40-610787
320.4520568847656 0.027063799484649605 15.016155 2025-10-24 10-49-40-610787
320.74920654296875 0.03143132696996924 15.016155 2025-10-24 10-49-40-610787
321.04632568359375 0.024984158476375095 15.016155 2025-10-24 10-49-40-610787
321.3434143066406 0.03928552174657581 15.016155 2025-10-24 10-49-40-610787
321.6405334472656 0.04755481653589802 15.016155 2025-10-24 10-49-40-610787
321.9375915527344 0.03244379865805629 15.016155 2025-10-24 10-49-40-610787
322.2346496582031 0.03161830873108099 15.016155 2025-10-24 10-49-40-610787
322.5317687988281 0.026836364359005292 15.016155 2025-10-24 10-49-40-610787
322.82879638671875 0.034484304199343334 15.016155 2025-10-24 10-49-40-610787
323.1258544921875 0.03530595203140327 15.016155 2025-10-24 10-49-40-610787
323.4228820800781 0.03517194880875007 15.016155 2025-10-24 10-49-40-610787
323.7199401855469 0.04326787020045779 15.016155 2025-10-24 10-49-40-610787
324.0169982910156 0.028734083416489503 15.016155 2025-10-24 10-49-40-610787
324.3139953613281 0.027060666399412986 15.016155 2025-10-24 10-49-40-610787
324.61102294921875 0.03840569313829873 15.016155 2025-10-24 10-49-40-610787
324.90802001953125 0.0346179326997418 15.016155 2025-10-24 10-49-40-610787
325.2050476074219 0.031423492497599494 15.016155 2025-10-24 10-49-40-610787
325.50201416015625 0.025292537331201268 15.016155 2025-10-24 10-49-40-610787
325.7989807128906 0.03141481322002706 15.016155 2025-10-24 10-49-40-610787
326.0959777832031 0.03601253718362528 15.016155 2025-10-24 10-49-40-610787
326.3929748535156 0.020586812875351485 15.016155 2025-10-24 10-49-40-610787
326.68994140625 0.03062439719613606 15.016155 2025-10-24 10-49-40-610787
326.9868469238281 0.039728676219531175 15.016155 2025-10-24 10-49-40-610787
327.2838134765625 0.040582840806115336 15.016155 2025-10-24 10-49-40-610787
327.58074951171875 0.03327727121190476 15.016155 2025-10-24 10-49-40-610787
327.877685546875 0.03167606149209663 15.016155 2025-10-24 10-49-40-610787
328.17462158203125 0.043388031472345094 15.016155 2025-10-24 10-49-40-610787
328.4715270996094 0.04391271039414362 15.016155 2025-10-24 10-49-40-610787
328.7684326171875 0.03340407709972424 15.016155 2025-10-24 10-49-40-610787
329.0653381347656 0.027587382332049718 15.016155 2025-10-24 10-49-40-610787
329.36224365234375 0.029853468598234983 15.016155 2025-10-24 10-49-40-610787
329.65911865234375 0.028922533864619796 15.016155 2025-10-24 10-49-40-610787
329.9559631347656 0.02485663379786904 15.016155 2025-10-24 10-49-40-610787
330.2528381347656 0.03541378790850451 15.016155 2025-10-24 10-49-40-610787
330.5497131347656 0.03498446788503292 15.016155 2025-10-24 10-49-40-610787
330.8465881347656 0.027908216360968855 15.016155 2025-10-24 10-49-40-610787
331.1434020996094 0.026670800146631434 15.016155 2025-10-24 10-49-40-610787
331.44024658203125 0.0343962956679867 15.016155 2025-10-24 10-49-40-610787
331.737060546875 0.042450396279281544 15.016155 2025-10-24 10-49-40-610787
332.0339050292969 0.020014562397528354 15.016155 2025-10-24 10-49-40-610787
332.3307189941406 0.03391231674764314 15.016155 2025-10-24 10-49-40-610787
332.6275329589844 0.02646251309149458 15.016155 2025-10-24 10-49-40-610787
332.9242858886719 0.028512525189708083 15.016155 2025-10-24 10-49-40-610787
333.2210998535156 0.05537180658516793 15.016155 2025-10-24 10-49-40-610787
333.5179138183594 0.03942905571903341 15.016155 2025-10-24 10-49-40-610787
333.81463623046875 0.04600680606911331 15.016155 2025-10-24 10-49-40-610787
334.1114196777344 0.041448533329077455 15.016155 2025-10-24 10-49-40-610787
334.408203125 0.04141618180962608 15.016155 2025-10-24 10-49-40-610787
334.7049255371094 0.03549571197740413 15.016155 2025-10-24 10-49-40-610787
335.001708984375 0.02350469798589297 15.016155 2025-10-24 10-49-40-610787
335.2984313964844 0.04753639429564084 15.016155 2025-10-24 10-49-40-610787
335.5951232910156 0.020701860688784254 15.016155 2025-10-24 10-49-40-610787
335.8918762207031 0.02639056474892237 15.016155 2025-10-24 10-49-40-610787
336.1885681152344 0.03483538933893074 15.016155 2025-10-24 10-49-40-610787
336.4852600097656 0.028073677602146276 15.016155 2025-10-24 10-49-40-610787
336.781982421875 0.03202391079787352 15.016155 2025-10-24 10-49-40-610787
337.0786437988281 0.03743043892476515 15.016155 2025-10-24 10-49-40-610787
337.3753356933594 0.04361023376974537 15.016155 2025-10-24 10-49-40-610787
337.6720275878906 0.035312276323649486 15.016155 2025-10-24 10-49-40-610787
337.96868896484375 0.027765353340899915 15.016155 2025-10-24 10-49-40-610787
338.26531982421875 0.04661992056571051 15.016155 2025-10-24 10-49-40-610787
338.5619812011719 0.018532968545068806 15.016155 2025-10-24 10-49-40-610787
338.858642578125 0.04907103672048091 15.016155 2025-10-24 10-49-40-610787
339.1552734375 0.04564399577217109 15.016155 2025-10-24 10-49-40-610787
339.451904296875 0.045656409568271154 15.016155 2025-10-24 10-49-40-610787
339.7485046386719 0.032845000870390474 15.016155 2025-10-24 10-49-40-610787
340.04510498046875 0.03872674073093546 15.016155 2025-10-24 10-49-40-610787
340.34173583984375 0.03006266115278387 15.016155 2025-10-24 10-49-40-610787
340.6383056640625 0.04090730867006371 15.016155 2025-10-24 10-49-40-610787
340.9348449707031 0.0402610571116194 15.016155 2025-10-24 10-49-40-610787
341.2314453125 0.02927222166937036 15.016155 2025-10-24 10-49-40-610787
341.5280456542969 0.03477484624008371 15.016155 2025-10-24 10-49-40-610787
341.8246154785156 0.03194544220306211 15.016155 2025-10-24 10-49-40-610787
342.12115478515625 0.036586229088921 15.016155 2025-10-24 10-49-40-610787
342.4176940917969 0.02513479440255813 15.016155 2025-10-24 10-49-40-610787
342.7142333984375 0.045015435093665776 15.016155 2025-10-24 10-49-40-610787
343.0107727050781 0.05039377180814797 15.016155 2025-10-24 10-49-40-610787
343.30731201171875 0.03191115032501464 15.016155 2025-10-24 10-49-40-610787
343.6037902832031 0.02796326708412034 15.016155 2025-10-24 10-49-40-610787
343.9002990722656 0.03586296683486534 15.016155 2025-10-24 10-49-40-610787
344.1968078613281 0.04217254039246973 15.016155 2025-10-24 10-49-40-610787
344.4933166503906 0.03410133906725479 15.016155 2025-10-24 10-49-40-610787
344.789794921875 0.03643445674657846 15.016155 2025-10-24 10-49-40-610787
345.0862731933594 0.03872530938558451 15.016155 2025-10-24 10-49-40-610787
345.3827209472656 0.0417422179593083 15.016155 2025-10-24 10-49-40-610787
345.67919921875 0.03792735746517476 15.016155 2025-10-24 10-49-40-610787
345.97564697265625 0.031081916751221485 15.016155 2025-10-24 10-49-40-610787
346.2720947265625 0.04199908601354462 15.016155 2025-10-24 10-49-40-610787
346.5685119628906 0.04801686361355727 15.016155 2025-10-24 10-49-40-610787
346.8649597167969 0.028146229790138467 15.016155 2025-10-24 10-49-40-610787
347.161376953125 0.03649834237215765 15.016155 2025-10-24 10-49-40-610787
347.457763671875 0.06766078981648482 15.016155 2025-10-24 10-49-40-610787
347.7541809082031 0.04615949667352438 15.016155 2025-10-24 10-49-40-610787
348.0505676269531 0.03521935353090611 15.016155 2025-10-24 10-49-40-610787
348.34698486328125 0.037925432772632606 15.016155 2025-10-24 10-49-40-610787
348.64337158203125 0.04555499134122392 15.016155 2025-10-24 10-49-40-610787
348.9397277832031 0.03919586763576402 15.016155 2025-10-24 10-49-40-610787
349.236083984375 0.05318725407062867 15.016155 2025-10-24 10-49-40-610787
349.532470703125 0.03545244551279992 15.016155 2025-10-24 10-49-40-610787
349.8288269042969 0.027570410261553 15.016155 2025-10-24 10-49-40-610787
350.12518310546875 0.041678045931940425 15.016155 2025-10-24 10-49-40-610787
350.4214782714844 0.04475219996619457 15.016155 2025-10-24 10-49-40-610787
350.7178039550781 0.03653369980028084 15.016155 2025-10-24 10-49-40-610787
351.0141296386719 0.0351644170632511 15.016155 2025-10-24 10-49-40-610787
351.3104553222656 0.030366553556603997 15.016155 2025-10-24 10-49-40-610787
