[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.01660085464590043 15.003136 2025-10-24 10-18-33-658074
286.53045654296875 0.017441859369232364 15.003136 2025-10-24 10-18-33-658074
286.82843017578125 0.012366435586036267 15.003136 2025-10-24 10-18-33-658074
287.1264343261719 0.012623804846460538 15.003136 2025-10-24 10-18-33-658074
287.42437744140625 0.0010326826454232414 15.003136 2025-10-24 10-18-33-658074
287.7223815917969 0.0035036404009610336 15.003136 2025-10-24 10-18-33-658074
288.0203552246094 0.021045641913601348 15.003136 2025-10-24 10-18-33-658074
288.3182678222656 0.017885016101135964 15.003136 2025-10-24 10-18-33-658074
288.6162109375 0.008997904243527498 15.003136 2025-10-24 10-18-33-658074
288.9141540527344 0.011598443720595647 15.003136 2025-10-24 10-18-33-658074
289.2120666503906 0.0160720066809171 15.003136 2025-10-24 10-18-33-658074
289.510009765625 0.01794535485986125 15.003136 2025-10-24 10-18-33-658074
289.80792236328125 0.023072757832534357 15.003136 2025-10-24 10-18-33-658074
290.10577392578125 0.018142441633670722 15.003136 2025-10-24 10-18-33-658074
290.4037170410156 0.014318697423120733 15.003136 2025-10-24 10-18-33-658074
290.7016296386719 0.014213730558167227 15.003136 2025-10-24 10-18-33-658074
290.9994812011719 0.013623143142946376 15.003136 2025-10-24 10-18-33-658074
291.29736328125 0.014594061755456264 15.003136 2025-10-24 10-18-33-658074
291.59521484375 0.012813823631561338 15.003136 2025-10-24 10-18-33-658074
291.8930969238281 0.017116751618954033 15.003136 2025-10-24 10-18-33-658074
292.1909484863281 0.014115077945248945 15.003136 2025-10-24 10-18-33-658074
292.48876953125 0.011309827606335067 15.003136 2025-10-24 10-18-33-658074
292.78662109375 0.010934842227985277 15.003136 2025-10-24 10-18-33-658074
293.0844421386719 0.014584548616842542 15.003136 2025-10-24 10-18-33-658074
293.38226318359375 0.015303704097846073 15.003136 2025-10-24 10-18-33-658074
293.6800537109375 0.0071337054494582846 15.003136 2025-10-24 10-18-33-658074
293.9779052734375 0.014532759107346796 15.003136 2025-10-24 10-18-33-658074
294.2756652832031 0.0021314778330217598 15.003136 2025-10-24 10-18-33-658074
294.5734558105469 0.025153443650552942 15.003136 2025-10-24 10-18-33-658074
294.8712463378906 0.01892748521792309 15.003136 2025-10-24 10-18-33-658074
295.1690368652344 0.036872032336046974 15.003136 2025-10-24 10-18-33-658074
295.4668273925781 0.020181958462856923 15.003136 2025-10-24 10-18-33-658074
295.7645568847656 0.015049404422796689 15.003136 2025-10-24 10-18-33-658074
296.06231689453125 0.014940078833149713 15.003136 2025-10-24 10-18-33-658074
296.3600769042969 0.0296367885452081 15.003136 2025-10-24 10-18-33-658074
296.6578063964844 0.019441103935179716 15.003136 2025-10-24 10-18-33-658074
296.9555358886719 0.017545940255738558 15.003136 2025-10-24 10-18-33-658074
297.2532653808594 0.01183708260676671 15.003136 2025-10-24 10-18-33-658074
297.5509948730469 0.017465987196516992 15.003136 2025-10-24 10-18-33-658074
297.8486633300781 0.019540838698456842 15.003136 2025-10-24 10-18-33-658074
298.1463928222656 0.0049589113322451835 15.003136 2025-10-24 10-18-33-658074
298.4440612792969 0.022900284801645555 15.003136 2025-10-24 10-18-33-658074
298.74176025390625 0.0038693379235466775 15.003136 2025-10-24 10-18-33-658074
299.0394592285156 0.027520812683879577 15.003136 2025-10-24 10-18-33-658074
299.3371276855469 0.022396241412679516 15.003136 2025-10-24 10-18-33-658074
299.634765625 0.01983138575030646 15.003136 2025-10-24 10-18-33-658074
299.9324035644531 0.03141733027846776 15.003136 2025-10-24 10-18-33-658074
300.2300720214844 0.006082380392766021 15.003136 2025-10-24 10-18-33-658074
300.5277404785156 0.03169045577517326 15.003136 2025-10-24 10-18-33-658074
300.8253479003906 0.024627009359206014 15.003136 2025-10-24 10-18-33-658074
301.1229248046875 0.017884413277495622 15.003136 2025-10-24 10-18-33-658074
301.4205627441406 0.021014538536986163 15.003136 2025-10-24 10-18-33-658074
301.71820068359375 0.012906729213340198 15.003136 2025-10-24 10-18-33-658074
302.0157775878906 0.023141635519133744 15.003136 2025-10-24 10-18-33-658074
302.3133850097656 0.01931333284415396 15.003136 2025-10-24 10-18-33-658074
302.6109619140625 0.030529352830154937 15.003136 2025-10-24 10-18-33-658074
302.9085388183594 0.020879799687804675 15.003136 2025-10-24 10-18-33-658074
303.2061462402344 0.008708398576701743 15.003136 2025-10-24 10-18-33-658074
303.503662109375 0.018902634185719462 15.003136 2025-10-24 10-18-33-658074
303.80120849609375 0.015722431414411563 15.003136 2025-10-24 10-18-33-658074
304.0987548828125 0.0334371542774744 15.003136 2025-10-24 10-18-33-658074
304.3963317871094 0.026535984089296534 15.003136 2025-10-24 10-18-33-658074
304.6938781738281 0.02302823399211399 15.003136 2025-10-24 10-18-33-658074
304.99139404296875 0.03701393578875747 15.003136 2025-10-24 10-18-33-658074
305.28887939453125 0.013787482706517785 15.003136 2025-10-24 10-18-33-658074
305.58642578125 0.01910425621375503 15.003136 2025-10-24 10-18-33-658074
305.8839111328125 0.02215147805351918 15.003136 2025-10-24 10-18-33-658074
306.181396484375 0.024388040289776182 15.003136 2025-10-24 10-18-33-658074
306.4788818359375 0.021024033611677675 15.003136 2025-10-24 10-18-33-658074
306.7763671875 0.027571452520456476 15.003136 2025-10-24 10-18-33-658074
307.0738525390625 0.008427470842555497 15.003136 2025-10-24 10-18-33-658074
307.3713073730469 0.014497418105482926 15.003136 2025-10-24 10-18-33-658074
307.66876220703125 0.02065754996485045 15.003136 2025-10-24 10-18-33-658074
307.9661865234375 0.027089560662919017 15.003136 2025-10-24 10-18-33-658074
308.2636413574219 0.014340588737153532 15.003136 2025-10-24 10-18-33-658074
308.56109619140625 0.025353922638051914 15.003136 2025-10-24 10-18-33-658074
308.8585205078125 0.022647720691505065 15.003136 2025-10-24 10-18-33-658074
309.15594482421875 0.01839550353753137 15.003136 2025-10-24 10-18-33-658074
309.4533386230469 0.012994693170850169 15.003136 2025-10-24 10-18-33-658074
309.750732421875 0.017260775408424536 15.003136 2025-10-24 10-18-33-658074
310.04815673828125 0.03461596638720362 15.003136 2025-10-24 10-18-33-658074
310.34552001953125 0.02582397770206964 15.003136 2025-10-24 10-18-33-658074
310.6429138183594 0.020671709603153725 15.003136 2025-10-24 10-18-33-658074
310.9402770996094 0.02595489076148973 15.003136 2025-10-24 10-18-33-658074
311.23760986328125 0.0076020721619086224 15.003136 2025-10-24 10-18-33-658074
311.5350036621094 0.023067246812196546 15.003136 2025-10-24 10-18-33-658074
311.83233642578125 0.01891515058308234 15.003136 2025-10-24 10-18-33-658074
312.1296691894531 0.00665139918979414 15.003136 2025-10-24 10-18-33-658074
312.4270324707031 0.02367550755629822 15.003136 2025-10-24 10-18-33-658074
312.7243347167969 0.00953199637966791 15.003136 2025-10-24 10-18-33-658074
313.02166748046875 0.005147131776339616 15.003136 2025-10-24 10-18-33-658074
313.3189697265625 0.02729815733897251 15.003136 2025-10-24 10-18-33-658074
313.6162414550781 0.033205920079590376 15.003136 2025-10-24 10-18-33-658074
313.91357421875 0.026656231059289943 15.003136 2025-10-24 10-18-33-658074
314.2108459472656 0.030146703073376635 15.003136 2025-10-24 10-18-33-658074
314.50811767578125 0.01794397164018019 15.003136 2025-10-24 10-18-33-658074
314.8053894042969 0.009043108602366977 15.003136 2025-10-24 10-18-33-658074
315.1026611328125 0.017859816907800655 15.003136 2025-10-24 10-18-33-658074
315.39990234375 0.020035072455678274 15.003136 2025-10-24 10-18-33-658074
315.6971740722656 0.0225729265611013 15.003136 2025-10-24 10-18-33-658074
315.994384765625 0.030522911767669702 15.003136 2025-10-24 10-18-33-658074
316.2916259765625 0.035995555873948044 15.003136 2025-10-24 10-18-33-658074
316.5888671875 0.02313841437002889 15.003136 2025-10-24 10-18-33-658074
316.8860778808594 0.0233618169468495 15.003136 2025-10-24 10-18-33-658074
317.1833190917969 0.0317275255948676 15.003136 2025-10-24 10-18-33-658074
317.4804992675781 0.0271998480797625 15.003136 2025-10-24 10-18-33-658074
317.7776794433594 0.025352908310743202 15.003136 2025-10-24 10-18-33-658074
318.0748596191406 0.008023676481023567 15.003136 2025-10-24 10-18-33-658074
318.3720703125 0.023593541829024383 15.003136 2025-10-24 10-18-33-658074
318.6692199707031 0.01833675480563288 15.003136 2025-10-24 10-18-33-658074
318.96636962890625 0.021127723725734328 15.003136 2025-10-24 10-18-33-658074
319.2635498046875 0.01731501240401591 15.003136 2025-10-24 10-18-33-658074
319.5606994628906 0.025882747836146372 15.003136 2025-10-24 10-18-33-658074
319.85784912109375 0.024896751584741847 15.003136 2025-10-24 10-18-33-658074
320.15496826171875 0.02578277078379339 15.003136 2025-10-24 10-18-33-658074
320.4520568847656 0.015275017657792279 15.003136 2025-10-24 10-18-33-658074
320.74920654296875 0.029714260981025736 15.003136 2025-10-24 10-18-33-658074
321.04632568359375 0.021146656379354128 15.003136 2025-10-24 10-18-33-658074
321.3434143066406 0.027621231943651955 15.003136 2025-10-24 10-18-33-658074
321.6405334472656 0.02845422141212375 15.003136 2025-10-24 10-18-33-658074
321.9375915527344 0.025662966407463628 15.003136 2025-10-24 10-18-33-658074
322.2346496582031 0.024276749118722973 15.003136 2025-10-24 10-18-33-658074
322.5317687988281 0.02558271700829112 15.003136 2025-10-24 10-18-33-658074
322.82879638671875 0.029687088266926124 15.003136 2025-10-24 10-18-33-658074
323.1258544921875 0.01959777596857191 15.003136 2025-10-24 10-18-33-658074
323.4228820800781 0.02400867181851253 15.003136 2025-10-24 10-18-33-658074
323.7199401855469 0.022740349872725718 15.003136 2025-10-24 10-18-33-658074
324.0169982910156 0.023826068443505644 15.003136 2025-10-24 10-18-33-658074
324.3139953613281 0.02781677662540059 15.003136 2025-10-24 10-18-33-658074
324.61102294921875 0.029444522420171614 15.003136 2025-10-24 10-18-33-658074
324.90802001953125 0.029578416993410198 15.003136 2025-10-24 10-18-33-658074
325.2050476074219 0.014494319291997765 15.003136 2025-10-24 10-18-33-658074
325.50201416015625 0.037533136136348164 15.003136 2025-10-24 10-18-33-658074
325.7989807128906 0.03114189135669122 15.003136 2025-10-24 10-18-33-658074
326.0959777832031 0.021476435927937087 15.003136 2025-10-24 10-18-33-658074
326.3929748535156 0.015197422898603773 15.003136 2025-10-24 10-18-33-658074
326.68994140625 0.034335420963481834 15.003136 2025-10-24 10-18-33-658074
326.9868469238281 0.02437515881898252 15.003136 2025-10-24 10-18-33-658074
327.2838134765625 0.033667570735140796 15.003136 2025-10-24 10-18-33-658074
327.58074951171875 0.029651878836255054 15.003136 2025-10-24 10-18-33-658074
327.877685546875 0.03044016287231118 15.003136 2025-10-24 10-18-33-658074
328.17462158203125 0.031373019583040895 15.003136 2025-10-24 10-18-33-658074
328.4715270996094 0.029866217685303606 15.003136 2025-10-24 10-18-33-658074
328.7684326171875 0.026982376630851287 15.003136 2025-10-24 10-18-33-658074
329.0653381347656 0.016041832521424295 15.003136 2025-10-24 10-18-33-658074
329.36224365234375 0.023838854234470398 15.003136 2025-10-24 10-18-33-658074
329.65911865234375 0.021792419176757505 15.003136 2025-10-24 10-18-33-658074
329.9559631347656 0.011931258639900988 15.003136 2025-10-24 10-18-33-658074
330.2528381347656 0.027422342606152315 15.003136 2025-10-24 10-18-33-658074
330.5497131347656 0.01877733397054212 15.003136 2025-10-24 10-18-33-658074
330.8465881347656 0.02468638646853338 15.003136 2025-10-24 10-18-33-658074
331.1434020996094 0.009780548504752015 15.003136 2025-10-24 10-18-33-658074
331.44024658203125 0.028502525539632895 15.003136 2025-10-24 10-18-33-658074
331.737060546875 0.016900042004805958 15.003136 2025-10-24 10-18-33-658074
332.0339050292969 0.01448087897232445 15.003136 2025-10-24 10-18-33-658074
332.3307189941406 0.0202531328818378 15.003136 2025-10-24 10-18-33-658074
332.6275329589844 0.02457933853664064 15.003136 2025-10-24 10-18-33-658074
332.9242858886719 0.022478171961962716 15.003136 2025-10-24 10-18-33-658074
333.2210998535156 0.033098843417929215 15.003136 2025-10-24 10-18-33-658074
333.5179138183594 0.029442648214230004 15.003136 2025-10-24 10-18-33-658074
333.81463623046875 0.028197980108540743 15.003136 2025-10-24 10-18-33-658074
334.1114196777344 0.032266083909716886 15.003136 2025-10-24 10-18-33-658074
334.408203125 0.02527473415964222 15.003136 2025-10-24 10-18-33-658074
334.7049255371094 0.026670751787323366 15.003136 2025-10-24 10-18-33-658074
335.001708984375 0.018156333004664064 15.003136 2025-10-24 10-18-33-658074
335.2984313964844 0.04558954801357471 15.003136 2025-10-24 10-18-33-658074
335.5951232910156 0.018705545053435958 15.003136 2025-10-24 10-18-33-658074
335.8918762207031 0.03598880086817358 15.003136 2025-10-24 10-18-33-658074
336.1885681152344 0.019471955333640625 15.003136 2025-10-24 10-18-33-658074
336.4852600097656 0.028008291501164174 15.003136 2025-10-24 10-18-33-658074
336.781982421875 0.020851628947424226 15.003136 2025-10-24 10-18-33-658074
337.0786437988281 0.03025347940492117 15.003136 2025-10-24 10-18-33-658074
337.3753356933594 0.035887307862854136 15.003136 2025-10-24 10-18-33-658074
337.6720275878906 0.03729217313459287 15.003136 2025-10-24 10-18-33-658074
337.96868896484375 0.03302202672429355 15.003136 2025-10-24 10-18-33-658074
338.26531982421875 0.026691612745217152 15.003136 2025-10-24 10-18-33-658074
338.5619812011719 0.007698702584130321 15.003136 2025-10-24 10-18-33-658074
338.858642578125 0.022405370725732433 15.003136 2025-10-24 10-18-33-658074
339.1552734375 0.025269209881592425 15.003136 2025-10-24 10-18-33-658074
339.451904296875 0.0239075796443381 15.003136 2025-10-24 10-18-33-658074
339.7485046386719 0.024591045105411654 15.003136 2025-10-24 10-18-33-658074
340.04510498046875 0.01809691262008377 15.003136 2025-10-24 10-18-33-658074
340.34173583984375 0.015556036523444044 15.003136 2025-10-24 10-18-33-658074
340.6383056640625 0.021747369170616555 15.003136 2025-10-24 10-18-33-658074
340.9348449707031 0.01724143440669251 15.003136 2025-10-24 10-18-33-658074
341.2314453125 0.03260572913822032 15.003136 2025-10-24 10-18-33-658074
341.5280456542969 0.03085081944207693 15.003136 2025-10-24 10-18-33-658074
341.8246154785156 0.02974106649403572 15.003136 2025-10-24 10-18-33-658074
342.12115478515625 0.039365880230074556 15.003136 2025-10-24 10-18-33-658074
342.4176940917969 0.01455164979213624 15.003136 2025-10-24 10-18-33-658074
342.7142333984375 0.03477702662275894 15.003136 2025-10-24 10-18-33-658074
343.0107727050781 0.0360422122908883 15.003136 2025-10-24 10-18-33-658074
343.30731201171875 0.026319438159441308 15.003136 2025-10-24 10-18-33-658074
343.6037902832031 0.016725568401383745 15.003136 2025-10-24 10-18-33-658074
343.9002990722656 0.020288255031563618 15.003136 2025-10-24 10-18-33-658074
344.1968078613281 0.03818629983168767 15.003136 2025-10-24 10-18-33-658074
344.4933166503906 0.025839261726167715 15.003136 2025-10-24 10-18-33-658074
344.789794921875 0.009658205483483201 15.003136 2025-10-24 10-18-33-658074
345.0862731933594 0.01871749682597089 15.003136 2025-10-24 10-18-33-658074
345.3827209472656 0.030013139414726282 15.003136 2025-10-24 10-18-33-658074
345.67919921875 0.03450511237514072 15.003136 2025-10-24 10-18-33-658074
345.97564697265625 0.026200220736254706 15.003136 2025-10-24 10-18-33-658074
346.2720947265625 0.02952163594073552 15.003136 2025-10-24 10-18-33-658074
346.5685119628906 0.03685238646276855 15.003136 2025-10-24 10-18-33-658074
346.8649597167969 0.03351817759448617 15.003136 2025-10-24 10-18-33-658074
347.161376953125 0.0375766440705555 15.003136 2025-10-24 10-18-33-658074
347.457763671875 0.04002824740303757 15.003136 2025-10-24 10-18-33-658074
347.7541809082031 0.014847977520740751 15.003136 2025-10-24 10-18-33-658074
348.0505676269531 0.031981162808953426 15.003136 2025-10-24 10-18-33-658074
348.34698486328125 0.038816153013037855 15.003136 2025-10-24 10-18-33-658074
348.64337158203125 0.0396612262720077 15.003136 2025-10-24 10-18-33-658074
348.9397277832031 0.027994379803467726 15.003136 2025-10-24 10-18-33-658074
349.236083984375 0.04713514479714757 15.003136 2025-10-24 10-18-33-658074
349.532470703125 0.030621688469013884 15.003136 2025-10-24 10-18-33-658074
349.8288269042969 0.030066067711957977 15.003136 2025-10-24 10-18-33-658074
350.12518310546875 0.02580257944363836 15.003136 2025-10-24 10-18-33-658074
350.4214782714844 0.03141258158704856 15.003136 2025-10-24 10-18-33-658074
350.7178039550781 0.03754452698090945 15.003136 2025-10-24 10-18-33-658074
