[wavelength, intensities, timedelta, date, time]
1041.336669921875 -0.008428934461514466 15.019068 2025-10-24 10-12-32-105067
1041.608154296875 -0.010591499077210293 15.019068 2025-10-24 10-12-32-105067
1041.8798828125 -0.011458604407998924 15.019068 2025-10-24 10-12-32-105067
1042.151611328125 -0.012804818636965235 15.019068 2025-10-24 10-12-32-105067
1042.42333984375 -0.015522083671826066 15.019068 2025-10-24 10-12-32-105067
1042.6949462890625 -0.0142262769350731 15.019068 2025-10-24 10-12-32-105067
1042.9666748046875 -0.010478375286184964 15.019068 2025-10-24 10-12-32-105067
1043.2381591796875 -0.014122554732347262 15.019068 2025-10-24 10-12-32-105067
1043.5098876953125 -0.009313199217788292 15.019068 2025-10-24 10-12-32-105067
1043.7813720703125 -0.009946011116432516 15.019068 2025-10-24 10-12-32-105067
1044.0528564453125 -0.013710081944741093 15.019068 2025-10-24 10-12-32-105067
1044.324462890625 -0.014103922746854644 15.019068 2025-10-24 10-12-32-105067
1044.5960693359375 -0.015285761303645088 15.019068 2025-10-24 10-12-32-105067
1044.8675537109375 -0.01338848892723474 15.019068 2025-10-24 10-12-32-105067
1045.1390380859375 -0.017603167024212833 15.019068 2025-10-24 10-12-32-105067
1045.41064453125 -0.015835477458150466 15.019068 2025-10-24 10-12-32-105067
1045.6822509765625 -0.013233508138681134 15.019068 2025-10-24 10-12-32-105067
1045.9537353515625 -0.010007055618583042 15.019068 2025-10-24 10-12-32-105067
1046.2252197265625 -0.013122672238401183 15.019068 2025-10-24 10-12-32-105067
1046.49658203125 -0.015917297906614468 15.019068 2025-10-24 10-12-32-105067
1046.7679443359375 -0.011545303523983245 15.019068 2025-10-24 10-12-32-105067
1047.0394287109375 -0.007567788844600932 15.019068 2025-10-24 10-12-32-105067
1047.3109130859375 -0.011056589371208693 15.019068 2025-10-24 10-12-32-105067
1047.582275390625 -0.012548148198581511 15.019068 2025-10-24 10-12-32-105067
1047.853759765625 -0.008024545250077885 15.019068 2025-10-24 10-12-32-105067
1048.1251220703125 -0.009908394052614197 15.019068 2025-10-24 10-12-32-105067
1048.396484375 -0.012145409473035133 15.019068 2025-10-24 10-12-32-105067
1048.6678466796875 -0.010918357241912924 15.019068 2025-10-24 10-12-32-105067
1048.939208984375 -0.01424298885966234 15.019068 2025-10-24 10-12-32-105067
1049.21044921875 -0.01703670311080231 15.019068 2025-10-24 10-12-32-105067
1049.4818115234375 -0.009365993053097491 15.019068 2025-10-24 10-12-32-105067
1049.753173828125 -0.01497226070958536 15.019068 2025-10-24 10-12-32-105067
1050.0245361328125 -0.01917692446368267 15.019068 2025-10-24 10-12-32-105067
1050.2957763671875 -0.011921724105531223 15.019068 2025-10-24 10-12-32-105067
1050.5670166015625 -0.018084895004296043 15.019068 2025-10-24 10-12-32-105067
1050.8382568359375 -0.0191496223061753 15.019068 2025-10-24 10-12-32-105067
1051.109619140625 -0.015617766031949573 15.019068 2025-10-24 10-12-32-105067
1051.380859375 -0.01492504199310646 15.019068 2025-10-24 10-12-32-105067
1051.6519775390625 -0.012503559263192743 15.019068 2025-10-24 10-12-32-105067
1051.9232177734375 -0.011670985930565862 15.019068 2025-10-24 10-12-32-105067
1052.1944580078125 -0.011421152922922789 15.019068 2025-10-24 10-12-32-105067
1052.4656982421875 -0.012899905330149305 15.019068 2025-10-24 10-12-32-105067
1052.7369384765625 -0.015634654334710566 15.019068 2025-10-24 10-12-32-105067
1053.008056640625 -0.012116120707737904 15.019068 2025-10-24 10-12-32-105067
1053.2791748046875 -0.014427843983960012 15.019068 2025-10-24 10-12-32-105067
1053.55029296875 -0.007386819231346384 15.019068 2025-10-24 10-12-32-105067
1053.821533203125 -0.009306485807704554 15.019068 2025-10-24 10-12-32-105067
1054.0924072265625 -0.013599866338319526 15.019068 2025-10-24 10-12-32-105067
1054.3636474609375 -0.009787693334779166 15.019068 2025-10-24 10-12-32-105067
1054.634765625 -0.00915543820848612 15.019068 2025-10-24 10-12-32-105067
1054.90576171875 -0.006619829558010324 15.019068 2025-10-24 10-12-32-105067
1055.1768798828125 -0.011249261792120902 15.019068 2025-10-24 10-12-32-105067
1055.447998046875 -0.014402930580027533 15.019068 2025-10-24 10-12-32-105067
1055.718994140625 -0.012610139558412661 15.019068 2025-10-24 10-12-32-105067
1055.9901123046875 -0.009899908094726084 15.019068 2025-10-24 10-12-32-105067
1056.2611083984375 -0.011241597766669926 15.019068 2025-10-24 10-12-32-105067
1056.5321044921875 -0.0156162650382286 15.019068 2025-10-24 10-12-32-105067
1056.802978515625 -0.010814499864810416 15.019068 2025-10-24 10-12-32-105067
1057.073974609375 -0.011745410107804964 15.019068 2025-10-24 10-12-32-105067
1057.344970703125 -0.008632314316257675 15.019068 2025-10-24 10-12-32-105067
1057.615966796875 -0.013076364051444495 15.019068 2025-10-24 10-12-32-105067
1057.8868408203125 -0.009945132896423445 15.019068 2025-10-24 10-12-32-105067
1058.1578369140625 -0.011099642501785419 15.019068 2025-10-24 10-12-32-105067
1058.4288330078125 -0.008227267276913116 15.019068 2025-10-24 10-12-32-105067
1058.69970703125 -0.01221178409028379 15.019068 2025-10-24 10-12-32-105067
1058.970458984375 -0.009039407967566134 15.019068 2025-10-24 10-12-32-105067
1059.2413330078125 -0.012156570701656443 15.019068 2025-10-24 10-12-32-105067
1059.51220703125 -0.010800943124143913 15.019068 2025-10-24 10-12-32-105067
1059.7830810546875 -0.013438673524254968 15.019068 2025-10-24 10-12-32-105067
1060.053955078125 -0.010380176952133871 15.019068 2025-10-24 10-12-32-105067
1060.3248291015625 -0.015063632517653847 15.019068 2025-10-24 10-12-32-105067
1060.595703125 -0.010244134686584798 15.019068 2025-10-24 10-12-32-105067
1060.866455078125 -0.014103514726849457 15.019068 2025-10-24 10-12-32-105067
1061.13720703125 -0.019990957108284975 15.019068 2025-10-24 10-12-32-105067
1061.4080810546875 -0.017680246859854275 15.019068 2025-10-24 10-12-32-105067
1061.6787109375 -0.01550899507465566 15.019068 2025-10-24 10-12-32-105067
1061.949462890625 -0.01952190300225766 15.019068 2025-10-24 10-12-32-105067
1062.22021484375 -0.01740485641904908 15.019068 2025-10-24 10-12-32-105067
1062.490966796875 -0.01931479829795882 15.019068 2025-10-24 10-12-32-105067
1062.7615966796875 -0.014995249735419967 15.019068 2025-10-24 10-12-32-105067
1063.0323486328125 -0.017050722724954344 15.019068 2025-10-24 10-12-32-105067
1063.30322265625 -0.018647116510079838 15.019068 2025-10-24 10-12-32-105067
1063.5738525390625 -0.020842161517777378 15.019068 2025-10-24 10-12-32-105067
1063.844482421875 -0.012850823790522232 15.019068 2025-10-24 10-12-32-105067
1064.1151123046875 -0.021245738332633466 15.019068 2025-10-24 10-12-32-105067
1064.3856201171875 -0.011076016935794056 15.019068 2025-10-24 10-12-32-105067
1064.65625 -0.009484867800778238 15.019068 2025-10-24 10-12-32-105067
1064.927001953125 -0.01291406188898618 15.019068 2025-10-24 10-12-32-105067
1065.1976318359375 -0.012892783039024192 15.019068 2025-10-24 10-12-32-105067
1065.46826171875 -0.011080757671320687 15.019068 2025-10-24 10-12-32-105067
1065.73876953125 -0.012701295807588688 15.019068 2025-10-24 10-12-32-105067
1066.0093994140625 -0.013479814778863302 15.019068 2025-10-24 10-12-32-105067
1066.2799072265625 -0.013910631906350909 15.019068 2025-10-24 10-12-32-105067
1066.5504150390625 -0.0160617071361441 15.019068 2025-10-24 10-12-32-105067
1066.82080078125 -0.012320975811575268 15.019068 2025-10-24 10-12-32-105067
1067.0914306640625 -0.010570026315362063 15.019068 2025-10-24 10-12-32-105067
1067.3619384765625 -0.013062190307797032 15.019068 2025-10-24 10-12-32-105067
1067.6324462890625 -0.011283270029042574 15.019068 2025-10-24 10-12-32-105067
1067.9029541015625 -0.01909740848876877 15.019068 2025-10-24 10-12-32-105067
1068.17333984375 -0.015630067192566106 15.019068 2025-10-24 10-12-32-105067
1068.44384765625 -0.020767652086652346 15.019068 2025-10-24 10-12-32-105067
1068.71435546875 -0.01073435388081286 15.019068 2025-10-24 10-12-32-105067
1068.98486328125 -0.010761509706383985 15.019068 2025-10-24 10-12-32-105067
1069.255126953125 -0.016862086113973808 15.019068 2025-10-24 10-12-32-105067
1069.5255126953125 -0.006795213434027208 15.019068 2025-10-24 10-12-32-105067
1069.7958984375 -0.008943706872604769 15.019068 2025-10-24 10-12-32-105067
1070.0662841796875 -0.006996105641977303 15.019068 2025-10-24 10-12-32-105067
1070.3365478515625 -0.011253301747859459 15.019068 2025-10-24 10-12-32-105067
1070.60693359375 -0.012037110148364751 15.019068 2025-10-24 10-12-32-105067
1070.8773193359375 -0.01830039025083757 15.019068 2025-10-24 10-12-32-105067
1071.147705078125 -0.011844692440297996 15.019068 2025-10-24 10-12-32-105067
1071.41796875 -0.01595159751055607 15.019068 2025-10-24 10-12-32-105067
1071.688232421875 -0.017703296886124303 15.019068 2025-10-24 10-12-32-105067
1071.9586181640625 -0.0177224948971535 15.019068 2025-10-24 10-12-32-105067
1072.228759765625 -0.015480494803369478 15.019068 2025-10-24 10-12-32-105067
1072.4991455078125 -0.01454879481370518 15.019068 2025-10-24 10-12-32-105067
1072.769287109375 -0.010586296317188035 15.019068 2025-10-24 10-12-32-105067
1073.0396728515625 -0.008872117945761482 15.019068 2025-10-24 10-12-32-105067
1073.309814453125 -0.014559367109149172 15.019068 2025-10-24 10-12-32-105067
1073.580078125 -0.009456968474316157 15.019068 2025-10-24 10-12-32-105067
1073.850341796875 -0.019271097884944004 15.019068 2025-10-24 10-12-32-105067
1074.120361328125 -0.013689434089943574 15.019068 2025-10-24 10-12-32-105067
1074.390625 -0.014617643903280048 15.019068 2025-10-24 10-12-32-105067
1074.6607666015625 -0.018230501844205504 15.019068 2025-10-24 10-12-32-105067
1074.930908203125 -0.011193032616966794 15.019068 2025-10-24 10-12-32-105067
1075.2010498046875 -0.018894652185086864 15.019068 2025-10-24 10-12-32-105067
1075.47119140625 -0.013746877152352248 15.019068 2025-10-24 10-12-32-105067
1075.7413330078125 -0.012691879129691875 15.019068 2025-10-24 10-12-32-105067
1076.011474609375 -0.0037004523759800465 15.019068 2025-10-24 10-12-32-105067
1076.2816162109375 -0.015513845522904041 15.019068 2025-10-24 10-12-32-105067
1076.5516357421875 -0.005715709756131301 15.019068 2025-10-24 10-12-32-105067
1076.821533203125 -0.008620050560629236 15.019068 2025-10-24 10-12-32-105067
1077.0916748046875 -0.01467777007180463 15.019068 2025-10-24 10-12-32-105067
1077.3616943359375 -0.02035977441061817 15.019068 2025-10-24 10-12-32-105067
1077.6317138671875 -0.010884016632216003 15.019068 2025-10-24 10-12-32-105067
1077.9017333984375 -0.014765794130657749 15.019068 2025-10-24 10-12-32-105067
1078.1717529296875 -0.01598830499739227 15.019068 2025-10-24 10-12-32-105067
1078.4417724609375 -0.015932521788685122 15.019068 2025-10-24 10-12-32-105067
1078.7117919921875 -0.011763412053955275 15.019068 2025-10-24 10-12-32-105067
1078.9818115234375 -0.013543233125604433 15.019068 2025-10-24 10-12-32-105067
1079.2515869140625 -0.009318834841211017 15.019068 2025-10-24 10-12-32-105067
1079.521484375 -0.019436289279993156 15.019068 2025-10-24 10-12-32-105067
1079.7913818359375 -0.01708908702238003 15.019068 2025-10-24 10-12-32-105067
1080.0614013671875 -0.012163407855362829 15.019068 2025-10-24 10-12-32-105067
1080.331298828125 -0.018084103374759724 15.019068 2025-10-24 10-12-32-105067
1080.6011962890625 -0.013188540764722614 15.019068 2025-10-24 10-12-32-105067
1080.87109375 -0.017655960986444414 15.019068 2025-10-24 10-12-32-105067
1081.1409912109375 -0.01438407524695637 15.019068 2025-10-24 10-12-32-105067
1081.410888671875 -0.014939996765538255 15.019068 2025-10-24 10-12-32-105067
1081.6805419921875 -0.02053728043900939 15.019068 2025-10-24 10-12-32-105067
1081.9503173828125 -0.022854965535080495 15.019068 2025-10-24 10-12-32-105067
1082.22021484375 -0.019291162542910488 15.019068 2025-10-24 10-12-32-105067
1082.489990234375 -0.008360885113730449 15.019068 2025-10-24 10-12-32-105067
1082.7598876953125 -0.015338510407963406 15.019068 2025-10-24 10-12-32-105067
1083.029541015625 -0.011386322932683709 15.019068 2025-10-24 10-12-32-105067
1083.29931640625 -0.007377640751211478 15.019068 2025-10-24 10-12-32-105067
1083.569091796875 -0.010608139976293687 15.019068 2025-10-24 10-12-32-105067
1083.8388671875 -0.009030554512852732 15.019068 2025-10-24 10-12-32-105067
1084.1083984375 -0.01618701094102729 15.019068 2025-10-24 10-12-32-105067
1084.378173828125 -0.016178941968727024 15.019068 2025-10-24 10-12-32-105067
1084.6478271484375 -0.016523042546992783 15.019068 2025-10-24 10-12-32-105067
1084.9176025390625 -0.013080758902780834 15.019068 2025-10-24 10-12-32-105067
1085.187255859375 -0.02240010771067928 15.019068 2025-10-24 10-12-32-105067
1085.4569091796875 -0.010065113690758421 15.019068 2025-10-24 10-12-32-105067
1085.7265625 -0.01673391472077261 15.019068 2025-10-24 10-12-32-105067
1085.9962158203125 -0.014423645025658776 15.019068 2025-10-24 10-12-32-105067
1086.265869140625 -0.02025064846499179 15.019068 2025-10-24 10-12-32-105067
1086.535400390625 -0.016634814669457716 15.019068 2025-10-24 10-12-32-105067
1086.804931640625 -0.026359399310343833 15.019068 2025-10-24 10-12-32-105067
1087.0745849609375 -0.01244860786975798 15.019068 2025-10-24 10-12-32-105067
1087.3441162109375 -0.012955226392986689 15.019068 2025-10-24 10-12-32-105067
1087.61376953125 -0.02372323290513372 15.019068 2025-10-24 10-12-32-105067
1087.88330078125 -0.010519222509079069 15.019068 2025-10-24 10-12-32-105067
1088.15283203125 -0.010864634851842471 15.019068 2025-10-24 10-12-32-105067
1088.42236328125 -0.010660133639689425 15.019068 2025-10-24 10-12-32-105067
1088.69189453125 -0.012305439865362 15.019068 2025-10-24 10-12-32-105067
1088.96142578125 -0.019016857101442308 15.019068 2025-10-24 10-12-32-105067
1089.230712890625 -0.015952818683557468 15.019068 2025-10-24 10-12-32-105067
1089.500244140625 -0.02159304839388227 15.019068 2025-10-24 10-12-32-105067
1089.7696533203125 -0.02003197378869994 15.019068 2025-10-24 10-12-32-105067
1090.0390625 -0.013232070520083884 15.019068 2025-10-24 10-12-32-105067
1090.30859375 -0.010302330713376728 15.019068 2025-10-24 10-12-32-105067
1090.5780029296875 -0.014185301505755737 15.019068 2025-10-24 10-12-32-105067
1090.847412109375 -0.018682467011628758 15.019068 2025-10-24 10-12-32-105067
1091.116943359375 -0.012606563321572907 15.019068 2025-10-24 10-12-32-105067
1091.38623046875 -0.01901304504520911 15.019068 2025-10-24 10-12-32-105067
1091.655517578125 -0.022525028365917077 15.019068 2025-10-24 10-12-32-105067
1091.9249267578125 -0.011563882158065978 15.019068 2025-10-24 10-12-32-105067
1092.1942138671875 -0.021563312996491554 15.019068 2025-10-24 10-12-32-105067
1092.4635009765625 -0.006871576339385509 15.019068 2025-10-24 10-12-32-105067
1092.73291015625 -0.016512776359266106 15.019068 2025-10-24 10-12-32-105067
1093.002197265625 -0.022987684274263585 15.019068 2025-10-24 10-12-32-105067
1093.2716064453125 -0.019583408135885112 15.019068 2025-10-24 10-12-32-105067
1093.540771484375 -0.018509889487167214 15.019068 2025-10-24 10-12-32-105067
1093.81005859375 -0.019156592569156267 15.019068 2025-10-24 10-12-32-105067
1094.079345703125 -0.024366719509704076 15.019068 2025-10-24 10-12-32-105067
1094.348388671875 -0.01683847112712635 15.019068 2025-10-24 10-12-32-105067
1094.61767578125 -0.013896288677590648 15.019068 2025-10-24 10-12-32-105067
1094.886962890625 -0.011834078157442628 15.019068 2025-10-24 10-12-32-105067
1095.1561279296875 -0.012507254467377672 15.019068 2025-10-24 10-12-32-105067
1095.4254150390625 -0.009868579322119072 15.019068 2025-10-24 10-12-32-105067
1095.694580078125 -0.009595766836920422 15.019068 2025-10-24 10-12-32-105067
1095.963623046875 -0.0066792971233690214 15.019068 2025-10-24 10-12-32-105067
1096.23291015625 -0.013726396389784599 15.019068 2025-10-24 10-12-32-105067
1096.5020751953125 -0.013399638730067727 15.019068 2025-10-24 10-12-32-105067
1096.77099609375 -0.02303468799183765 15.019068 2025-10-24 10-12-32-105067
1097.0401611328125 -0.005141581627106065 15.019068 2025-10-24 10-12-32-105067
1097.3092041015625 -0.028206250724879766 15.019068 2025-10-24 10-12-32-105067
1097.578369140625 -0.022547743974527242 15.019068 2025-10-24 10-12-32-105067
1097.847412109375 -0.01910957446365046 15.019068 2025-10-24 10-12-32-105067
1098.116455078125 -0.016097671952205118 15.019068 2025-10-24 10-12-32-105067
1098.385498046875 -0.02011100069750212 15.019068 2025-10-24 10-12-32-105067
1098.6546630859375 -0.019866767173175922 15.019068 2025-10-24 10-12-32-105067
1098.9237060546875 -0.019552978982252372 15.019068 2025-10-24 10-12-32-105067
1099.192626953125 -0.010899019450167814 15.019068 2025-10-24 10-12-32-105067
1099.4615478515625 -0.017306280220241207 15.019068 2025-10-24 10-12-32-105067
1099.7305908203125 -0.01103711558454609 15.019068 2025-10-24 10-12-32-105067
1099.9996337890625 -0.023385310935207123 15.019068 2025-10-24 10-12-32-105067
1100.2684326171875 -0.019654687996470015 15.019068 2025-10-24 10-12-32-105067
1100.5374755859375 -0.017469299089034666 15.019068 2025-10-24 10-12-32-105067
1100.806396484375 -0.02144876243312666 15.019068 2025-10-24 10-12-32-105067
1101.075439453125 -0.01932823318377447 15.019068 2025-10-24 10-12-32-105067
1101.34423828125 -0.00024534679384427614 15.019068 2025-10-24 10-12-32-105067
1101.613037109375 -0.02207293413313498 15.019068 2025-10-24 10-12-32-105067
1101.8819580078125 -0.019222267205117556 15.019068 2025-10-24 10-12-32-105067
1102.15087890625 -0.026419590406690435 15.019068 2025-10-24 10-12-32-105067
1102.419677734375 -0.023894122898735583 15.019068 2025-10-24 10-12-32-105067
1102.6884765625 -0.024894656590132496 15.019068 2025-10-24 10-12-32-105067
1102.9573974609375 -0.018733276845201634 15.019068 2025-10-24 10-12-32-105067
1103.2261962890625 -0.014030207232544162 15.019068 2025-10-24 10-12-32-105067
1103.4949951171875 -0.030536801909291266 15.019068 2025-10-24 10-12-32-105067
1103.7637939453125 -0.02348674943733702 15.019068 2025-10-24 10-12-32-105067
1104.0325927734375 -0.026390971043361803 15.019068 2025-10-24 10-12-32-105067
1104.30126953125 -0.03005719287365683 15.019068 2025-10-24 10-12-32-105067
1104.570068359375 -0.011132863181646949 15.019068 2025-10-24 10-12-32-105067
1104.8387451171875 -0.012428427810294707 15.019068 2025-10-24 10-12-32-105067
1105.1075439453125 -0.013592218299827862 15.019068 2025-10-24 10-12-32-105067
1105.3763427734375 -0.02741586230268242 15.019068 2025-10-24 10-12-32-105067
1105.6448974609375 -0.014209689504617692 15.019068 2025-10-24 10-12-32-105067
1105.9136962890625 -0.03235508055134687 15.019068 2025-10-24 10-12-32-105067
1106.1822509765625 -0.010782837951730658 15.019068 2025-10-24 10-12-32-105067
1106.4510498046875 -0.0270750687504573 15.019068 2025-10-24 10-12-32-105067
1106.7196044921875 -0.01966747590187191 15.019068 2025-10-24 10-12-32-105067
1106.98828125 -0.03851377036559116 15.019068 2025-10-24 10-12-32-105067
1107.2568359375 -0.014010714442814686 15.019068 2025-10-24 10-12-32-105067
1107.5255126953125 -0.005691517092334698 15.019068 2025-10-24 10-12-32-105067
1107.7940673828125 -0.010629007386541767 15.019068 2025-10-24 10-12-32-105067
1108.062744140625 -0.006895203197442586 15.019068 2025-10-24 10-12-32-105067
1108.331298828125 -0.03913867335706652 15.019068 2025-10-24 10-12-32-105067
1108.599853515625 -0.017795666107505725 15.019068 2025-10-24 10-12-32-105067
1108.868408203125 -0.015772256135400717 15.019068 2025-10-24 10-12-32-105067
1109.1368408203125 -0.03615537779909348 15.019068 2025-10-24 10-12-32-105067
1109.4053955078125 -0.015061982771232609 15.019068 2025-10-24 10-12-32-105067
1109.673828125 -0.02301590377116117 15.019068 2025-10-24 10-12-32-105067
1109.9423828125 -0.01830967133734235 15.019068 2025-10-24 10-12-32-105067
1110.2109375 -0.02690608380017821 15.019068 2025-10-24 10-12-32-105067
1110.4793701171875 -0.035411376722463216 15.019068 2025-10-24 10-12-32-105067
1110.747802734375 -0.008202991659162434 15.019068 2025-10-24 10-12-32-105067
1111.016357421875 -0.038620542909941664 15.019068 2025-10-24 10-12-32-105067
1111.2847900390625 -0.02438346149614239 15.019068 2025-10-24 10-12-32-105067
1111.5531005859375 -0.030152668404937192 15.019068 2025-10-24 10-12-32-105067
1111.821533203125 -0.02195811365483753 15.019068 2025-10-24 10-12-32-105067
1112.08984375 -0.010910386849013989 15.019068 2025-10-24 10-12-32-105067
1112.3582763671875 -0.01071556394226173 15.019068 2025-10-24 10-12-32-105067
1112.626708984375 -0.023103983795258423 15.019068 2025-10-24 10-12-32-105067
1112.89501953125 -0.030470457249655334 15.019068 2025-10-24 10-12-32-105067
1113.163330078125 -0.02063954356632423 15.019068 2025-10-24 10-12-32-105067
1113.431640625 -0.02972444811949958 15.019068 2025-10-24 10-12-32-105067
1113.699951171875 -0.02333044300544764 15.019068 2025-10-24 10-12-32-105067
1113.9683837890625 -0.007741177049107176 15.019068 2025-10-24 10-12-32-105067
1114.236572265625 -0.011367134788438645 15.019068 2025-10-24 10-12-32-105067
1114.5048828125 0.003433890197862753 15.019068 2025-10-24 10-12-32-105067
1114.7730712890625 -0.023761288964286288 15.019068 2025-10-24 10-12-32-105067
1115.0413818359375 -0.019065339128452454 15.019068 2025-10-24 10-12-32-105067
1115.3095703125 -0.02587486918515308 15.019068 2025-10-24 10-12-32-105067
1115.577880859375 -0.010129070044870445 15.019068 2025-10-24 10-12-32-105067
1115.84619140625 -0.01998523900195716 15.019068 2025-10-24 10-12-32-105067
1116.1142578125 -0.01944277252389932 15.019068 2025-10-24 10-12-32-105067
1116.3824462890625 -0.015949200566232564 15.019068 2025-10-24 10-12-32-105067
1116.650634765625 -0.007886497388233193 15.019068 2025-10-24 10-12-32-105067
1116.918701171875 -0.0268700182829625 15.019068 2025-10-24 10-12-32-105067
1117.1868896484375 -0.02461047890304197 15.019068 2025-10-24 10-12-32-105067
1117.455078125 -0.046905637783647744 15.019068 2025-10-24 10-12-32-105067
1117.72314453125 -0.03498930714428044 15.019068 2025-10-24 10-12-32-105067
1117.9913330078125 -0.023561778619239703 15.019068 2025-10-24 10-12-32-105067
1118.2593994140625 -0.02289309129718041 15.019068 2025-10-24 10-12-32-105067
1118.5274658203125 -0.018935117698537545 15.019068 2025-10-24 10-12-32-105067
1118.7955322265625 -0.02223324894632999 15.019068 2025-10-24 10-12-32-105067
1119.0635986328125 -0.046414671409560355 15.019068 2025-10-24 10-12-32-105067
1119.3316650390625 -0.034424527943028575 15.019068 2025-10-24 10-12-32-105067
1119.5997314453125 -0.015566199706392225 15.019068 2025-10-24 10-12-32-105067
1119.86767578125 -0.019886836032796763 15.019068 2025-10-24 10-12-32-105067
1120.1357421875 -0.012123184450760166 15.019068 2025-10-24 10-12-32-105067
1120.4036865234375 -0.015955469249558103 15.019068 2025-10-24 10-12-32-105067
1120.671630859375 -0.030059453127211946 15.019068 2025-10-24 10-12-32-105067
1120.939697265625 -0.02806796186655442 15.019068 2025-10-24 10-12-32-105067
1121.2076416015625 -0.010721078603474335 15.019068 2025-10-24 10-12-32-105067
1121.4754638671875 -0.0397271810672638 15.019068 2025-10-24 10-12-32-105067
1121.743408203125 -0.00511475466498233 15.019068 2025-10-24 10-12-32-105067
1122.0113525390625 -0.034338338318816955 15.019068 2025-10-24 10-12-32-105067
1122.2791748046875 -0.039402401728419856 15.019068 2025-10-24 10-12-32-105067
1122.5472412109375 -0.022184198276729725 15.019068 2025-10-24 10-12-32-105067
1122.8150634765625 -0.04798335380192399 15.019068 2025-10-24 10-12-32-105067
1123.0830078125 -0.0284631392165165 15.019068 2025-10-24 10-12-32-105067
1123.350830078125 -0.04660622944522619 15.019068 2025-10-24 10-12-32-105067
1123.61865234375 -0.05448732181957104 15.019068 2025-10-24 10-12-32-105067
1123.886474609375 -0.007654051971616353 15.019068 2025-10-24 10-12-32-105067
1124.1541748046875 -0.02075353949786539 15.019068 2025-10-24 10-12-32-105067
1124.4219970703125 -0.03200146767432722 15.019068 2025-10-24 10-12-32-105067
1124.6898193359375 -0.03458673169022066 15.019068 2025-10-24 10-12-32-105067
1124.9576416015625 -0.018132343826992522 15.019068 2025-10-24 10-12-32-105067
1125.225341796875 -0.008772611444329805 15.019068 2025-10-24 10-12-32-105067
1125.4931640625 -0.03198947729030864 15.019068 2025-10-24 10-12-32-105067
1125.7608642578125 -0.02187463754802974 15.019068 2025-10-24 10-12-32-105067
1126.028564453125 -0.045695532577560836 15.019068 2025-10-24 10-12-32-105067
1126.2962646484375 -0.03228589864218241 15.019068 2025-10-24 10-12-32-105067
1126.5638427734375 -0.018422188803761164 15.019068 2025-10-24 10-12-32-105067
1126.8316650390625 -0.028093039702827442 15.019068 2025-10-24 10-12-32-105067
1127.0992431640625 -0.01960616504270035 15.019068 2025-10-24 10-12-32-105067
1127.366943359375 -0.05259488339422811 15.019068 2025-10-24 10-12-32-105067
1127.634521484375 -0.04566830389193484 15.019068 2025-10-24 10-12-32-105067
1127.9022216796875 -0.04729931241445351 15.019068 2025-10-24 10-12-32-105067
1128.1697998046875 -0.04380320650987333 15.019068 2025-10-24 10-12-32-105067
1128.4375 -0.03770815831916151 15.019068 2025-10-24 10-12-32-105067
1128.705078125 -0.0373809146075512 15.019068 2025-10-24 10-12-32-105067
1128.9725341796875 -0.03918274525556759 15.019068 2025-10-24 10-12-32-105067
1129.240234375 -0.007554426007560954 15.019068 2025-10-24 10-12-32-105067
1129.5076904296875 -0.02190443509460959 15.019068 2025-10-24 10-12-32-105067
1129.7752685546875 -0.04812550110207323 15.019068 2025-10-24 10-12-32-105067
1130.0428466796875 -0.024363857127182028 15.019068 2025-10-24 10-12-32-105067
1130.310302734375 -0.035533735595620564 15.019068 2025-10-24 10-12-32-105067
1130.577880859375 -0.03738087318104522 15.019068 2025-10-24 10-12-32-105067
1130.8453369140625 -0.04244562863752317 15.019068 2025-10-24 10-12-32-105067
1131.11279296875 -0.018227008930513256 15.019068 2025-10-24 10-12-32-105067
1131.38037109375 -0.015988105384130726 15.019068 2025-10-24 10-12-32-105067
1131.6475830078125 -0.03227509671813373 15.019068 2025-10-24 10-12-32-105067
1131.9150390625 -0.0334205468214342 15.019068 2025-10-24 10-12-32-105067
1132.1824951171875 -0.033213421558645366 15.019068 2025-10-24 10-12-32-105067
1132.4498291015625 -0.025663449548377425 15.019068 2025-10-24 10-12-32-105067
1132.71728515625 -0.005153076933706718 15.019068 2025-10-24 10-12-32-105067
1132.9847412109375 -0.025947320584622208 15.019068 2025-10-24 10-12-32-105067
1133.2520751953125 -0.04624241382091781 15.019068 2025-10-24 10-12-32-105067
1133.5194091796875 -0.05236491881697346 15.019068 2025-10-24 10-12-32-105067
1133.786865234375 0.0031546953380033275 15.019068 2025-10-24 10-12-32-105067
1134.0540771484375 -0.03676138440318493 15.019068 2025-10-24 10-12-32-105067
1134.3212890625 -0.016536051360356158 15.019068 2025-10-24 10-12-32-105067
1134.5887451171875 -0.026066374575431508 15.019068 2025-10-24 10-12-32-105067
1134.8560791015625 -0.060529215043046744 15.019068 2025-10-24 10-12-32-105067
1135.123291015625 -0.06728598151425695 15.019068 2025-10-24 10-12-32-105067
1135.390625 -0.06158749013227829 15.019068 2025-10-24 10-12-32-105067
1135.6578369140625 -0.04743525329536044 15.019068 2025-10-24 10-12-32-105067
1135.925048828125 -0.021461698857721888 15.019068 2025-10-24 10-12-32-105067
1136.1923828125 -0.015395762512729784 15.019068 2025-10-24 10-12-32-105067
1136.45947265625 -0.06371714309300164 15.019068 2025-10-24 10-12-32-105067
