[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013439370770631948 15.012941 2025-10-24 10-43-39-260581
286.2324523925781 0.026290613097580972 15.012941 2025-10-24 10-43-39-260581
286.53045654296875 0.025617178248100326 15.012941 2025-10-24 10-43-39-260581
286.82843017578125 0.02491123145124352 15.012941 2025-10-24 10-43-39-260581
287.1264343261719 0.0261048004793877 15.012941 2025-10-24 10-43-39-260581
287.42437744140625 0.006521099694542696 15.012941 2025-10-24 10-43-39-260581
287.7223815917969 0.02038180987188819 15.012941 2025-10-24 10-43-39-260581
288.0203552246094 0.036998690823750964 15.012941 2025-10-24 10-43-39-260581
288.3182678222656 0.0238381208402384 15.012941 2025-10-24 10-43-39-260581
288.6162109375 0.02184685200997708 15.012941 2025-10-24 10-43-39-260581
288.9141540527344 0.01653291173425071 15.012941 2025-10-24 10-43-39-260581
289.2120666503906 0.03251599909936743 15.012941 2025-10-24 10-43-39-260581
289.510009765625 0.032919783037578185 15.012941 2025-10-24 10-43-39-260581
289.80792236328125 0.03471086509557469 15.012941 2025-10-24 10-43-39-260581
290.10577392578125 0.025352627566137202 15.012941 2025-10-24 10-43-39-260581
290.4037170410156 0.017919002649047854 15.012941 2025-10-24 10-43-39-260581
290.7016296386719 0.019345103609315066 15.012941 2025-10-24 10-43-39-260581
290.9994812011719 0.020625646191462985 15.012941 2025-10-24 10-43-39-260581
291.29736328125 0.014857765984763974 15.012941 2025-10-24 10-43-39-260581
291.59521484375 0.021886766720094163 15.012941 2025-10-24 10-43-39-260581
291.8930969238281 0.01947953422640491 15.012941 2025-10-24 10-43-39-260581
292.1909484863281 0.014006402440921197 15.012941 2025-10-24 10-43-39-260581
292.48876953125 0.019584462222766087 15.012941 2025-10-24 10-43-39-260581
292.78662109375 0.028735036125230484 15.012941 2025-10-24 10-43-39-260581
293.0844421386719 0.02265605404207074 15.012941 2025-10-24 10-43-39-260581
293.38226318359375 0.02215348463024812 15.012941 2025-10-24 10-43-39-260581
293.6800537109375 0.019989717246019726 15.012941 2025-10-24 10-43-39-260581
293.9779052734375 0.02631067525413993 15.012941 2025-10-24 10-43-39-260581
294.2756652832031 0.02370095430886836 15.012941 2025-10-24 10-43-39-260581
294.5734558105469 0.021394969697433274 15.012941 2025-10-24 10-43-39-260581
294.8712463378906 0.018602008448827183 15.012941 2025-10-24 10-43-39-260581
295.1690368652344 0.033990365059209486 15.012941 2025-10-24 10-43-39-260581
295.4668273925781 0.04117303910803153 15.012941 2025-10-24 10-43-39-260581
295.7645568847656 0.02414683836120536 15.012941 2025-10-24 10-43-39-260581
296.06231689453125 0.017020333419698913 15.012941 2025-10-24 10-43-39-260581
296.3600769042969 0.024912705682860987 15.012941 2025-10-24 10-43-39-260581
296.6578063964844 0.0220309938905312 15.012941 2025-10-24 10-43-39-260581
296.9555358886719 0.028341662310079455 15.012941 2025-10-24 10-43-39-260581
297.2532653808594 0.014706322731194965 15.012941 2025-10-24 10-43-39-260581
297.5509948730469 0.01593530514375119 15.012941 2025-10-24 10-43-39-260581
297.8486633300781 0.023568417551215127 15.012941 2025-10-24 10-43-39-260581
298.1463928222656 0.03015937535505403 15.012941 2025-10-24 10-43-39-260581
298.4440612792969 0.020021552175834713 15.012941 2025-10-24 10-43-39-260581
298.74176025390625 0.030891584869609807 15.012941 2025-10-24 10-43-39-260581
299.0394592285156 0.022727814511318913 15.012941 2025-10-24 10-43-39-260581
299.3371276855469 0.029191432952545275 15.012941 2025-10-24 10-43-39-260581
299.634765625 0.031216599375540305 15.012941 2025-10-24 10-43-39-260581
299.9324035644531 0.03427134717162913 15.012941 2025-10-24 10-43-39-260581
300.2300720214844 0.020167600943432097 15.012941 2025-10-24 10-43-39-260581
300.5277404785156 0.035302480604027665 15.012941 2025-10-24 10-43-39-260581
300.8253479003906 0.028870783622764427 15.012941 2025-10-24 10-43-39-260581
301.1229248046875 0.02494155765650263 15.012941 2025-10-24 10-43-39-260581
301.4205627441406 0.0376627791705043 15.012941 2025-10-24 10-43-39-260581
301.71820068359375 0.021573931602811337 15.012941 2025-10-24 10-43-39-260581
302.0157775878906 0.033809835657390916 15.012941 2025-10-24 10-43-39-260581
302.3133850097656 0.028354390913231362 15.012941 2025-10-24 10-43-39-260581
302.6109619140625 0.03385416367167261 15.012941 2025-10-24 10-43-39-260581
302.9085388183594 0.035812395723709915 15.012941 2025-10-24 10-43-39-260581
303.2061462402344 0.029824186449032127 15.012941 2025-10-24 10-43-39-260581
303.503662109375 0.029866427885725445 15.012941 2025-10-24 10-43-39-260581
303.80120849609375 0.02492268320999092 15.012941 2025-10-24 10-43-39-260581
304.0987548828125 0.030801443259766036 15.012941 2025-10-24 10-43-39-260581
304.3963317871094 0.031313559373147226 15.012941 2025-10-24 10-43-39-260581
304.6938781738281 0.03258109572766231 15.012941 2025-10-24 10-43-39-260581
304.99139404296875 0.034759997342543106 15.012941 2025-10-24 10-43-39-260581
305.28887939453125 0.028318797499496607 15.012941 2025-10-24 10-43-39-260581
305.58642578125 0.037237427101922925 15.012941 2025-10-24 10-43-39-260581
305.8839111328125 0.03087276413158351 15.012941 2025-10-24 10-43-39-260581
306.181396484375 0.03288799116347822 15.012941 2025-10-24 10-43-39-260581
306.4788818359375 0.026752305094172465 15.012941 2025-10-24 10-43-39-260581
306.7763671875 0.0270114698732078 15.012941 2025-10-24 10-43-39-260581
307.0738525390625 0.02559332423894988 15.012941 2025-10-24 10-43-39-260581
307.3713073730469 0.038328392508817095 15.012941 2025-10-24 10-43-39-260581
307.66876220703125 0.03412883149084685 15.012941 2025-10-24 10-43-39-260581
307.9661865234375 0.037671591427036806 15.012941 2025-10-24 10-43-39-260581
308.2636413574219 0.030289883401796985 15.012941 2025-10-24 10-43-39-260581
308.56109619140625 0.03546565012167111 15.012941 2025-10-24 10-43-39-260581
308.8585205078125 0.03117497241422528 15.012941 2025-10-24 10-43-39-260581
309.15594482421875 0.022522907833651823 15.012941 2025-10-24 10-43-39-260581
309.4533386230469 0.02494537399417713 15.012941 2025-10-24 10-43-39-260581
309.750732421875 0.026517259393982202 15.012941 2025-10-24 10-43-39-260581
310.04815673828125 0.035047885350604484 15.012941 2025-10-24 10-43-39-260581
310.34552001953125 0.028100940297290645 15.012941 2025-10-24 10-43-39-260581
310.6429138183594 0.04220199383520084 15.012941 2025-10-24 10-43-39-260581
310.9402770996094 0.03548020967012431 15.012941 2025-10-24 10-43-39-260581
311.23760986328125 0.02919957548681189 15.012941 2025-10-24 10-43-39-260581
311.5350036621094 0.029909801336425804 15.012941 2025-10-24 10-43-39-260581
311.83233642578125 0.028347161987143443 15.012941 2025-10-24 10-43-39-260581
312.1296691894531 0.023462684179098713 15.012941 2025-10-24 10-43-39-260581
312.4270324707031 0.027852005977900263 15.012941 2025-10-24 10-43-39-260581
312.7243347167969 0.03449650978865514 15.012941 2025-10-24 10-43-39-260581
313.02166748046875 0.03735098454819721 15.012941 2025-10-24 10-43-39-260581
313.3189697265625 0.030772531724274285 15.012941 2025-10-24 10-43-39-260581
313.6162414550781 0.03199003115277573 15.012941 2025-10-24 10-43-39-260581
313.91357421875 0.03897868787540416 15.012941 2025-10-24 10-43-39-260581
314.2108459472656 0.03417737550510137 15.012941 2025-10-24 10-43-39-260581
314.50811767578125 0.02898926860436277 15.012941 2025-10-24 10-43-39-260581
314.8053894042969 0.01845413169030124 15.012941 2025-10-24 10-43-39-260581
315.1026611328125 0.03803786465597014 15.012941 2025-10-24 10-43-39-260581
315.39990234375 0.027213657082801653 15.012941 2025-10-24 10-43-39-260581
315.6971740722656 0.037770729833055745 15.012941 2025-10-24 10-43-39-260581
315.994384765625 0.042610337906714535 15.012941 2025-10-24 10-43-39-260581
316.2916259765625 0.03519648576461507 15.012941 2025-10-24 10-43-39-260581
316.5888671875 0.027905885392126288 15.012941 2025-10-24 10-43-39-260581
316.8860778808594 0.03413860830856173 15.012941 2025-10-24 10-43-39-260581
317.1833190917969 0.04483722708326961 15.012941 2025-10-24 10-43-39-260581
317.4804992675781 0.03473426597702008 15.012941 2025-10-24 10-43-39-260581
317.7776794433594 0.03571318048318573 15.012941 2025-10-24 10-43-39-260581
318.0748596191406 0.02377138579810345 15.012941 2025-10-24 10-43-39-260581
318.3720703125 0.039060385367638055 15.012941 2025-10-24 10-43-39-260581
318.6692199707031 0.03186524750318961 15.012941 2025-10-24 10-43-39-260581
318.96636962890625 0.03187414186408219 15.012941 2025-10-24 10-43-39-260581
319.2635498046875 0.03118144151676133 15.012941 2025-10-24 10-43-39-260581
319.5606994628906 0.03213039425380509 15.012941 2025-10-24 10-43-39-260581
319.85784912109375 0.03685418539502347 15.012941 2025-10-24 10-43-39-260581
320.15496826171875 0.03596872568236393 15.012941 2025-10-24 10-43-39-260581
320.4520568847656 0.03151022335079492 15.012941 2025-10-24 10-43-39-260581
320.74920654296875 0.0411555554483445 15.012941 2025-10-24 10-43-39-260581
321.04632568359375 0.03862675772640572 15.012941 2025-10-24 10-43-39-260581
321.3434143066406 0.03793649438557323 15.012941 2025-10-24 10-43-39-260581
321.6405334472656 0.04891857423686707 15.012941 2025-10-24 10-43-39-260581
321.9375915527344 0.03752332418733133 15.012941 2025-10-24 10-43-39-260581
322.2346496582031 0.029025498152801515 15.012941 2025-10-24 10-43-39-260581
322.5317687988281 0.0258644723136957 15.012941 2025-10-24 10-43-39-260581
322.82879638671875 0.03737606016321322 15.012941 2025-10-24 10-43-39-260581
323.1258544921875 0.03137960651667861 15.012941 2025-10-24 10-43-39-260581
323.4228820800781 0.04783358088238122 15.012941 2025-10-24 10-43-39-260581
323.7199401855469 0.03787988391659257 15.012941 2025-10-24 10-43-39-260581
324.0169982910156 0.03692625489081197 15.012941 2025-10-24 10-43-39-260581
324.3139953613281 0.03978579643431011 15.012941 2025-10-24 10-43-39-260581
324.61102294921875 0.03313547579037476 15.012941 2025-10-24 10-43-39-260581
324.90802001953125 0.0449073216459739 15.012941 2025-10-24 10-43-39-260581
325.2050476074219 0.03762204890081648 15.012941 2025-10-24 10-43-39-260581
325.50201416015625 0.03225823952598449 15.012941 2025-10-24 10-43-39-260581
325.7989807128906 0.050673090846216254 15.012941 2025-10-24 10-43-39-260581
326.0959777832031 0.030096513309782448 15.012941 2025-10-24 10-43-39-260581
326.3929748535156 0.026136487829453707 15.012941 2025-10-24 10-43-39-260581
326.68994140625 0.033350904856053694 15.012941 2025-10-24 10-43-39-260581
326.9868469238281 0.04119142013335985 15.012941 2025-10-24 10-43-39-260581
327.2838134765625 0.032719162134569414 15.012941 2025-10-24 10-43-39-260581
327.58074951171875 0.03560593353048743 15.012941 2025-10-24 10-43-39-260581
327.877685546875 0.029269307937350178 15.012941 2025-10-24 10-43-39-260581
328.17462158203125 0.034619862835930514 15.012941 2025-10-24 10-43-39-260581
328.4715270996094 0.047338680650267057 15.012941 2025-10-24 10-43-39-260581
328.7684326171875 0.03237394415292984 15.012941 2025-10-24 10-43-39-260581
329.0653381347656 0.032350018882343 15.012941 2025-10-24 10-43-39-260581
329.36224365234375 0.044830624567887806 15.012941 2025-10-24 10-43-39-260581
329.65911865234375 0.03145068452575627 15.012941 2025-10-24 10-43-39-260581
329.9559631347656 0.03135524152622408 15.012941 2025-10-24 10-43-39-260581
330.2528381347656 0.03598572980227707 15.012941 2025-10-24 10-43-39-260581
330.5497131347656 0.03229413948234626 15.012941 2025-10-24 10-43-39-260581
330.8465881347656 0.04374048938603521 15.012941 2025-10-24 10-43-39-260581
331.1434020996094 0.02836200456422882 15.012941 2025-10-24 10-43-39-260581
331.44024658203125 0.03885359716928446 15.012941 2025-10-24 10-43-39-260581
331.737060546875 0.03390491811127838 15.012941 2025-10-24 10-43-39-260581
332.0339050292969 0.03388912709338285 15.012941 2025-10-24 10-43-39-260581
332.3307189941406 0.03300968537363329 15.012941 2025-10-24 10-43-39-260581
332.6275329589844 0.031772786336711774 15.012941 2025-10-24 10-43-39-260581
332.9242858886719 0.040450231009657556 15.012941 2025-10-24 10-43-39-260581
333.2210998535156 0.04145914693536949 15.012941 2025-10-24 10-43-39-260581
333.5179138183594 0.04052081321706525 15.012941 2025-10-24 10-43-39-260581
333.81463623046875 0.03441543480763193 15.012941 2025-10-24 10-43-39-260581
334.1114196777344 0.04603190148945286 15.012941 2025-10-24 10-43-39-260581
334.408203125 0.04855007493829613 15.012941 2025-10-24 10-43-39-260581
334.7049255371094 0.03762200499784596 15.012941 2025-10-24 10-43-39-260581
335.001708984375 0.02155510767902211 15.012941 2025-10-24 10-43-39-260581
335.2984313964844 0.04414332271557635 15.012941 2025-10-24 10-43-39-260581
335.5951232910156 0.037279747572282765 15.012941 2025-10-24 10-43-39-260581
335.8918762207031 0.035340115935170315 15.012941 2025-10-24 10-43-39-260581
336.1885681152344 0.037868506680497065 15.012941 2025-10-24 10-43-39-260581
336.4852600097656 0.029678719939883746 15.012941 2025-10-24 10-43-39-260581
336.781982421875 0.030396240494828815 15.012941 2025-10-24 10-43-39-260581
337.0786437988281 0.03885365116683874 15.012941 2025-10-24 10-43-39-260581
337.3753356933594 0.042464870680755946 15.012941 2025-10-24 10-43-39-260581
337.6720275878906 0.041443440899096434 15.012941 2025-10-24 10-43-39-260581
337.96868896484375 0.03570767509145222 15.012941 2025-10-24 10-43-39-260581
338.26531982421875 0.05634654389936298 15.012941 2025-10-24 10-43-39-260581
338.5619812011719 0.01826869867647279 15.012941 2025-10-24 10-43-39-260581
338.858642578125 0.04095187646614264 15.012941 2025-10-24 10-43-39-260581
339.1552734375 0.043446717355241825 15.012941 2025-10-24 10-43-39-260581
339.451904296875 0.04498313684695865 15.012941 2025-10-24 10-43-39-260581
339.7485046386719 0.03819246571424402 15.012941 2025-10-24 10-43-39-260581
340.04510498046875 0.030957878678656927 15.012941 2025-10-24 10-43-39-260581
340.34173583984375 0.024921851511830646 15.012941 2025-10-24 10-43-39-260581
340.6383056640625 0.025651909669863433 15.012941 2025-10-24 10-43-39-260581
340.9348449707031 0.04261108592158151 15.012941 2025-10-24 10-43-39-260581
341.2314453125 0.03144765395072077 15.012941 2025-10-24 10-43-39-260581
341.5280456542969 0.03365007318719628 15.012941 2025-10-24 10-43-39-260581
341.8246154785156 0.036794182705921885 15.012941 2025-10-24 10-43-39-260581
342.12115478515625 0.04828176672894527 15.012941 2025-10-24 10-43-39-260581
342.4176940917969 0.030908659997295727 15.012941 2025-10-24 10-43-39-260581
342.7142333984375 0.040111447720997305 15.012941 2025-10-24 10-43-39-260581
343.0107727050781 0.048203848908489826 15.012941 2025-10-24 10-43-39-260581
343.30731201171875 0.036152694291756375 15.012941 2025-10-24 10-43-39-260581
343.6037902832031 0.027861934519343202 15.012941 2025-10-24 10-43-39-260581
343.9002990722656 0.038553792592867286 15.012941 2025-10-24 10-43-39-260581
344.1968078613281 0.03677625157386285 15.012941 2025-10-24 10-43-39-260581
344.4933166503906 0.027370086299887197 15.012941 2025-10-24 10-43-39-260581
344.789794921875 0.027800907871481817 15.012941 2025-10-24 10-43-39-260581
345.0862731933594 0.027514895876429333 15.012941 2025-10-24 10-43-39-260581
345.3827209472656 0.038537078084097044 15.012941 2025-10-24 10-43-39-260581
345.67919921875 0.03956154862917678 15.012941 2025-10-24 10-43-39-260581
345.97564697265625 0.025926821619952654 15.012941 2025-10-24 10-43-39-260581
346.2720947265625 0.0401698936927846 15.012941 2025-10-24 10-43-39-260581
346.5685119628906 0.05031209516666725 15.012941 2025-10-24 10-43-39-260581
346.8649597167969 0.028482137055630092 15.012941 2025-10-24 10-43-39-260581
347.161376953125 0.03883223451696097 15.012941 2025-10-24 10-43-39-260581
347.457763671875 0.04944764399977504 15.012941 2025-10-24 10-43-39-260581
347.7541809082031 0.027901620929777944 15.012941 2025-10-24 10-43-39-260581
348.0505676269531 0.028528529986274656 15.012941 2025-10-24 10-43-39-260581
348.34698486328125 0.03713900787689328 15.012941 2025-10-24 10-43-39-260581
348.64337158203125 0.05216731235193959 15.012941 2025-10-24 10-43-39-260581
348.9397277832031 0.03519700480316264 15.012941 2025-10-24 10-43-39-260581
349.236083984375 0.048345970705268144 15.012941 2025-10-24 10-43-39-260581
349.532470703125 0.04040823286538988 15.012941 2025-10-24 10-43-39-260581
349.8288269042969 0.03893306264571006 15.012941 2025-10-24 10-43-39-260581
350.12518310546875 0.04016482320970003 15.012941 2025-10-24 10-43-39-260581
350.4214782714844 0.039381511258323995 15.012941 2025-10-24 10-43-39-260581
350.7178039550781 0.03693052993969333 15.012941 2025-10-24 10-43-39-260581
351.0141296386719 0.036146613822423075 15.012941 2025-10-24 10-43-39-260581
