[wavelength, intensities, timedelta, date, time]
285.3384704589844 -0.0022563379149635092 15.002042 2025-10-24 09-53-28-038800
285.636474609375 0.012064158602833846 15.002042 2025-10-24 09-53-28-038800
285.9344177246094 0.004701880800755703 15.002042 2025-10-24 09-53-28-038800
286.2324523925781 0.0124160125294378 15.002042 2025-10-24 09-53-28-038800
286.53045654296875 0.011091962525705603 15.002042 2025-10-24 09-53-28-038800
286.82843017578125 0.0062525479899825445 15.002042 2025-10-24 09-53-28-038800
287.1264343261719 0.008844065240653206 15.002042 2025-10-24 09-53-28-038800
287.42437744140625 -0.005458060725333278 15.002042 2025-10-24 09-53-28-038800
287.7223815917969 -0.00017957183712677378 15.002042 2025-10-24 09-53-28-038800
288.0203552246094 0.0021985802344422992 15.002042 2025-10-24 09-53-28-038800
288.3182678222656 0.008302329155572054 15.002042 2025-10-24 09-53-28-038800
288.6162109375 7.655689097641913e-05 15.002042 2025-10-24 09-53-28-038800
288.9141540527344 5.109647419306007e-05 15.002042 2025-10-24 09-53-28-038800
289.2120666503906 0.006943958128751613 15.002042 2025-10-24 09-53-28-038800
289.510009765625 0.013023753283353368 15.002042 2025-10-24 09-53-28-038800
289.80792236328125 0.009323316514740342 15.002042 2025-10-24 09-53-28-038800
290.10577392578125 0.002474916015473855 15.002042 2025-10-24 09-53-28-038800
290.4037170410156 0.0051163512119462495 15.002042 2025-10-24 09-53-28-038800
290.7016296386719 0.003269093918399801 15.002042 2025-10-24 09-53-28-038800
290.9994812011719 0.0073657648393965726 15.002042 2025-10-24 09-53-28-038800
291.29736328125 0.00662704935521109 15.002042 2025-10-24 09-53-28-038800
291.59521484375 0.00849166313034755 15.002042 2025-10-24 09-53-28-038800
291.8930969238281 0.0023229880281462937 15.002042 2025-10-24 09-53-28-038800
292.1909484863281 -0.0025962550498991013 15.002042 2025-10-24 09-53-28-038800
292.48876953125 -0.004965847500689423 15.002042 2025-10-24 09-53-28-038800
292.78662109375 -0.00010611312297688272 15.002042 2025-10-24 09-53-28-038800
293.0844421386719 -0.0028901864806937434 15.002042 2025-10-24 09-53-28-038800
293.38226318359375 0.00020999431386640996 15.002042 2025-10-24 09-53-28-038800
293.6800537109375 -0.00996982018765191 15.002042 2025-10-24 09-53-28-038800
293.9779052734375 0.007962534295360257 15.002042 2025-10-24 09-53-28-038800
294.2756652832031 -0.0016923202091190975 15.002042 2025-10-24 09-53-28-038800
294.5734558105469 0.01028403105454978 15.002042 2025-10-24 09-53-28-038800
294.8712463378906 0.010836226575203245 15.002042 2025-10-24 09-53-28-038800
295.1690368652344 0.013651226864050889 15.002042 2025-10-24 09-53-28-038800
295.4668273925781 0.012486373300379952 15.002042 2025-10-24 09-53-28-038800
295.7645568847656 0.005095780383347003 15.002042 2025-10-24 09-53-28-038800
296.06231689453125 0.0037281061054020457 15.002042 2025-10-24 09-53-28-038800
296.3600769042969 0.011791028360956027 15.002042 2025-10-24 09-53-28-038800
296.6578063964844 -0.004231725745350753 15.002042 2025-10-24 09-53-28-038800
296.9555358886719 0.007320759706734846 15.002042 2025-10-24 09-53-28-038800
297.2532653808594 -0.004451557414093812 15.002042 2025-10-24 09-53-28-038800
297.5509948730469 -0.0012210984594965319 15.002042 2025-10-24 09-53-28-038800
297.8486633300781 0.011992673499445931 15.002042 2025-10-24 09-53-28-038800
298.1463928222656 0.006577137454778134 15.002042 2025-10-24 09-53-28-038800
298.4440612792969 0.0029157640518128907 15.002042 2025-10-24 09-53-28-038800
298.74176025390625 -0.0005418166207971414 15.002042 2025-10-24 09-53-28-038800
299.0394592285156 0.003926993588793967 15.002042 2025-10-24 09-53-28-038800
299.3371276855469 0.009785710482211598 15.002042 2025-10-24 09-53-28-038800
299.634765625 -0.005307464726233329 15.002042 2025-10-24 09-53-28-038800
299.9324035644531 0.014676225222355836 15.002042 2025-10-24 09-53-28-038800
300.2300720214844 0.0003341369519726425 15.002042 2025-10-24 09-53-28-038800
300.5277404785156 0.014710743010004603 15.002042 2025-10-24 09-53-28-038800
300.8253479003906 0.008028433109651416 15.002042 2025-10-24 09-53-28-038800
301.1229248046875 0.0054990684782128775 15.002042 2025-10-24 09-53-28-038800
301.4205627441406 0.014238820638926356 15.002042 2025-10-24 09-53-28-038800
301.71820068359375 0.01014816986575154 15.002042 2025-10-24 09-53-28-038800
302.0157775878906 0.006803966464431079 15.002042 2025-10-24 09-53-28-038800
302.3133850097656 0.006812500570745937 15.002042 2025-10-24 09-53-28-038800
302.6109619140625 0.014538303643240817 15.002042 2025-10-24 09-53-28-038800
302.9085388183594 0.012853024005564958 15.002042 2025-10-24 09-53-28-038800
303.2061462402344 -0.0015143659741287062 15.002042 2025-10-24 09-53-28-038800
303.503662109375 0.012372158287105198 15.002042 2025-10-24 09-53-28-038800
303.80120849609375 0.002867992850415608 15.002042 2025-10-24 09-53-28-038800
304.0987548828125 0.007249018791851616 15.002042 2025-10-24 09-53-28-038800
304.3963317871094 0.0122336870945008 15.002042 2025-10-24 09-53-28-038800
304.6938781738281 0.013044656020403708 15.002042 2025-10-24 09-53-28-038800
304.99139404296875 0.007530495320444174 15.002042 2025-10-24 09-53-28-038800
305.28887939453125 0.0005969342653136038 15.002042 2025-10-24 09-53-28-038800
305.58642578125 0.008056262896528346 15.002042 2025-10-24 09-53-28-038800
305.8839111328125 0.014774863318527537 15.002042 2025-10-24 09-53-28-038800
306.181396484375 0.0056647336690906986 15.002042 2025-10-24 09-53-28-038800
306.4788818359375 0.0068507593232793925 15.002042 2025-10-24 09-53-28-038800
306.7763671875 0.010593073497424188 15.002042 2025-10-24 09-53-28-038800
307.0738525390625 0.007244179677456644 15.002042 2025-10-24 09-53-28-038800
307.3713073730469 0.010294407570968946 15.002042 2025-10-24 09-53-28-038800
307.66876220703125 0.013789136283113328 15.002042 2025-10-24 09-53-28-038800
307.9661865234375 0.012116668620408805 15.002042 2025-10-24 09-53-28-038800
308.2636413574219 0.013693072461044967 15.002042 2025-10-24 09-53-28-038800
308.56109619140625 0.013231765923162211 15.002042 2025-10-24 09-53-28-038800
308.8585205078125 0.019860268563006697 15.002042 2025-10-24 09-53-28-038800
309.15594482421875 0.005515434665099071 15.002042 2025-10-24 09-53-28-038800
309.4533386230469 0.007417443260528028 15.002042 2025-10-24 09-53-28-038800
309.750732421875 0.012948307648000335 15.002042 2025-10-24 09-53-28-038800
310.04815673828125 0.027621425844289223 15.002042 2025-10-24 09-53-28-038800
310.34552001953125 0.0016145286837338923 15.002042 2025-10-24 09-53-28-038800
310.6429138183594 0.013716691582445557 15.002042 2025-10-24 09-53-28-038800
310.9402770996094 0.0163038141429785 15.002042 2025-10-24 09-53-28-038800
311.23760986328125 0.0033652841877086378 15.002042 2025-10-24 09-53-28-038800
311.5350036621094 0.0022496804424345465 15.002042 2025-10-24 09-53-28-038800
311.83233642578125 0.01662364874042753 15.002042 2025-10-24 09-53-28-038800
312.1296691894531 0.004664802405870367 15.002042 2025-10-24 09-53-28-038800
312.4270324707031 0.007498954741372523 15.002042 2025-10-24 09-53-28-038800
312.7243347167969 0.006783200085047115 15.002042 2025-10-24 09-53-28-038800
313.02166748046875 0.020047058207147785 15.002042 2025-10-24 09-53-28-038800
313.3189697265625 0.013783916639724678 15.002042 2025-10-24 09-53-28-038800
313.6162414550781 0.01943898111023012 15.002042 2025-10-24 09-53-28-038800
313.91357421875 0.018927271060689352 15.002042 2025-10-24 09-53-28-038800
314.2108459472656 0.016539656473817905 15.002042 2025-10-24 09-53-28-038800
314.50811767578125 0.009412280133683401 15.002042 2025-10-24 09-53-28-038800
314.8053894042969 0.0027581493279195328 15.002042 2025-10-24 09-53-28-038800
315.1026611328125 0.012239064096028658 15.002042 2025-10-24 09-53-28-038800
315.39990234375 0.014798282320368844 15.002042 2025-10-24 09-53-28-038800
315.6971740722656 0.020541101364666636 15.002042 2025-10-24 09-53-28-038800
315.994384765625 0.01557884662041979 15.002042 2025-10-24 09-53-28-038800
316.2916259765625 0.011156591542893597 15.002042 2025-10-24 09-53-28-038800
316.5888671875 0.017811376581080177 15.002042 2025-10-24 09-53-28-038800
316.8860778808594 0.01561954520757523 15.002042 2025-10-24 09-53-28-038800
317.1833190917969 0.014302790080080886 15.002042 2025-10-24 09-53-28-038800
317.4804992675781 0.008916562725011042 15.002042 2025-10-24 09-53-28-038800
317.7776794433594 0.016468114458687528 15.002042 2025-10-24 09-53-28-038800
318.0748596191406 0.0008906250558862708 15.002042 2025-10-24 09-53-28-038800
318.3720703125 0.0051459974282640495 15.002042 2025-10-24 09-53-28-038800
318.6692199707031 0.013219355563637994 15.002042 2025-10-24 09-53-28-038800
318.96636962890625 0.005882572795112402 15.002042 2025-10-24 09-53-28-038800
319.2635498046875 0.004192807585586881 15.002042 2025-10-24 09-53-28-038800
319.5606994628906 0.009187231520028332 15.002042 2025-10-24 09-53-28-038800
319.85784912109375 0.010615757500239879 15.002042 2025-10-24 09-53-28-038800
320.15496826171875 0.012523576087745434 15.002042 2025-10-24 09-53-28-038800
320.4520568847656 0.010961340389685293 15.002042 2025-10-24 09-53-28-038800
320.74920654296875 0.01871581655447917 15.002042 2025-10-24 09-53-28-038800
321.04632568359375 0.01580690285864924 15.002042 2025-10-24 09-53-28-038800
321.3434143066406 0.02118228623284512 15.002042 2025-10-24 09-53-28-038800
321.6405334472656 0.02886902037575135 15.002042 2025-10-24 09-53-28-038800
321.9375915527344 0.017114166676844244 15.002042 2025-10-24 09-53-28-038800
322.2346496582031 0.021697368232404982 15.002042 2025-10-24 09-53-28-038800
322.5317687988281 0.005821967937502621 15.002042 2025-10-24 09-53-28-038800
322.82879638671875 0.01175913282337821 15.002042 2025-10-24 09-53-28-038800
323.1258544921875 0.01572052344939335 15.002042 2025-10-24 09-53-28-038800
323.4228820800781 0.010701134006464984 15.002042 2025-10-24 09-53-28-038800
323.7199401855469 0.01867685174159879 15.002042 2025-10-24 09-53-28-038800
324.0169982910156 0.008240369145652182 15.002042 2025-10-24 09-53-28-038800
324.3139953613281 0.01882919337261059 15.002042 2025-10-24 09-53-28-038800
324.61102294921875 0.013578664121889352 15.002042 2025-10-24 09-53-28-038800
324.90802001953125 0.01403908208918181 15.002042 2025-10-24 09-53-28-038800
325.2050476074219 0.009053251328634434 15.002042 2025-10-24 09-53-28-038800
325.50201416015625 0.009935034911407473 15.002042 2025-10-24 09-53-28-038800
325.7989807128906 0.026318357314597394 15.002042 2025-10-24 09-53-28-038800
326.0959777832031 0.009723958526534796 15.002042 2025-10-24 09-53-28-038800
326.3929748535156 0.008479317163750012 15.002042 2025-10-24 09-53-28-038800
326.68994140625 0.014438753383146876 15.002042 2025-10-24 09-53-28-038800
326.9868469238281 0.022728798057359022 15.002042 2025-10-24 09-53-28-038800
327.2838134765625 0.019417251973092256 15.002042 2025-10-24 09-53-28-038800
327.58074951171875 0.01653131306208248 15.002042 2025-10-24 09-53-28-038800
327.877685546875 0.010304098824447838 15.002042 2025-10-24 09-53-28-038800
328.17462158203125 0.010247412761455157 15.002042 2025-10-24 09-53-28-038800
328.4715270996094 0.01532082118841963 15.002042 2025-10-24 09-53-28-038800
328.7684326171875 0.009686179454856149 15.002042 2025-10-24 09-53-28-038800
329.0653381347656 0.008832202860767554 15.002042 2025-10-24 09-53-28-038800
329.36224365234375 0.011398534357031446 15.002042 2025-10-24 09-53-28-038800
329.65911865234375 0.01075953397501502 15.002042 2025-10-24 09-53-28-038800
329.9559631347656 0.021394859158920664 15.002042 2025-10-24 09-53-28-038800
330.2528381347656 0.018993971200551477 15.002042 2025-10-24 09-53-28-038800
330.5497131347656 0.02235128275408532 15.002042 2025-10-24 09-53-28-038800
330.8465881347656 0.013233676720102025 15.002042 2025-10-24 09-53-28-038800
331.1434020996094 0.0074716622637908325 15.002042 2025-10-24 09-53-28-038800
331.44024658203125 0.014230614670097216 15.002042 2025-10-24 09-53-28-038800
331.737060546875 0.021722301850307914 15.002042 2025-10-24 09-53-28-038800
332.0339050292969 0.013611917306597226 15.002042 2025-10-24 09-53-28-038800
332.3307189941406 0.014567877675437428 15.002042 2025-10-24 09-53-28-038800
332.6275329589844 0.011466381892294205 15.002042 2025-10-24 09-53-28-038800
332.9242858886719 0.014997846758346603 15.002042 2025-10-24 09-53-28-038800
333.2210998535156 0.0244807740976028 15.002042 2025-10-24 09-53-28-038800
333.5179138183594 0.006431924426179079 15.002042 2025-10-24 09-53-28-038800
333.81463623046875 0.015595354844604245 15.002042 2025-10-24 09-53-28-038800
334.1114196777344 0.016748919013121335 15.002042 2025-10-24 09-53-28-038800
334.408203125 0.022698600681589833 15.002042 2025-10-24 09-53-28-038800
334.7049255371094 0.015672119950840818 15.002042 2025-10-24 09-53-28-038800
335.001708984375 0.0032285172232803185 15.002042 2025-10-24 09-53-28-038800
335.2984313964844 0.03220064509225886 15.002042 2025-10-24 09-53-28-038800
335.5951232910156 0.021153914465409346 15.002042 2025-10-24 09-53-28-038800
335.8918762207031 0.012979463304525776 15.002042 2025-10-24 09-53-28-038800
336.1885681152344 0.0061070328100302695 15.002042 2025-10-24 09-53-28-038800
336.4852600097656 0.011900074658030408 15.002042 2025-10-24 09-53-28-038800
336.781982421875 0.013570402744166703 15.002042 2025-10-24 09-53-28-038800
337.0786437988281 0.009253043736864449 15.002042 2025-10-24 09-53-28-038800
337.3753356933594 0.008285433777976203 15.002042 2025-10-24 09-53-28-038800
337.6720275878906 0.014849899854580555 15.002042 2025-10-24 09-53-28-038800
337.96868896484375 0.014958883598965194 15.002042 2025-10-24 09-53-28-038800
338.26531982421875 0.01836396386143711 15.002042 2025-10-24 09-53-28-038800
338.5619812011719 -0.005224563623433913 15.002042 2025-10-24 09-53-28-038800
338.858642578125 0.014860573120198632 15.002042 2025-10-24 09-53-28-038800
339.1552734375 0.011570503690610474 15.002042 2025-10-24 09-53-28-038800
339.451904296875 0.024003722761412338 15.002042 2025-10-24 09-53-28-038800
339.7485046386719 0.024591045105411654 15.002042 2025-10-24 09-53-28-038800
340.04510498046875 0.007073457446877044 15.002042 2025-10-24 09-53-28-038800
340.34173583984375 0.010741652032854758 15.002042 2025-10-24 09-53-28-038800
340.6383056640625 0.010625180434333173 15.002042 2025-10-24 09-53-28-038800
340.9348449707031 0.019405080201507118 15.002042 2025-10-24 09-53-28-038800
341.2314453125 0.01364355369185947 15.002042 2025-10-24 09-53-28-038800
341.5280456542969 0.016991758601725603 15.002042 2025-10-24 09-53-28-038800
341.8246154785156 0.016938775438240572 15.002042 2025-10-24 09-53-28-038800
342.12115478515625 0.011568915449105885 15.002042 2025-10-24 09-53-28-038800
342.4176940917969 0.005951478030218524 15.002042 2025-10-24 09-53-28-038800
342.7142333984375 0.01937433574783709 15.002042 2025-10-24 09-53-28-038800
343.0107727050781 0.021643681193205314 15.002042 2025-10-24 09-53-28-038800
343.30731201171875 0.018286497385683737 15.002042 2025-10-24 09-53-28-038800
343.6037902832031 0.0016502258115561159 15.002042 2025-10-24 09-53-28-038800
343.9002990722656 0.015920501271966613 15.002042 2025-10-24 09-53-28-038800
344.1968078613281 0.014020811825365131 15.002042 2025-10-24 09-53-28-038800
344.4933166503906 0.023874124970936533 15.002042 2025-10-24 09-53-28-038800
344.789794921875 0.009103279917181337 15.002042 2025-10-24 09-53-28-038800
345.0862731933594 0.011514669124073245 15.002042 2025-10-24 09-53-28-038800
345.3827209472656 0.01292744078356548 15.002042 2025-10-24 09-53-28-038800
345.67919921875 0.019480103993860975 15.002042 2025-10-24 09-53-28-038800
345.97564697265625 0.013798666630935442 15.002042 2025-10-24 09-53-28-038800
346.2720947265625 0.014591189572600066 15.002042 2025-10-24 09-53-28-038800
346.5685119628906 0.03389878100143288 15.002042 2025-10-24 09-53-28-038800
346.8649597167969 0.007459288303621467 15.002042 2025-10-24 09-53-28-038800
347.161376953125 0.0142532154879316 15.002042 2025-10-24 09-53-28-038800
347.457763671875 0.025766499029064357 15.002042 2025-10-24 09-53-28-038800
347.7541809082031 0.019224466586557847 15.002042 2025-10-24 09-53-28-038800
348.0505676269531 0.01790017827666725 15.002042 2025-10-24 09-53-28-038800
348.34698486328125 0.027543935929850438 15.002042 2025-10-24 09-53-28-038800
348.64337158203125 0.01849160480257606 15.002042 2025-10-24 09-53-28-038800
348.9397277832031 0.012046825216147656 15.002042 2025-10-24 09-53-28-038800
349.236083984375 0.019744800179323133 15.002042 2025-10-24 09-53-28-038800
349.532470703125 0.01370932978558987 15.002042 2025-10-24 09-53-28-038800
349.8288269042969 0.01606569346493804 15.002042 2025-10-24 09-53-28-038800
