[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.025353455067529052 15.05189 2025-10-24 10-36-07-573136
286.53045654296875 0.02883555699242839 15.05189 2025-10-24 10-36-07-573136
286.82843017578125 0.02116695172988695 15.05189 2025-10-24 10-36-07-573136
287.1264343261719 0.019548090350922837 15.05189 2025-10-24 10-36-07-573136
287.42437744140625 0.014899351358487948 15.05189 2025-10-24 10-36-07-573136
287.7223815917969 0.010623167753229301 15.05189 2025-10-24 10-36-07-573136
288.0203552246094 0.023167519748345366 15.05189 2025-10-24 10-36-07-573136
288.3182678222656 0.018980336938738743 15.05189 2025-10-24 10-36-07-573136
288.6162109375 0.02594476317956525 15.05189 2025-10-24 10-36-07-573136
288.9141540527344 0.013939943191673567 15.05189 2025-10-24 10-36-07-573136
289.2120666503906 0.02311964377963177 15.05189 2025-10-24 10-36-07-573136
289.510009765625 0.025447122212479443 15.05189 2025-10-24 10-36-07-573136
289.80792236328125 0.022397779483518253 15.05189 2025-10-24 10-36-07-573136
290.10577392578125 0.013347725825384635 15.05189 2025-10-24 10-36-07-573136
290.4037170410156 0.013779870453377129 15.05189 2025-10-24 10-36-07-573136
290.7016296386719 0.019264035666092937 15.05189 2025-10-24 10-36-07-573136
290.9994812011719 0.01682649502915879 15.05189 2025-10-24 10-36-07-573136
291.29736328125 0.0213958273207526 15.05189 2025-10-24 10-36-07-573136
291.59521484375 0.01908311786976257 15.05189 2025-10-24 10-36-07-573136
291.8930969238281 0.026755501190799575 15.05189 2025-10-24 10-36-07-573136
292.1909484863281 0.0017659092931833018 15.05189 2025-10-24 10-36-07-573136
292.48876953125 0.013866691688872841 15.05189 2025-10-24 10-36-07-573136
292.78662109375 0.027998655582986785 15.05189 2025-10-24 10-36-07-573136
293.0844421386719 0.01599169752430242 15.05189 2025-10-24 10-36-07-573136
293.38226318359375 0.019126262880325262 15.05189 2025-10-24 10-36-07-573136
293.6800537109375 0.015424812050867341 15.05189 2025-10-24 10-36-07-573136
293.9779052734375 0.029113954992599445 15.05189 2025-10-24 10-36-07-573136
294.2756652832031 0.008891485747976553 15.05189 2025-10-24 10-36-07-573136
294.5734558105469 0.026432089362177627 15.05189 2025-10-24 10-36-07-573136
294.8712463378906 0.02422349210492977 15.05189 2025-10-24 10-36-07-573136
295.1690368652344 0.03430641411559321 15.05189 2025-10-24 10-36-07-573136
295.4668273925781 0.025230167454474685 15.05189 2025-10-24 10-36-07-573136
295.7645568847656 0.01069609809008503 15.05189 2025-10-24 10-36-07-573136
296.06231689453125 0.029570509174877375 15.05189 2025-10-24 10-36-07-573136
296.3600769042969 0.03676179563093012 15.05189 2025-10-24 10-36-07-573136
296.6578063964844 0.008169657271362783 15.05189 2025-10-24 10-36-07-573136
296.9555358886719 0.021385319582629125 15.05189 2025-10-24 10-36-07-573136
297.2532653808594 0.025768289309887192 15.05189 2025-10-24 10-36-07-573136
297.5509948730469 0.01174639809936109 15.05189 2025-10-24 10-36-07-573136
297.8486633300781 0.028339484948336654 15.05189 2025-10-24 10-36-07-573136
298.1463928222656 0.021684052303836014 15.05189 2025-10-24 10-36-07-573136
298.4440612792969 0.022812769540512406 15.05189 2025-10-24 10-36-07-573136
298.74176025390625 0.018002308329785135 15.05189 2025-10-24 10-36-07-573136
299.0394592285156 0.023847358602721098 15.05189 2025-10-24 10-36-07-573136
299.3371276855469 0.025373035267387285 15.05189 2025-10-24 10-36-07-573136
299.634765625 0.022664481290637334 15.05189 2025-10-24 10-36-07-573136
299.9324035644531 0.026083489857947135 15.05189 2025-10-24 10-36-07-573136
300.2300720214844 0.02244782761328397 15.05189 2025-10-24 10-36-07-573136
300.5277404785156 0.02703101565649147 15.05189 2025-10-24 10-36-07-573136
300.8253479003906 0.03332426859458258 15.05189 2025-10-24 10-36-07-573136
301.1229248046875 0.02659064451532751 15.05189 2025-10-24 10-36-07-573136
301.4205627441406 0.022853040970823413 15.05189 2025-10-24 10-36-07-573136
301.71820068359375 0.022014458278749684 15.05189 2025-10-24 10-36-07-573136
302.0157775878906 0.022494805573370136 15.05189 2025-10-24 10-36-07-573136
302.3133850097656 0.025755864768199237 15.05189 2025-10-24 10-36-07-573136
302.6109619140625 0.030420772422838225 15.05189 2025-10-24 10-36-07-573136
302.9085388183594 0.03437579689092032 15.05189 2025-10-24 10-36-07-573136
303.2061462402344 0.015362789438431728 15.05189 2025-10-24 10-36-07-573136
303.503662109375 0.030108457077854544 15.05189 2025-10-24 10-36-07-573136
303.80120849609375 0.021020881825017216 15.05189 2025-10-24 10-36-07-573136
304.0987548828125 0.030027644423604977 15.05189 2025-10-24 10-36-07-573136
304.3963317871094 0.028342977572888325 15.05189 2025-10-24 10-36-07-573136
304.6938781738281 0.026037280285516107 15.05189 2025-10-24 10-36-07-573136
304.99139404296875 0.026343174177731295 15.05189 2025-10-24 10-36-07-573136
305.28887939453125 0.0235694787997005 15.05189 2025-10-24 10-36-07-573136
305.58642578125 0.029099220527679368 15.05189 2025-10-24 10-36-07-573136
305.8839111328125 0.024165380124596923 15.05189 2025-10-24 10-36-07-573136
306.181396484375 0.025385972773834115 15.05189 2025-10-24 10-36-07-573136
306.4788818359375 0.016687543633488705 15.05189 2025-10-24 10-36-07-573136
306.7763671875 0.021451001085632596 15.05189 2025-10-24 10-36-07-573136
307.0738525390625 0.017323969837440056 15.05189 2025-10-24 10-36-07-573136
307.3713073730469 0.02867145641239512 15.05189 2025-10-24 10-36-07-573136
307.66876220703125 0.03094133474626303 15.05189 2025-10-24 10-36-07-573136
307.9661865234375 0.03715634613365514 15.05189 2025-10-24 10-36-07-573136
308.2636413574219 0.023481095849522914 15.05189 2025-10-24 10-36-07-573136
308.56109619140625 0.027825061158881788 15.05189 2025-10-24 10-36-07-573136
308.8585205078125 0.019587949465858075 15.05189 2025-10-24 10-36-07-573136
309.15594482421875 0.02694460769125422 15.05189 2025-10-24 10-36-07-573136
309.4533386230469 0.014625584045034746 15.05189 2025-10-24 10-36-07-573136
309.750732421875 0.024905259594290064 15.05189 2025-10-24 10-36-07-573136
310.04815673828125 0.03317933099873951 15.05189 2025-10-24 10-36-07-573136
310.34552001953125 0.01180970300879704 15.05189 2025-10-24 10-36-07-573136
310.6429138183594 0.02219852229173914 15.05189 2025-10-24 10-36-07-573136
310.9402770996094 0.02971161582802441 15.05189 2025-10-24 10-36-07-573136
311.23760986328125 0.02471947835388656 15.05189 2025-10-24 10-36-07-573136
311.5350036621094 0.030482522614076354 15.05189 2025-10-24 10-36-07-573136
311.83233642578125 0.025123494513702695 15.05189 2025-10-24 10-36-07-573136
312.1296691894531 0.010510568025854997 15.05189 2025-10-24 10-36-07-573136
312.4270324707031 0.023617782497144614 15.05189 2025-10-24 10-36-07-573136
312.7243347167969 0.02695100171446074 15.05189 2025-10-24 10-36-07-573136
313.02166748046875 0.03239942529668257 15.05189 2025-10-24 10-36-07-573136
313.3189697265625 0.023736934120436797 15.05189 2025-10-24 10-36-07-573136
313.6162414550781 0.03181238137586316 15.05189 2025-10-24 10-36-07-573136
313.91357421875 0.04471357673657432 15.05189 2025-10-24 10-36-07-573136
314.2108459472656 0.03234864026578033 15.05189 2025-10-24 10-36-07-573136
314.50811767578125 0.028109298395353005 15.05189 2025-10-24 10-36-07-573136
314.8053894042969 0.01918657440768023 15.05189 2025-10-24 10-36-07-573136
315.1026611328125 0.028347792867977967 15.05189 2025-10-24 10-36-07-573136
315.39990234375 0.018046150841897788 15.05189 2025-10-24 10-36-07-573136
315.6971740722656 0.024821935445417293 15.05189 2025-10-24 10-36-07-573136
315.994384765625 0.03304452348044188 15.05189 2025-10-24 10-36-07-573136
316.2916259765625 0.015213674912404425 15.05189 2025-10-24 10-36-07-573136
316.5888671875 0.02951670542842864 15.05189 2025-10-24 10-36-07-573136
316.8860778808594 0.03816116169787197 15.05189 2025-10-24 10-36-07-573136
317.1833190917969 0.03902625531768872 15.05189 2025-10-24 10-36-07-573136
317.4804992675781 0.02919032461451838 15.05189 2025-10-24 10-36-07-573136
317.7776794433594 0.026910416326506967 15.05189 2025-10-24 10-36-07-573136
318.0748596191406 0.015870808332866672 15.05189 2025-10-24 10-36-07-573136
318.3720703125 0.031227908814948337 15.05189 2025-10-24 10-36-07-573136
318.6692199707031 0.02965067602450337 15.05189 2025-10-24 10-36-07-573136
318.96636962890625 0.03434699968766407 15.05189 2025-10-24 10-36-07-573136
319.2635498046875 0.029507271123591198 15.05189 2025-10-24 10-36-07-573136
319.5606994628906 0.027774708948834367 15.05189 2025-10-24 10-36-07-573136
319.85784912109375 0.033971350058612765 15.05189 2025-10-24 10-36-07-573136
320.15496826171875 0.02451104372015605 15.05189 2025-10-24 10-36-07-573136
320.4520568847656 0.03005394968938234 15.05189 2025-10-24 10-36-07-573136
320.74920654296875 0.02143942548467533 15.05189 2025-10-24 10-36-07-573136
321.04632568359375 0.02594885576467505 15.05189 2025-10-24 10-36-07-573136
321.3434143066406 0.033035695116732884 15.05189 2025-10-24 10-36-07-573136
321.6405334472656 0.04459412688013615 15.05189 2025-10-24 10-36-07-573136
321.9375915527344 0.03283708545758068 15.05189 2025-10-24 10-36-07-573136
322.2346496582031 0.024999318960668947 15.05189 2025-10-24 10-36-07-573136
322.5317687988281 0.012299373821122752 15.05189 2025-10-24 10-36-07-573136
322.82879638671875 0.034090083715985695 15.05189 2025-10-24 10-36-07-573136
323.1258544921875 0.023388116679069974 15.05189 2025-10-24 10-36-07-573136
323.4228820800781 0.03124581897775218 15.05189 2025-10-24 10-36-07-573136
323.7199401855469 0.03323897642681118 15.05189 2025-10-24 10-36-07-573136
324.0169982910156 0.029249170942760853 15.05189 2025-10-24 10-36-07-573136
324.3139953613281 0.022132960632047026 15.05189 2025-10-24 10-36-07-573136
324.61102294921875 0.03479285603668093 15.05189 2025-10-24 10-36-07-573136
324.90802001953125 0.04021422992218769 15.05189 2025-10-24 10-36-07-573136
325.2050476074219 0.021024738024076332 15.05189 2025-10-24 10-36-07-573136
325.50201416015625 0.03491907827881335 15.05189 2025-10-24 10-36-07-573136
325.7989807128906 0.03461163936200407 15.05189 2025-10-24 10-36-07-573136
326.0959777832031 0.021024281298960036 15.05189 2025-10-24 10-36-07-573136
326.3929748535156 0.01891440076105391 15.05189 2025-10-24 10-36-07-573136
326.68994140625 0.04307791678872802 15.05189 2025-10-24 10-36-07-573136
326.9868469238281 0.035277505198576316 15.05189 2025-10-24 10-36-07-573136
327.2838134765625 0.03125473256776769 15.05189 2025-10-24 10-36-07-573136
327.58074951171875 0.031148372429783116 15.05189 2025-10-24 10-36-07-573136
327.877685546875 0.03118127991547735 15.05189 2025-10-24 10-36-07-573136
328.17462158203125 0.04163291710267702 15.05189 2025-10-24 10-36-07-573136
328.4715270996094 0.03710997562336736 15.05189 2025-10-24 10-36-07-573136
328.7684326171875 0.03859171539180444 15.05189 2025-10-24 10-36-07-573136
329.0653381347656 0.020092658357330453 15.05189 2025-10-24 10-36-07-573136
329.36224365234375 0.018995541010026595 15.05189 2025-10-24 10-36-07-573136
329.65911865234375 0.030793823575878846 15.05189 2025-10-24 10-36-07-573136
329.9559631347656 0.02052595958410077 15.05189 2025-10-24 10-36-07-573136
330.2528381347656 0.038121268969140164 15.05189 2025-10-24 10-36-07-573136
330.5497131347656 0.029461739534124794 15.05189 2025-10-24 10-36-07-573136
330.8465881347656 0.016795466830588003 15.05189 2025-10-24 10-36-07-573136
331.1434020996094 0.025640519091010894 15.05189 2025-10-24 10-36-07-573136
331.44024658203125 0.03159787385928082 15.05189 2025-10-24 10-36-07-573136
331.737060546875 0.03413019962904423 15.05189 2025-10-24 10-36-07-573136
332.0339050292969 0.02901135877636979 15.05189 2025-10-24 10-36-07-573136
332.3307189941406 0.02112961043846659 15.05189 2025-10-24 10-36-07-573136
332.6275329589844 0.0300922281257267 15.05189 2025-10-24 10-36-07-573136
332.9242858886719 0.03221189992100609 15.05189 2025-10-24 10-36-07-573136
333.2210998535156 0.025953394273701007 15.05189 2025-10-24 10-36-07-573136
333.5179138183594 0.03664787364615072 15.05189 2025-10-24 10-36-07-573136
333.81463623046875 0.04059354451497919 15.05189 2025-10-24 10-36-07-573136
334.1114196777344 0.04495485453884654 15.05189 2025-10-24 10-36-07-573136
334.408203125 0.04387861608671205 15.05189 2025-10-24 10-36-07-573136
334.7049255371094 0.029570729467399717 15.05189 2025-10-24 10-36-07-573136
335.001708984375 0.015726839574857914 15.05189 2025-10-24 10-36-07-573136
335.2984313964844 0.033191419259981175 15.05189 2025-10-24 10-36-07-573136
335.5951232910156 0.039835417403715885 15.05189 2025-10-24 10-36-07-573136
335.8918762207031 0.030762104838572217 15.05189 2025-10-24 10-36-07-573136
336.1885681152344 0.03362149651234042 15.05189 2025-10-24 10-36-07-573136
336.4852600097656 0.026051272123933922 15.05189 2025-10-24 10-36-07-573136
336.781982421875 0.035330529814774136 15.05189 2025-10-24 10-36-07-573136
337.0786437988281 0.043452929705470746 15.05189 2025-10-24 10-36-07-573136
337.3753356933594 0.03252041122823683 15.05189 2025-10-24 10-36-07-573136
337.6720275878906 0.036934474840182585 15.05189 2025-10-24 10-36-07-573136
337.96868896484375 0.04139881194873506 15.05189 2025-10-24 10-36-07-573136
338.26531982421875 0.04384183577362841 15.05189 2025-10-24 10-36-07-573136
338.5619812011719 0.025595364734306448 15.05189 2025-10-24 10-36-07-573136
338.858642578125 0.04192899313381897 15.05189 2025-10-24 10-36-07-573136
339.1552734375 0.021464313102829043 15.05189 2025-10-24 10-36-07-573136
339.451904296875 0.02893546060051003 15.05189 2025-10-24 10-36-07-573136
339.7485046386719 0.04343847938841973 15.05189 2025-10-24 10-36-07-573136
340.04510498046875 0.03430844662265398 15.05189 2025-10-24 10-36-07-573136
340.34173583984375 0.024299864057220108 15.05189 2025-10-24 10-36-07-573136
340.6383056640625 0.028319164986920012 15.05189 2025-10-24 10-36-07-573136
340.9348449707031 0.031285419197085516 15.05189 2025-10-24 10-36-07-573136
341.2314453125 0.031183384082124815 15.05189 2025-10-24 10-36-07-573136
341.5280456542969 0.0432372422041055 15.05189 2025-10-24 10-36-07-573136
341.8246154785156 0.02864306032380721 15.05189 2025-10-24 10-36-07-573136
342.12115478515625 0.04143763309767522 15.05189 2025-10-24 10-36-07-573136
342.4176940917969 0.02937475590214388 15.05189 2025-10-24 10-36-07-573136
342.7142333984375 0.046208643609533126 15.05189 2025-10-24 10-36-07-573136
343.0107727050781 0.034346256917055916 15.05189 2025-10-24 10-36-07-573136
343.30731201171875 0.04493066448817353 15.05189 2025-10-24 10-36-07-573136
343.6037902832031 0.02573939413525829 15.05189 2025-10-24 10-36-07-573136
343.9002990722656 0.03069856014008949 15.05189 2025-10-24 10-36-07-573136
344.1968078613281 0.03795097363687363 15.05189 2025-10-24 10-36-07-573136
344.4933166503906 0.03410133906725479 15.05189 2025-10-24 10-36-07-573136
344.789794921875 0.028005297779671867 15.05189 2025-10-24 10-36-07-573136
345.0862731933594 0.026844688209619882 15.05189 2025-10-24 10-36-07-573136
345.3827209472656 0.03271031125118856 15.05189 2025-10-24 10-36-07-573136
345.67919921875 0.030529221620398842 15.05189 2025-10-24 10-36-07-573136
345.97564697265625 0.02990805385476957 15.05189 2025-10-24 10-36-07-573136
346.2720947265625 0.028414040927726782 15.05189 2025-10-24 10-36-07-573136
346.5685119628906 0.047709471021814366 15.05189 2025-10-24 10-36-07-573136
346.8649597167969 0.036041170375626715 15.05189 2025-10-24 10-36-07-573136
347.161376953125 0.030221105096174032 15.05189 2025-10-24 10-36-07-573136
347.457763671875 0.046367402829615274 15.05189 2025-10-24 10-36-07-573136
347.7541809082031 0.031033016104975237 15.05189 2025-10-24 10-36-07-573136
348.0505676269531 0.036465933987205865 15.05189 2025-10-24 10-36-07-573136
348.34698486328125 0.03902196352880959 15.05189 2025-10-24 10-36-07-573136
348.64337158203125 0.042216922844934716 15.05189 2025-10-24 10-36-07-573136
348.9397277832031 0.029818353920858895 15.05189 2025-10-24 10-36-07-573136
349.236083984375 0.027459056627650764 15.05189 2025-10-24 10-36-07-573136
349.532470703125 0.03426584782953251 15.05189 2025-10-24 10-36-07-573136
349.8288269042969 0.03673409854577173 15.05189 2025-10-24 10-36-07-573136
350.12518310546875 0.02302774702235685 15.05189 2025-10-24 10-36-07-573136
350.4214782714844 0.03632675655944214 15.05189 2025-10-24 10-36-07-573136
350.7178039550781 0.021333524297288048 15.05189 2025-10-24 10-36-07-573136
351.0141296386719 0.024468912834023346 15.05189 2025-10-24 10-36-07-573136
351.3104553222656 0.03373836752260532 15.05189 2025-10-24 10-36-07-573136
351.60675048828125 0.043867192085834776 15.05189 2025-10-24 10-36-07-573136
351.90301513671875 0.027037587340469543 15.05189 2025-10-24 10-36-07-573136
352.1993103027344 0.03147845364570729 15.05189 2025-10-24 10-36-07-573136
352.4955749511719 0.029160920946747996 15.05189 2025-10-24 10-36-07-573136
352.7919006347656 0.03100184519851852 15.05189 2025-10-24 10-36-07-573136
353.0881042480469 0.024505646254713347 15.05189 2025-10-24 10-36-07-573136
353.3843688964844 0.031202689761528797 15.05189 2025-10-24 10-36-07-573136
