[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013670344351914788 15.060259 2025-10-24 10-18-03-611176
286.2324523925781 0.022683258228175476 15.060259 2025-10-24 10-18-03-611176
286.53045654296875 0.02229204374090784 15.060259 2025-10-24 10-18-03-611176
286.82843017578125 0.012749828320734133 15.060259 2025-10-24 10-18-03-611176
287.1264343261719 0.022391272236462454 15.060259 2025-10-24 10-18-03-611176
287.42437744140625 0.002819851963395354 15.060259 2025-10-24 10-18-03-611176
287.7223815917969 0.016713240163667636 15.060259 2025-10-24 10-18-03-611176
288.0203552246094 0.01367364761043928 15.060259 2025-10-24 10-18-03-611176
288.3182678222656 0.017208342114568224 15.060259 2025-10-24 10-18-03-611176
288.6162109375 0.020373530843412615 15.060259 2025-10-24 10-18-03-611176
288.9141540527344 0.008852135638010976 15.060259 2025-10-24 10-18-03-611176
289.2120666503906 0.020961422642198333 15.060259 2025-10-24 10-18-03-611176
289.510009765625 0.013305687803032918 15.060259 2025-10-24 10-18-03-611176
289.80792236328125 0.015386403203796853 15.060259 2025-10-24 10-18-03-611176
290.10577392578125 0.010437556110968863 15.060259 2025-10-24 10-18-03-611176
290.4037170410156 0.013161044769653784 15.060259 2025-10-24 10-18-03-611176
290.7016296386719 0.018130670524306162 15.060259 2025-10-24 10-18-03-611176
290.9994812011719 0.01953677892455865 15.060259 2025-10-24 10-18-03-611176
291.29736328125 0.01293639700264612 15.060259 2025-10-24 10-18-03-611176
291.59521484375 0.016057223059370414 15.060259 2025-10-24 10-18-03-611176
291.8930969238281 0.017009657239050537 15.060259 2025-10-24 10-18-03-611176
292.1909484863281 0.003247422120390757 15.060259 2025-10-24 10-18-03-611176
292.48876953125 0.007516123483979682 15.060259 2025-10-24 10-18-03-611176
292.78662109375 0.02011874614768616 15.060259 2025-10-24 10-18-03-611176
293.0844421386719 0.013047316877521234 15.060259 2025-10-24 10-18-03-611176
293.38226318359375 0.00979323868423881 15.060259 2025-10-24 10-18-03-611176
293.6800537109375 0.011964497047839941 15.060259 2025-10-24 10-18-03-611176
293.9779052734375 0.03460274188268086 15.060259 2025-10-24 10-18-03-611176
294.2756652832031 0.019120462234876984 15.060259 2025-10-24 10-18-03-611176
294.5734558105469 0.019062334412141863 15.060259 2025-10-24 10-18-03-611176
294.8712463378906 0.018846093154857378 15.060259 2025-10-24 10-18-03-611176
295.1690368652344 0.020585499361456143 15.060259 2025-10-24 10-18-03-611176
295.4668273925781 0.021570635485090077 15.060259 2025-10-24 10-18-03-611176
295.7645568847656 0.019871971357682754 15.060259 2025-10-24 10-18-03-611176
296.06231689453125 0.028990792767763625 15.060259 2025-10-24 10-18-03-611176
296.3600769042969 0.0277871253485389 15.060259 2025-10-24 10-18-03-611176
296.6578063964844 0.00716441015961879 15.060259 2025-10-24 10-18-03-611176
296.9555358886719 0.02040059009206744 15.060259 2025-10-24 10-18-03-611176
297.2532653808594 0.018419354134462947 15.060259 2025-10-24 10-18-03-611176
297.5509948730469 0.012060597152885192 15.060259 2025-10-24 10-18-03-611176
297.8486633300781 0.022376537974659882 15.060259 2025-10-24 10-18-03-611176
298.1463928222656 0.01221684710411057 15.060259 2025-10-24 10-18-03-611176
298.4440612792969 0.02398109220866241 15.060259 2025-10-24 10-18-03-611176
298.74176025390625 0.011537145158973965 15.060259 2025-10-24 10-18-03-611176
299.0394592285156 0.016621383611738295 15.060259 2025-10-24 10-18-03-611176
299.3371276855469 0.019648100161110193 15.060259 2025-10-24 10-18-03-611176
299.634765625 0.02604742693049575 15.060259 2025-10-24 10-18-03-611176
299.9324035644531 0.016627605397993676 15.060259 2025-10-24 10-18-03-611176
300.2300720214844 0.010593760758144838 15.060259 2025-10-24 10-18-03-611176
300.5277404785156 0.032611606482228515 15.060259 2025-10-24 10-18-03-611176
300.8253479003906 0.02616540624815102 15.060259 2025-10-24 10-18-03-611176
301.1229248046875 0.01762329345126517 15.060259 2025-10-24 10-18-03-611176
301.4205627441406 0.030155749404911232 15.060259 2025-10-24 10-18-03-611176
301.71820068359375 0.018374124153573836 15.060259 2025-10-24 10-18-03-611176
302.0157775878906 0.024931901175300912 15.060259 2025-10-24 10-18-03-611176
302.3133850097656 0.025156311547860598 15.060259 2025-10-24 10-18-03-611176
302.6109619140625 0.02302021645443827 15.060259 2025-10-24 10-18-03-611176
302.9085388183594 0.01954498648463109 15.060259 2025-10-24 10-18-03-611176
303.2061462402344 0.022147335027119443 15.060259 2025-10-24 10-18-03-611176
303.503662109375 0.012243061504874928 15.060259 2025-10-24 10-18-03-611176
303.80120849609375 0.012637172719127185 15.060259 2025-10-24 10-18-03-611176
304.0987548828125 0.020064759866054813 15.060259 2025-10-24 10-18-03-611176
304.3963317871094 0.022121950177444522 15.060259 2025-10-24 10-18-03-611176
304.6938781738281 0.033362591557279865 15.060259 2025-10-24 10-18-03-611176
304.99139404296875 0.031020174488943612 15.060259 2025-10-24 10-18-03-611176
305.28887939453125 0.02082283988424239 15.060259 2025-10-24 10-18-03-611176
305.58642578125 0.024501533749049585 15.060259 2025-10-24 10-18-03-611176
305.8839111328125 0.032788466087183395 15.060259 2025-10-24 10-18-03-611176
306.181396484375 0.026775805251270164 15.060259 2025-10-24 10-18-03-611176
306.4788818359375 0.025825075556640147 15.060259 2025-10-24 10-18-03-611176
306.7763671875 0.013865476333302084 15.060259 2025-10-24 10-18-03-611176
307.0738525390625 0.022912140786589864 15.060259 2025-10-24 10-18-03-611176
307.3713073730469 0.028177752893630573 15.060259 2025-10-24 10-18-03-611176
307.66876220703125 0.019799943613037146 15.060259 2025-10-24 10-18-03-611176
307.9661865234375 0.036984733454168424 15.060259 2025-10-24 10-18-03-611176
308.2636413574219 0.0264971379496251 15.060259 2025-10-24 10-18-03-611176
308.56109619140625 0.022621547083887528 15.060259 2025-10-24 10-18-03-611176
308.8585205078125 0.029305716306028785 15.060259 2025-10-24 10-18-03-611176
309.15594482421875 0.017037596065359917 15.060259 2025-10-24 10-18-03-611176
309.4533386230469 0.01425950665167878 15.060259 2025-10-24 10-18-03-611176
309.750732421875 0.027660397071801988 15.060259 2025-10-24 10-18-03-611176
310.04815673828125 0.03349498328399766 15.060259 2025-10-24 10-18-03-611176
310.34552001953125 0.021888632375580773 15.060259 2025-10-24 10-18-03-611176
310.6429138183594 0.01931596488968558 15.060259 2025-10-24 10-18-03-611176
310.9402770996094 0.02519619942225581 15.060259 2025-10-24 10-18-03-611176
311.23760986328125 0.019723477248004696 15.060259 2025-10-24 10-18-03-611176
311.5350036621094 0.024562820723893396 15.060259 2025-10-24 10-18-03-611176
311.83233642578125 0.02271428416097675 15.060259 2025-10-24 10-18-03-611176
312.1296691894531 0.009916786617561433 15.060259 2025-10-24 10-18-03-611176
312.4270324707031 0.019996485311418705 15.060259 2025-10-24 10-18-03-611176
312.7243347167969 0.017345179731313432 15.060259 2025-10-24 10-18-03-611176
313.02166748046875 0.025758125922686337 15.060259 2025-10-24 10-18-03-611176
313.3189697265625 0.03193686079138031 15.060259 2025-10-24 10-18-03-611176
313.6162414550781 0.023079310082743363 15.060259 2025-10-24 10-18-03-611176
313.91357421875 0.03151476567961861 15.060259 2025-10-24 10-18-03-611176
314.2108459472656 0.025022911987612514 15.060259 2025-10-24 10-18-03-611176
314.50811767578125 0.025305315942474187 15.060259 2025-10-24 10-18-03-611176
314.8053894042969 0.014027271925113516 15.060259 2025-10-24 10-18-03-611176
315.1026611328125 0.028003638205390424 15.060259 2025-10-24 10-18-03-611176
315.39990234375 0.026085956805766707 15.060259 2025-10-24 10-18-03-611176
315.6971740722656 0.032937586505311325 15.060259 2025-10-24 10-18-03-611176
315.994384765625 0.03070042841919222 15.060259 2025-10-24 10-18-03-611176
316.2916259765625 0.00828995089129044 15.060259 2025-10-24 10-18-03-611176
316.5888671875 0.029008950740945633 15.060259 2025-10-24 10-18-03-611176
316.8860778808594 0.026593902154150733 15.060259 2025-10-24 10-18-03-611176
317.1833190917969 0.024047546413381533 15.060259 2025-10-24 10-18-03-611176
317.4804992675781 0.028327655063071465 15.060259 2025-10-24 10-18-03-611176
317.7776794433594 0.03499275817493309 15.060259 2025-10-24 10-18-03-611176
318.0748596191406 0.017720396090543933 15.060259 2025-10-24 10-18-03-611176
318.3720703125 0.02657143666915738 15.060259 2025-10-24 10-18-03-611176
318.6692199707031 0.022134080763479353 15.060259 2025-10-24 10-18-03-611176
318.96636962890625 0.023933233903427595 15.060259 2025-10-24 10-18-03-611176
319.2635498046875 0.015811088403955988 15.060259 2025-10-24 10-18-03-611176
319.5606994628906 0.030068098146031345 15.060259 2025-10-24 10-18-03-611176
319.85784912109375 0.020725967199498558 15.060259 2025-10-24 10-18-03-611176
320.15496826171875 0.026116458454380313 15.060259 2025-10-24 10-18-03-611176
320.4520568847656 0.03590857460574556 15.060259 2025-10-24 10-18-03-611176
320.74920654296875 0.03260035723682088 15.060259 2025-10-24 10-18-03-611176
321.04632568359375 0.02606959373651273 15.060259 2025-10-24 10-18-03-611176
321.3434143066406 0.039930855961901296 15.060259 2025-10-24 10-18-03-611176
321.6405334472656 0.04009932921027476 15.060259 2025-10-24 10-18-03-611176
321.9375915527344 0.032927894549788936 15.060259 2025-10-24 10-18-03-611176
322.2346496582031 0.027598444703269977 15.060259 2025-10-24 10-18-03-611176
322.5317687988281 0.018813225090433542 15.060259 2025-10-24 10-18-03-611176
322.82879638671875 0.03327245972443605 15.060259 2025-10-24 10-18-03-611176
323.1258544921875 0.01548120977373973 15.060259 2025-10-24 10-18-03-611176
323.4228820800781 0.03298979155400062 15.060259 2025-10-24 10-18-03-611176
323.7199401855469 0.029813606945554735 15.060259 2025-10-24 10-18-03-611176
324.0169982910156 0.01758353514655874 15.060259 2025-10-24 10-18-03-611176
324.3139953613281 0.025913894118035578 15.060259 2025-10-24 10-18-03-611176
324.61102294921875 0.030356714483954987 15.060259 2025-10-24 10-18-03-611176
324.90802001953125 0.030246983258105285 15.060259 2025-10-24 10-18-03-611176
325.2050476074219 0.02319335357785135 15.060259 2025-10-24 10-18-03-611176
325.50201416015625 0.022354174563824877 15.060259 2025-10-24 10-18-03-611176
325.7989807128906 0.02947775189724557 15.060259 2025-10-24 10-18-03-611176
326.0959777832031 0.02813207100061042 15.060259 2025-10-24 10-18-03-611176
326.3929748535156 0.019278741790730542 15.060259 2025-10-24 10-18-03-611176
326.68994140625 0.02809703216701919 15.060259 2025-10-24 10-18-03-611176
326.9868469238281 0.03411045900358668 15.060259 2025-10-24 10-18-03-611176
327.2838134765625 0.030798109161278668 15.060259 2025-10-24 10-18-03-611176
327.58074951171875 0.029620756654730192 15.060259 2025-10-24 10-18-03-611176
327.877685546875 0.024191213595309635 15.060259 2025-10-24 10-18-03-611176
328.17462158203125 0.03224478455374863 15.060259 2025-10-24 10-18-03-611176
328.4715270996094 0.03640167742816377 15.060259 2025-10-24 10-18-03-611176
328.7684326171875 0.026489944311744132 15.060259 2025-10-24 10-18-03-611176
329.0653381347656 0.029442068255474997 15.060259 2025-10-24 10-18-03-611176
329.36224365234375 0.03390999202982998 15.060259 2025-10-24 10-18-03-611176
329.65911865234375 0.0347499747556761 15.060259 2025-10-24 10-18-03-611176
329.9559631347656 0.015593894574791524 15.060259 2025-10-24 10-18-03-611176
330.2528381347656 0.01765072837494226 15.060259 2025-10-24 10-18-03-611176
330.5497131347656 0.025168947148324506 15.060259 2025-10-24 10-18-03-611176
330.8465881347656 0.022500516599383097 15.060259 2025-10-24 10-18-03-611176
331.1434020996094 0.01656795826224226 15.060259 2025-10-24 10-18-03-611176
331.44024658203125 0.019654960900878964 15.060259 2025-10-24 10-18-03-611176
331.737060546875 0.030539643857720827 15.060259 2025-10-24 10-18-03-611176
332.0339050292969 0.01769246209222335 15.060259 2025-10-24 10-18-03-611176
332.3307189941406 0.02304522606794352 15.060259 2025-10-24 10-18-03-611176
332.6275329589844 0.02655848623804632 15.060259 2025-10-24 10-18-03-611176
332.9242858886719 0.03278384181477859 15.060259 2025-10-24 10-18-03-611176
333.2210998535156 0.03345758930255192 15.060259 2025-10-24 10-18-03-611176
333.5179138183594 0.02819080766482442 15.060259 2025-10-24 10-18-03-611176
333.81463623046875 0.029680807501590734 15.060259 2025-10-24 10-18-03-611176
334.1114196777344 0.02952047145690296 15.060259 2025-10-24 10-18-03-611176
334.408203125 0.024621495908777408 15.060259 2025-10-24 10-18-03-611176
334.7049255371094 0.023113061873407375 15.060259 2025-10-24 10-18-03-611176
335.001708984375 0.020854118634545886 15.060259 2025-10-24 10-18-03-611176
335.2984313964844 0.03989830526038731 15.060259 2025-10-24 10-18-03-611176
335.5951232910156 0.03600753032637515 15.060259 2025-10-24 10-18-03-611176
335.8918762207031 0.02474274715301596 15.060259 2025-10-24 10-18-03-611176
336.1885681152344 0.03081305560705626 15.060259 2025-10-24 10-18-03-611176
336.4852600097656 0.03128971611800736 15.060259 2025-10-24 10-18-03-611176
336.781982421875 0.032970762278081996 15.060259 2025-10-24 10-18-03-611176
337.0786437988281 0.03259996587987089 15.060259 2025-10-24 10-18-03-611176
337.3753356933594 0.03598673046206805 15.060259 2025-10-24 10-18-03-611176
337.6720275878906 0.025957781108337744 15.060259 2025-10-24 10-18-03-611176
337.96868896484375 0.02910632467838526 15.060259 2025-10-24 10-18-03-611176
338.26531982421875 0.03584466222201191 15.060259 2025-10-24 10-18-03-611176
338.5619812011719 0.013441147827534698 15.060259 2025-10-24 10-18-03-611176
338.858642578125 0.03387482284972009 15.060259 2025-10-24 10-18-03-611176
339.1552734375 0.022538987041651703 15.060259 2025-10-24 10-18-03-611176
339.451904296875 0.03794298455055611 15.060259 2025-10-24 10-18-03-611176
339.7485046386719 0.025428767490648856 15.060259 2025-10-24 10-18-03-611176
340.04510498046875 0.023455452727314585 15.060259 2025-10-24 10-18-03-611176
340.34173583984375 0.013413263275829233 15.060259 2025-10-24 10-18-03-611176
340.6383056640625 0.02905554116348476 15.060259 2025-10-24 10-18-03-611176
340.9348449707031 0.028764108882437616 15.060259 2025-10-24 10-18-03-611176
341.2314453125 0.020226804344136363 15.060259 2025-10-24 10-18-03-611176
341.5280456542969 0.02517624446634398 15.060259 2025-10-24 10-18-03-611176
341.8246154785156 0.022047224197876133 15.060259 2025-10-24 10-18-03-611176
342.12115478515625 0.04338684898493172 15.060259 2025-10-24 10-18-03-611176
342.4176940917969 0.007341423732489633 15.060259 2025-10-24 10-18-03-611176
342.7142333984375 0.03178088055919978 15.060259 2025-10-24 10-18-03-611176
343.0107727050781 0.04535666498362735 15.060259 2025-10-24 10-18-03-611176
343.30731201171875 0.03907010330897577 15.060259 2025-10-24 10-18-03-611176
343.6037902832031 0.02279183427782213 15.060259 2025-10-24 10-18-03-611176
343.9002990722656 0.03234584543843247 15.060259 2025-10-24 10-18-03-611176
344.1968078613281 0.03613987347394283 15.060259 2025-10-24 10-18-03-611176
344.4933166503906 0.029077355115024624 15.060259 2025-10-24 10-18-03-611176
344.789794921875 0.013661552818023935 15.060259 2025-10-24 10-18-03-611176
345.0862731933594 0.029295964457030692 15.060259 2025-10-24 10-18-03-611176
345.3827209472656 0.02811131505970733 15.060259 2025-10-24 10-18-03-611176
345.67919921875 0.0332329825948405 15.060259 2025-10-24 10-18-03-611176
345.97564697265625 0.02722700303005499 15.060259 2025-10-24 10-18-03-611176
346.2720947265625 0.032929207718153164 15.060259 2025-10-24 10-18-03-611176
346.5685119628906 0.04457965234242519 15.060259 2025-10-24 10-18-03-611176
346.8649597167969 0.02817980882768601 15.060259 2025-10-24 10-18-03-611176
347.161376953125 0.02453996988178473 15.060259 2025-10-24 10-18-03-611176
347.457763671875 0.03618598048182368 15.060259 2025-10-24 10-18-03-611176
347.7541809082031 0.024549057621232082 15.060259 2025-10-24 10-18-03-611176
348.0505676269531 0.03225581545488412 15.060259 2025-10-24 10-18-03-611176
348.34698486328125 0.04993114181224566 15.060259 2025-10-24 10-18-03-611176
348.64337158203125 0.029014636581894678 15.060259 2025-10-24 10-18-03-611176
348.9397277832031 0.03241261006338966 15.060259 2025-10-24 10-18-03-611176
349.236083984375 0.024410888193839603 15.060259 2025-10-24 10-18-03-611176
349.532470703125 0.021321372500675128 15.060259 2025-10-24 10-18-03-611176
349.8288269042969 0.027161534208847492 15.060259 2025-10-24 10-18-03-611176
350.12518310546875 0.039446089935351356 15.060259 2025-10-24 10-18-03-611176
350.4214782714844 0.03664918596894218 15.060259 2025-10-24 10-18-03-611176
350.7178039550781 0.0389926593060066 15.060259 2025-10-24 10-18-03-611176
