[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028799633150790312 15.036545 2025-10-24 10-47-55-123334
286.53045654296875 0.03384219587139117 15.036545 2025-10-24 10-47-55-123334
286.82843017578125 0.031322185039534586 15.036545 2025-10-24 10-47-55-123334
287.1264343261719 0.03626561763808914 15.036545 2025-10-24 10-47-55-123334
287.42437744140625 0.020999810403403235 15.036545 2025-10-24 10-47-55-123334
287.7223815917969 0.02495038503451778 15.036545 2025-10-24 10-47-55-123334
288.0203552246094 0.023832738274237722 15.036545 2025-10-24 10-47-55-123334
288.3182678222656 0.026912034454142007 15.036545 2025-10-24 10-47-55-123334
288.6162109375 0.031204378495094408 15.036545 2025-10-24 10-47-55-123334
288.9141540527344 0.030337461754472408 15.036545 2025-10-24 10-47-55-123334
289.2120666503906 0.04067148627237761 15.036545 2025-10-24 10-47-55-123334
289.510009765625 0.034101610546759586 15.036545 2025-10-24 10-47-55-123334
289.80792236328125 0.02649070831137443 15.036545 2025-10-24 10-47-55-123334
290.10577392578125 0.023675971998253935 15.036545 2025-10-24 10-47-55-123334
290.4037170410156 0.01922572557628645 15.036545 2025-10-24 10-47-55-123334
290.7016296386719 0.02935069378070973 15.036545 2025-10-24 10-47-55-123334
290.9994812011719 0.02575263153320834 15.036545 2025-10-24 10-47-55-123334
291.29736328125 0.024513301096821725 15.036545 2025-10-24 10-47-55-123334
291.59521484375 0.026235727651892086 15.036545 2025-10-24 10-47-55-123334
291.8930969238281 0.026235633738194594 15.036545 2025-10-24 10-47-55-123334
292.1909484863281 0.014142251070982995 15.036545 2025-10-24 10-47-55-123334
292.48876953125 0.022359337177022744 15.036545 2025-10-24 10-47-55-123334
292.78662109375 0.025318600582004396 15.036545 2025-10-24 10-47-55-123334
293.0844421386719 0.032116363005253515 15.036545 2025-10-24 10-47-55-123334
293.38226318359375 0.019592729909365593 15.036545 2025-10-24 10-47-55-123334
293.6800537109375 0.023626324971274305 15.036545 2025-10-24 10-47-55-123334
293.9779052734375 0.028461072547750692 15.036545 2025-10-24 10-47-55-123334
294.2756652832031 0.024867915967716602 15.036545 2025-10-24 10-47-55-123334
294.5734558105469 0.029841625972685165 15.036545 2025-10-24 10-47-55-123334
294.8712463378906 0.02554387158229723 15.036545 2025-10-24 10-47-55-123334
295.1690368652344 0.03427767287724498 15.036545 2025-10-24 10-47-55-123334
295.4668273925781 0.03616729093742613 15.036545 2025-10-24 10-47-55-123334
295.7645568847656 0.04126266822303329 15.036545 2025-10-24 10-47-55-123334
296.06231689453125 0.02887494228840951 15.036545 2025-10-24 10-47-55-123334
296.3600769042969 0.035497644274864876 15.036545 2025-10-24 10-47-55-123334
296.6578063964844 0.02333175373580661 15.036545 2025-10-24 10-47-55-123334
296.9555358886719 0.023361502380117638 15.036545 2025-10-24 10-47-55-123334
297.2532653808594 0.026637690004412996 15.036545 2025-10-24 10-47-55-123334
297.5509948730469 0.030535306534107867 15.036545 2025-10-24 10-47-55-123334
297.8486633300781 0.03867429014447776 15.036545 2025-10-24 10-47-55-123334
298.1463928222656 0.03009931942162458 15.036545 2025-10-24 10-47-55-123334
298.4440612792969 0.03746663024339742 15.036545 2025-10-24 10-47-55-123334
298.74176025390625 0.02477658833363661 15.036545 2025-10-24 10-47-55-123334
299.0394592285156 0.030595952307325345 15.036545 2025-10-24 10-47-55-123334
299.3371276855469 0.03255262562603028 15.036545 2025-10-24 10-47-55-123334
299.634765625 0.043430563437435496 15.036545 2025-10-24 10-47-55-123334
299.9324035644531 0.05612534890982264 15.036545 2025-10-24 10-47-55-123334
300.2300720214844 0.02444553287213745 15.036545 2025-10-24 10-47-55-123334
300.5277404785156 0.039654221759389964 15.036545 2025-10-24 10-47-55-123334
300.8253479003906 0.03646910563582724 15.036545 2025-10-24 10-47-55-123334
301.1229248046875 0.0357742824251843 15.036545 2025-10-24 10-47-55-123334
301.4205627441406 0.032922963328379726 15.036545 2025-10-24 10-47-55-123334
301.71820068359375 0.02859757436786333 15.036545 2025-10-24 10-47-55-123334
302.0157775878906 0.03837143015127323 15.036545 2025-10-24 10-47-55-123334
302.3133850097656 0.028738649469971334 15.036545 2025-10-24 10-47-55-123334
302.6109619140625 0.03175275666810525 15.036545 2025-10-24 10-47-55-123334
302.9085388183594 0.04233655441461508 15.036545 2025-10-24 10-47-55-123334
303.2061462402344 0.027205263045741192 15.036545 2025-10-24 10-47-55-123334
303.503662109375 0.035140831702551764 15.036545 2025-10-24 10-47-55-123334
303.80120849609375 0.024868626142220823 15.036545 2025-10-24 10-47-55-123334
304.0987548828125 0.02983440994571042 15.036545 2025-10-24 10-47-55-123334
304.3963317871094 0.035442528370957106 15.036545 2025-10-24 10-47-55-123334
304.6938781738281 0.04528676226177764 15.036545 2025-10-24 10-47-55-123334
304.99139404296875 0.0319725452140447 15.036545 2025-10-24 10-47-55-123334
305.28887939453125 0.022442563722609995 15.036545 2025-10-24 10-47-55-123334
305.58642578125 0.034064753097820706 15.036545 2025-10-24 10-47-55-123334
305.8839111328125 0.026846894391239266 15.036545 2025-10-24 10-47-55-123334
306.181396484375 0.02984918355665485 15.036545 2025-10-24 10-47-55-123334
306.4788818359375 0.041659887142002416 15.036545 2025-10-24 10-47-55-123334
306.7763671875 0.026061153341058338 15.036545 2025-10-24 10-47-55-123334
307.0738525390625 0.027305633822030637 15.036545 2025-10-24 10-47-55-123334
307.3713073730469 0.0410870781670206 15.036545 2025-10-24 10-47-55-123334
307.66876220703125 0.032219215269747796 15.036545 2025-10-24 10-47-55-123334
307.9661865234375 0.0401417915683158 15.036545 2025-10-24 10-47-55-123334
308.2636413574219 0.03233943933931415 15.036545 2025-10-24 10-47-55-123334
308.56109619140625 0.044051652637346644 15.036545 2025-10-24 10-47-55-123334
308.8585205078125 0.03822170154898772 15.036545 2025-10-24 10-47-55-123334
309.15594482421875 0.022691065224202608 15.036545 2025-10-24 10-47-55-123334
309.4533386230469 0.03542769528379984 15.036545 2025-10-24 10-47-55-123334
309.750732421875 0.030348841964917952 15.036545 2025-10-24 10-47-55-123334
310.04815673828125 0.03886740971074775 15.036545 2025-10-24 10-47-55-123334
310.34552001953125 0.02872144167585957 15.036545 2025-10-24 10-47-55-123334
310.6429138183594 0.038548296334210204 15.036545 2025-10-24 10-47-55-123334
310.9402770996094 0.03190150783951932 15.036545 2025-10-24 10-47-55-123334
311.23760986328125 0.03442254141171765 15.036545 2025-10-24 10-47-55-123334
311.5350036621094 0.036687453468044744 15.036545 2025-10-24 10-47-55-123334
311.83233642578125 0.03425719834603949 15.036545 2025-10-24 10-47-55-123334
312.1296691894531 0.02241450712506974 15.036545 2025-10-24 10-47-55-123334
312.4270324707031 0.03013115872862591 15.036545 2025-10-24 10-47-55-123334
312.7243347167969 0.029830891279373044 15.036545 2025-10-24 10-47-55-123334
313.02166748046875 0.03485332351646339 15.036545 2025-10-24 10-47-55-123334
313.3189697265625 0.03480272933027456 15.036545 2025-10-24 10-47-55-123334
313.6162414550781 0.03552851523393125 15.036545 2025-10-24 10-47-55-123334
313.91357421875 0.04486087010135857 15.036545 2025-10-24 10-47-55-123334
314.2108459472656 0.03485774025847602 15.036545 2025-10-24 10-47-55-123334
314.50811767578125 0.032438290932177816 15.036545 2025-10-24 10-47-55-123334
314.8053894042969 0.026341213045401733 15.036545 2025-10-24 10-47-55-123334
315.1026611328125 0.043856307489722725 15.036545 2025-10-24 10-47-55-123334
315.39990234375 0.04169736923008623 15.036545 2025-10-24 10-47-55-123334
315.6971740722656 0.03336099341535558 15.036545 2025-10-24 10-47-55-123334
315.994384765625 0.04495862319037617 15.036545 2025-10-24 10-47-55-123334
316.2916259765625 0.03308297739682696 15.036545 2025-10-24 10-47-55-123334
316.5888671875 0.034143615343589395 15.036545 2025-10-24 10-47-55-123334
316.8860778808594 0.035148418022125705 15.036545 2025-10-24 10-47-55-123334
317.1833190917969 0.04061730352941785 15.036545 2025-10-24 10-47-55-123334
317.4804992675781 0.03785184089608373 15.036545 2025-10-24 10-47-55-123334
317.7776794433594 0.045281197765726505 15.036545 2025-10-24 10-47-55-123334
318.0748596191406 0.029539074622187293 15.036545 2025-10-24 10-47-55-123334
318.3720703125 0.038138772624731906 15.036545 2025-10-24 10-47-55-123334
318.6692199707031 0.030277988725653418 15.036545 2025-10-24 10-47-55-123334
318.96636962890625 0.03375841975120778 15.036545 2025-10-24 10-47-55-123334
319.2635498046875 0.03289270822473749 15.036545 2025-10-24 10-47-55-123334
319.5606994628906 0.04147174224933952 15.036545 2025-10-24 10-47-55-123334
319.85784912109375 0.0343994976002704 15.036545 2025-10-24 10-47-55-123334
320.15496826171875 0.02547964068011853 15.036545 2025-10-24 10-47-55-123334
320.4520568847656 0.03278458989467677 15.036545 2025-10-24 10-47-55-123334
320.74920654296875 0.039118155636260275 15.036545 2025-10-24 10-47-55-123334
321.04632568359375 0.03497538254003074 15.036545 2025-10-24 10-47-55-123334
321.3434143066406 0.039715637991879965 15.036545 2025-10-24 10-47-55-123334
321.6405334472656 0.050972274116443984 15.036545 2025-10-24 10-47-55-123334
321.9375915527344 0.046019485774664054 15.036545 2025-10-24 10-47-55-123334
322.2346496582031 0.03893051160306329 15.036545 2025-10-24 10-47-55-123334
322.5317687988281 0.018844038136805158 15.036545 2025-10-24 10-47-55-123334
322.82879638671875 0.03783441849800618 15.036545 2025-10-24 10-47-55-123334
323.1258544921875 0.029924059773276418 15.036545 2025-10-24 10-47-55-123334
323.4228820800781 0.036251708332566086 15.036545 2025-10-24 10-47-55-123334
323.7199401855469 0.03787988391659257 15.036545 2025-10-24 10-47-55-123334
324.0169982910156 0.03949504499164472 15.036545 2025-10-24 10-47-55-123334
324.3139953613281 0.04171932381863414 15.036545 2025-10-24 10-47-55-123334
324.61102294921875 0.03781694522207243 15.036545 2025-10-24 10-47-55-123334
324.90802001953125 0.04936555466958149 15.036545 2025-10-24 10-47-55-123334
325.2050476074219 0.037871840830574634 15.036545 2025-10-24 10-47-55-123334
325.50201416015625 0.03652344202992887 15.036545 2025-10-24 10-47-55-123334
325.7989807128906 0.052898453575915376 15.036545 2025-10-24 10-47-55-123334
326.0959777832031 0.03111291162504004 15.036545 2025-10-24 10-47-55-123334
326.3929748535156 0.03250888636308613 15.036545 2025-10-24 10-47-55-123334
326.68994140625 0.03445864255088892 15.036545 2025-10-24 10-47-55-123334
326.9868469238281 0.04072405148843735 15.036545 2025-10-24 10-47-55-123334
327.2838134765625 0.03415788349611515 15.036545 2025-10-24 10-47-55-123334
327.58074951171875 0.03503835190071021 15.036545 2025-10-24 10-47-55-123334
327.877685546875 0.03313275086131079 15.036545 2025-10-24 10-47-55-123334
328.17462158203125 0.04223842776074745 15.036545 2025-10-24 10-47-55-123334
328.4715270996094 0.049331223369872036 15.036545 2025-10-24 10-47-55-123334
328.7684326171875 0.035942993286236305 15.036545 2025-10-24 10-47-55-123334
329.0653381347656 0.03617249755819504 15.036545 2025-10-24 10-47-55-123334
329.36224365234375 0.04941987819867001 15.036545 2025-10-24 10-47-55-123334
329.65911865234375 0.039762340703590526 15.036545 2025-10-24 10-47-55-123334
329.9559631347656 0.04138677119996364 15.036545 2025-10-24 10-47-55-123334
330.2528381347656 0.03209238925145957 15.036545 2025-10-24 10-47-55-123334
330.5497131347656 0.037885577416532444 15.036545 2025-10-24 10-47-55-123334
330.8465881347656 0.03822882012549492 15.036545 2025-10-24 10-47-55-123334
331.1434020996094 0.02955607161498796 15.036545 2025-10-24 10-47-55-123334
331.44024658203125 0.047118685036322425 15.036545 2025-10-24 10-47-55-123334
331.737060546875 0.04025739841851672 15.036545 2025-10-24 10-47-55-123334
332.0339050292969 0.0384610339266082 15.036545 2025-10-24 10-47-55-123334
332.3307189941406 0.029641428241934685 15.036545 2025-10-24 10-47-55-123334
332.6275329589844 0.03505564765727687 15.036545 2025-10-24 10-47-55-123334
332.9242858886719 0.03990042967828068 15.036545 2025-10-24 10-47-55-123334
333.2210998535156 0.04472829665468923 15.036545 2025-10-24 10-47-55-123334
333.5179138183594 0.03287234171525134 15.036545 2025-10-24 10-47-55-123334
333.81463623046875 0.03294822232462479 15.036545 2025-10-24 10-47-55-123334
334.1114196777344 0.04760329888688627 15.036545 2025-10-24 10-47-55-123334
334.408203125 0.047696972780518335 15.036545 2025-10-24 10-47-55-123334
334.7049255371094 0.03602631006649969 15.036545 2025-10-24 10-47-55-123334
335.001708984375 0.02472363595369951 15.036545 2025-10-24 10-47-55-123334
335.2984313964844 0.052258117279915486 15.036545 2025-10-24 10-47-55-123334
335.5951232910156 0.03630850830301011 15.036545 2025-10-24 10-47-55-123334
335.8918762207031 0.04183808324320478 15.036545 2025-10-24 10-47-55-123334
336.1885681152344 0.03876269626785649 15.036545 2025-10-24 10-47-55-123334
336.4852600097656 0.03496136961756126 15.036545 2025-10-24 10-47-55-123334
336.781982421875 0.038364568453936425 15.036545 2025-10-24 10-47-55-123334
337.0786437988281 0.047729073815140716 15.036545 2025-10-24 10-47-55-123334
337.3753356933594 0.04794948567379706 15.036545 2025-10-24 10-47-55-123334
337.6720275878906 0.03527989407840443 15.036545 2025-10-24 10-47-55-123334
337.96868896484375 0.03028718653495103 15.036545 2025-10-24 10-47-55-123334
338.26531982421875 0.047538558615258776 15.036545 2025-10-24 10-47-55-123334
338.5619812011719 0.026671433687525323 15.036545 2025-10-24 10-47-55-123334
338.858642578125 0.040716349722169545 15.036545 2025-10-24 10-47-55-123334
339.1552734375 0.04089719796026528 15.036545 2025-10-24 10-47-55-123334
339.451904296875 0.049684108104429525 15.036545 2025-10-24 10-47-55-123334
339.7485046386719 0.050009586613779224 15.036545 2025-10-24 10-47-55-123334
340.04510498046875 0.0380544060786552 15.036545 2025-10-24 10-47-55-123334
340.34173583984375 0.02666159213551242 15.036545 2025-10-24 10-47-55-123334
340.6383056640625 0.042804924122479826 15.036545 2025-10-24 10-47-55-123334
340.9348449707031 0.05018998738674797 15.036545 2025-10-24 10-47-55-123334
341.2314453125 0.037905930979619515 15.036545 2025-10-24 10-47-55-123334
341.5280456542969 0.034079789572275275 15.036545 2025-10-24 10-47-55-123334
341.8246154785156 0.034666194597738675 15.036545 2025-10-24 10-47-55-123334
342.12115478515625 0.03720602077079656 15.036545 2025-10-24 10-47-55-123334
342.4176940917969 0.041252713077401186 15.036545 2025-10-24 10-47-55-123334
342.7142333984375 0.05719977277099115 15.036545 2025-10-24 10-47-55-123334
343.0107727050781 0.04676117596673541 15.036545 2025-10-24 10-47-55-123334
343.30731201171875 0.04631522098592731 15.036545 2025-10-24 10-47-55-123334
343.6037902832031 0.03213839176166812 15.036545 2025-10-24 10-47-55-123334
343.9002990722656 0.041777408254026586 15.036545 2025-10-24 10-47-55-123334
344.1968078613281 0.04387272453184684 15.036545 2025-10-24 10-47-55-123334
344.4933166503906 0.044646131250248446 15.036545 2025-10-24 10-47-55-123334
344.789794921875 0.03709503367865487 15.036545 2025-10-24 10-47-55-123334
345.0862731933594 0.0328801653580566 15.036545 2025-10-24 10-47-55-123334
345.3827209472656 0.04149751546373536 15.036545 2025-10-24 10-47-55-123334
345.67919921875 0.044994901283254875 15.036545 2025-10-24 10-47-55-123334
345.97564697265625 0.03236297127999247 15.036545 2025-10-24 10-47-55-123334
346.2720947265625 0.051121125774177475 15.036545 2025-10-24 10-47-55-123334
346.5685119628906 0.04948852763433503 15.036545 2025-10-24 10-47-55-123334
346.8649597167969 0.02667131657850132 15.036545 2025-10-24 10-47-55-123334
347.161376953125 0.042444799795899886 15.036545 2025-10-24 10-47-55-123334
347.457763671875 0.04998093515012643 15.036545 2025-10-24 10-47-55-123334
347.7541809082031 0.03166908624912879 15.036545 2025-10-24 10-47-55-123334
348.0505676269531 0.04479848194853894 15.036545 2025-10-24 10-47-55-123334
348.34698486328125 0.05211796182118823 15.036545 2025-10-24 10-47-55-123334
348.64337158203125 0.049165224119037315 15.036545 2025-10-24 10-47-55-123334
348.9397277832031 0.04120919200666861 15.036545 2025-10-24 10-47-55-123334
349.236083984375 0.05441509559900432 15.036545 2025-10-24 10-47-55-123334
349.532470703125 0.054417788335036486 15.036545 2025-10-24 10-47-55-123334
349.8288269042969 0.04598860701882802 15.036545 2025-10-24 10-47-55-123334
350.12518310546875 0.04749149483035431 15.036545 2025-10-24 10-47-55-123334
350.4214782714844 0.05059704019484176 15.036545 2025-10-24 10-47-55-123334
350.7178039550781 0.03469857394310406 15.036545 2025-10-24 10-47-55-123334
351.0141296386719 0.035527934688813476 15.036545 2025-10-24 10-47-55-123334
