[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013670344351914788 15.034757 2025-10-24 10-05-45-792103
286.2324523925781 0.020697761220474797 15.034757 2025-10-24 10-05-45-792103
286.53045654296875 0.026933302904983487 15.034757 2025-10-24 10-05-45-792103
286.82843017578125 0.015108736725806461 15.034757 2025-10-24 10-05-45-792103
287.1264343261719 0.01667126464372823 15.034757 2025-10-24 10-05-45-792103
287.42437744140625 0.00983192797015613 15.034757 2025-10-24 10-05-45-792103
287.7223815917969 0.005681859469170751 15.034757 2025-10-24 10-05-45-792103
288.0203552246094 0.008964820609118353 15.034757 2025-10-24 10-05-45-792103
288.3182678222656 0.019633627596996148 15.034757 2025-10-24 10-05-45-792103
288.6162109375 0.010642219580205238 15.034757 2025-10-24 10-05-45-792103
288.9141540527344 0.016002475659879247 15.034757 2025-10-24 10-05-45-792103
289.2120666503906 0.02571837240875757 15.034757 2025-10-24 10-05-45-792103
289.510009765625 0.025869177135786712 15.034757 2025-10-24 10-05-45-792103
289.80792236328125 0.024886889981161266 15.034757 2025-10-24 10-05-45-792103
290.10577392578125 0.006860042208372464 15.034757 2025-10-24 10-05-45-792103
290.4037170410156 0.017321399439799573 15.034757 2025-10-24 10-05-45-792103
290.7016296386719 0.015069220118936966 15.034757 2025-10-24 10-05-45-792103
290.9994812011719 0.01872191631405183 15.034757 2025-10-24 10-05-45-792103
291.29736328125 0.01617869431589417 15.034757 2025-10-24 10-05-45-792103
291.59521484375 0.025117149670200206 15.034757 2025-10-24 10-05-45-792103
291.8930969238281 0.011609006931891167 15.034757 2025-10-24 10-05-45-792103
292.1909484863281 0.0029824953251910966 15.034757 2025-10-24 10-05-45-792103
292.48876953125 0.014032168727225852 15.034757 2025-10-24 10-05-45-792103
292.78662109375 0.01638327314486345 15.034757 2025-10-24 10-05-45-792103
293.0844421386719 0.015422876903493027 15.034757 2025-10-24 10-05-45-792103
293.38226318359375 0.011083542624911166 15.034757 2025-10-24 10-05-45-792103
293.6800537109375 0.007348463511395732 15.034757 2025-10-24 10-05-45-792103
293.9779052734375 0.016377133589666852 15.034757 2025-10-24 10-05-45-792103
294.2756652832031 0.01701611427669012 15.034757 2025-10-24 10-05-45-792103
294.5734558105469 0.020707598970701898 15.034757 2025-10-24 10-05-45-792103
294.8712463378906 0.015037771108741077 15.034757 2025-10-24 10-05-45-792103
295.1690368652344 0.026162976032065223 15.034757 2025-10-24 10-05-45-792103
295.4668273925781 0.02880764182347199 15.034757 2025-10-24 10-05-45-792103
295.7645568847656 0.013537547427794503 15.034757 2025-10-24 10-05-45-792103
296.06231689453125 0.009367123086590401 15.034757 2025-10-24 10-05-45-792103
296.3600769042969 0.019786211194554676 15.034757 2025-10-24 10-05-45-792103
296.6578063964844 0.00864516733028928 15.034757 2025-10-24 10-05-45-792103
296.9555358886719 0.01904301254089714 15.034757 2025-10-24 10-05-45-792103
297.2532653808594 0.013832291927603666 15.034757 2025-10-24 10-05-45-792103
297.5509948730469 0.022383184899458338 15.034757 2025-10-24 10-05-45-792103
297.8486633300781 0.0104365171385676 15.034757 2025-10-24 10-05-45-792103
298.1463928222656 0.010147131597172336 15.034757 2025-10-24 10-05-45-792103
298.4440612792969 0.012522384023485258 15.034757 2025-10-24 10-05-45-792103
298.74176025390625 0.012798990211807056 15.034757 2025-10-24 10-05-45-792103
299.0394592285156 0.022992708988517647 15.034757 2025-10-24 10-05-45-792103
299.3371276855469 0.01982679765995693 15.034757 2025-10-24 10-05-45-792103
299.634765625 0.02357381456932493 15.034757 2025-10-24 10-05-45-792103
299.9324035644531 0.0279414369992254 15.034757 2025-10-24 10-05-45-792103
300.2300720214844 0.010879067877789188 15.034757 2025-10-24 10-05-45-792103
300.5277404785156 0.020677644275942746 15.034757 2025-10-24 10-05-45-792103
300.8253479003906 0.02148478511224645 15.034757 2025-10-24 10-05-45-792103
301.1229248046875 0.01592983071440643 15.034757 2025-10-24 10-05-45-792103
301.4205627441406 0.02802710512455957 15.034757 2025-10-24 10-05-45-792103
301.71820068359375 0.011183738343741517 15.034757 2025-10-24 10-05-45-792103
302.0157775878906 0.027801296742151992 15.034757 2025-10-24 10-05-45-792103
302.3133850097656 0.015621058355645806 15.034757 2025-10-24 10-05-45-792103
302.6109619140625 0.021900968842262523 15.034757 2025-10-24 10-05-45-792103
302.9085388183594 0.01901220781031403 15.034757 2025-10-24 10-05-45-792103
303.2061462402344 0.010440150925609184 15.034757 2025-10-24 10-05-45-792103
303.503662109375 0.024336661789533746 15.034757 2025-10-24 10-05-45-792103
303.80120849609375 0.010801716643331091 15.034757 2025-10-24 10-05-45-792103
304.0987548828125 0.02391361588941017 15.034757 2025-10-24 10-05-45-792103
304.3963317871094 0.02319995649959357 15.034757 2025-10-24 10-05-45-792103
304.6938781738281 0.032263111269023655 15.034757 2025-10-24 10-05-45-792103
304.99139404296875 0.023208427578978428 15.034757 2025-10-24 10-05-45-792103
305.28887939453125 0.011995202499019348 15.034757 2025-10-24 10-05-45-792103
305.58642578125 0.020260696536444397 15.034757 2025-10-24 10-05-45-792103
305.8839111328125 0.02695669642251844 15.034757 2025-10-24 10-05-45-792103
306.181396484375 0.02138042964649565 15.034757 2025-10-24 10-05-45-792103
306.4788818359375 0.01941697040553161 15.034757 2025-10-24 10-05-45-792103
306.7763671875 0.019989332295774213 15.034757 2025-10-24 10-05-45-792103
307.0738525390625 0.019059111972403987 15.034757 2025-10-24 10-05-45-792103
307.3713073730469 0.022377815622358674 15.034757 2025-10-24 10-05-45-792103
307.66876220703125 0.02561492184856771 15.034757 2025-10-24 10-05-45-792103
307.9661865234375 0.025387810395202836 15.034757 2025-10-24 10-05-45-792103
308.2636413574219 0.022324518649580655 15.034757 2025-10-24 10-05-45-792103
308.56109619140625 0.019195953665542182 15.034757 2025-10-24 10-05-45-792103
308.8585205078125 0.01749679230634555 15.034757 2025-10-24 10-05-45-792103
309.15594482421875 0.012249659346385007 15.034757 2025-10-24 10-05-45-792103
309.4533386230469 0.017196802501978557 15.034757 2025-10-24 10-05-45-792103
309.750732421875 0.026489415541951312 15.034757 2025-10-24 10-05-45-792103
310.04815673828125 0.03429949859797327 15.034757 2025-10-24 10-05-45-792103
310.34552001953125 0.025291599484096972 15.034757 2025-10-24 10-05-45-792103
310.6429138183594 0.01970288885231878 15.034757 2025-10-24 10-05-45-792103
310.9402770996094 0.023123591873134723 15.034757 2025-10-24 10-05-45-792103
311.23760986328125 0.023670354621655874 15.034757 2025-10-24 10-05-45-792103
311.5350036621094 0.01716371666428501 15.034757 2025-10-24 10-05-45-792103
311.83233642578125 0.02754614433741221 15.034757 2025-10-24 10-05-45-792103
312.1296691894531 0.01252414842564562 15.034757 2025-10-24 10-05-45-792103
312.4270324707031 0.0086685097082599 15.034757 2025-10-24 10-05-45-792103
312.7243347167969 0.018225209377730353 15.034757 2025-10-24 10-05-45-792103
313.02166748046875 0.02459830554608125 15.034757 2025-10-24 10-05-45-792103
313.3189697265625 0.027096340933221545 15.034757 2025-10-24 10-05-45-792103
313.6162414550781 0.035797308031228575 15.034757 2025-10-24 10-05-45-792103
313.91357421875 0.03764364631569598 15.034757 2025-10-24 10-05-45-792103
314.2108459472656 0.0251676430456732 15.034757 2025-10-24 10-05-45-792103
314.50811767578125 0.018029854336858244 15.034757 2025-10-24 10-05-45-792103
314.8053894042969 0.015129763686425383 15.034757 2025-10-24 10-05-45-792103
315.1026611328125 0.023781337108018073 15.034757 2025-10-24 10-05-45-792103
315.39990234375 0.02134705520741682 15.034757 2025-10-24 10-05-45-792103
315.6971740722656 0.020394236366512327 15.034757 2025-10-24 10-05-45-792103
315.994384765625 0.03316354903292472 15.034757 2025-10-24 10-05-45-792103
316.2916259765625 0.018806069576445778 15.034757 2025-10-24 10-05-45-792103
316.5888671875 0.02313841437002889 15.034757 2025-10-24 10-05-45-792103
316.8860778808594 0.026233591446063766 15.034757 2025-10-24 10-05-45-792103
317.1833190917969 0.034257578972666916 15.034757 2025-10-24 10-05-45-792103
317.4804992675781 0.02572033965868686 15.034757 2025-10-24 10-05-45-792103
317.7776794433594 0.030160917518649712 15.034757 2025-10-24 10-05-45-792103
318.0748596191406 0.011428313766222234 15.034757 2025-10-24 10-05-45-792103
318.3720703125 0.02698997616232366 15.034757 2025-10-24 10-05-45-792103
318.6692199707031 0.018162292638622884 15.034757 2025-10-24 10-05-45-792103
318.96636962890625 0.018190860531016928 15.034757 2025-10-24 10-05-45-792103
319.2635498046875 0.022485599640589014 15.034757 2025-10-24 10-05-45-792103
319.5606994628906 0.02759416665485901 15.034757 2025-10-24 10-05-45-792103
319.85784912109375 0.026576345597153928 15.034757 2025-10-24 10-05-45-792103
320.15496826171875 0.021377940084609335 15.034757 2025-10-24 10-05-45-792103
320.4520568847656 0.013633747521166016 15.034757 2025-10-24 10-05-45-792103
320.74920654296875 0.028614006954934303 15.034757 2025-10-24 10-05-45-792103
321.04632568359375 0.023421081411245437 15.034757 2025-10-24 10-05-45-792103
321.3434143066406 0.03161539390656114 15.034757 2025-10-24 10-05-45-792103
321.6405334472656 0.04183669233494719 15.034757 2025-10-24 10-05-45-792103
321.9375915527344 0.031688477444494205 15.034757 2025-10-24 10-05-45-792103
322.2346496582031 0.026841279892940165 15.034757 2025-10-24 10-05-45-792103
322.5317687988281 0.006091186552531379 15.034757 2025-10-24 10-05-45-792103
322.82879638671875 0.03034770366097615 15.034757 2025-10-24 10-05-45-792103
323.1258544921875 0.013541659240033126 15.034757 2025-10-24 10-05-45-792103
323.4228820800781 0.035788625492987294 15.034757 2025-10-24 10-05-45-792103
323.7199401855469 0.024923195843083865 15.034757 2025-10-24 10-05-45-792103
324.0169982910156 0.02677024540993259 15.034757 2025-10-24 10-05-45-792103
324.3139953613281 0.027362952540873963 15.034757 2025-10-24 10-05-45-792103
324.61102294921875 0.025935297426848043 15.034757 2025-10-24 10-05-45-792103
324.90802001953125 0.027760268307109932 15.034757 2025-10-24 10-05-45-792103
325.2050476074219 0.0321010191278416 15.034757 2025-10-24 10-05-45-792103
325.50201416015625 0.020983630862785808 15.034757 2025-10-24 10-05-45-792103
325.7989807128906 0.027880137217539715 15.034757 2025-10-24 10-05-45-792103
326.0959777832031 0.020602694610282718 15.034757 2025-10-24 10-05-45-792103
326.3929748535156 0.02808490144896042 15.034757 2025-10-24 10-05-45-792103
326.68994140625 0.028339994121273786 15.034757 2025-10-24 10-05-45-792103
326.9868469238281 0.03358937299744011 15.034757 2025-10-24 10-05-45-792103
327.2838134765625 0.02445528543721458 15.034757 2025-10-24 10-05-45-792103
327.58074951171875 0.02359415761907103 15.034757 2025-10-24 10-05-45-792103
327.877685546875 0.027365716492489717 15.034757 2025-10-24 10-05-45-792103
328.17462158203125 0.033649511865455985 15.034757 2025-10-24 10-05-45-792103
328.4715270996094 0.024833570835262612 15.034757 2025-10-24 10-05-45-792103
328.7684326171875 0.02803065290188743 15.034757 2025-10-24 10-05-45-792103
329.0653381347656 0.01579753805181124 15.034757 2025-10-24 10-05-45-792103
329.36224365234375 0.023073739202880226 15.034757 2025-10-24 10-05-45-792103
329.65911865234375 0.019867988219899855 15.034757 2025-10-24 10-05-45-792103
329.9559631347656 0.02015410556332091 15.034757 2025-10-24 10-05-45-792103
330.2528381347656 0.03199786438833682 15.034757 2025-10-24 10-05-45-792103
330.5497131347656 0.020638333026898173 15.034757 2025-10-24 10-05-45-792103
330.8465881347656 0.03797415795773282 15.034757 2025-10-24 10-05-45-792103
331.1434020996094 0.014982828892571028 15.034757 2025-10-24 10-05-45-792103
331.44024658203125 0.02064290640553437 15.034757 2025-10-24 10-05-45-792103
331.737060546875 0.021378306203092844 15.034757 2025-10-24 10-05-45-792103
332.0339050292969 0.021495883232011216 15.034757 2025-10-24 10-05-45-792103
332.3307189941406 0.02106694620317963 15.034757 2025-10-24 10-05-45-792103
332.6275329589844 0.01963908261285662 15.034757 2025-10-24 10-05-45-792103
332.9242858886719 0.035143104088721296 15.034757 2025-10-24 10-05-45-792103
333.2210998535156 0.031212159306964932 15.034757 2025-10-24 10-05-45-792103
333.5179138183594 0.030666676832564316 15.034757 2025-10-24 10-05-45-792103
333.81463623046875 0.021881995115936546 15.034757 2025-10-24 10-05-45-792103
334.1114196777344 0.03569875722885023 15.034757 2025-10-24 10-05-45-792103
334.408203125 0.03925687119179124 15.034757 2025-10-24 10-05-45-792103
334.7049255371094 0.020255745420667236 15.034757 2025-10-24 10-05-45-792103
335.001708984375 0.02270462686705132 15.034757 2025-10-24 10-05-45-792103
335.2984313964844 0.042048282333946495 15.034757 2025-10-24 10-05-45-792103
335.5951232910156 0.02927363335368104 15.034757 2025-10-24 10-05-45-792103
335.8918762207031 0.023195696728370904 15.034757 2025-10-24 10-05-45-792103
336.1885681152344 0.022622836012598752 15.034757 2025-10-24 10-05-45-792103
336.4852600097656 0.023908687735923164 15.034757 2025-10-24 10-05-45-792103
336.781982421875 0.028645181449529974 15.034757 2025-10-24 10-05-45-792103
337.0786437988281 0.028145957905693627 15.034757 2025-10-24 10-05-45-792103
337.3753356933594 0.03535743806169321 15.034757 2025-10-24 10-05-45-792103
337.6720275878906 0.0284050542318081 15.034757 2025-10-24 10-05-45-792103
337.96868896484375 0.032229458063470384 15.034757 2025-10-24 10-05-45-792103
338.26531982421875 0.030277341514387025 15.034757 2025-10-24 10-05-45-792103
338.5619812011719 0.017081470254794943 15.034757 2025-10-24 10-05-45-792103
338.858642578125 0.02903446122151116 15.034757 2025-10-24 10-05-45-792103
339.1552734375 0.030588214246091646 15.034757 2025-10-24 10-05-45-792103
339.451904296875 0.025126967937092563 15.034757 2025-10-24 10-05-45-792103
339.7485046386719 0.030815736655489753 15.034757 2025-10-24 10-05-45-792103
340.04510498046875 0.018064831771913866 15.034757 2025-10-24 10-05-45-792103
340.34173583984375 0.021885842093192366 15.034757 2025-10-24 10-05-45-792103
340.6383056640625 0.017486010908005126 15.034757 2025-10-24 10-05-45-792103
340.9348449707031 0.03175147188221019 15.034757 2025-10-24 10-05-45-792103
341.2314453125 0.03370046430924677 15.034757 2025-10-24 10-05-45-792103
341.5280456542969 0.031080665693487483 15.034757 2025-10-24 10-05-45-792103
341.8246154785156 0.023456899919179323 15.034757 2025-10-24 10-05-45-792103
342.12115478515625 0.041602482020475645 15.034757 2025-10-24 10-05-45-792103
342.4176940917969 0.014970060782720082 15.034757 2025-10-24 10-05-45-792103
342.7142333984375 0.039424712581483605 15.034757 2025-10-24 10-05-45-792103
343.0107727050781 0.032170802457013384 15.034757 2025-10-24 10-05-45-792103
343.30731201171875 0.03973589292565507 15.034757 2025-10-24 10-05-45-792103
343.6037902832031 0.0148204768613549 15.034757 2025-10-24 10-05-45-792103
343.9002990722656 0.02503145010420439 15.034757 2025-10-24 10-05-45-792103
344.1968078613281 0.024450560927164546 15.034757 2025-10-24 10-05-45-792103
344.4933166503906 0.03757626944734852 15.034757 2025-10-24 10-05-45-792103
344.789794921875 0.015644032593022408 15.034757 2025-10-24 10-05-45-792103
345.0862731933594 0.028555766059544296 15.034757 2025-10-24 10-05-45-792103
345.3827209472656 0.0148295113275706 15.034757 2025-10-24 10-05-45-792103
345.67919921875 0.03450511237514072 15.034757 2025-10-24 10-05-45-792103
345.97564697265625 0.010950823758109355 15.034757 2025-10-24 10-05-45-792103
346.2720947265625 0.02985782923969123 15.034757 2025-10-24 10-05-45-792103
346.5685119628906 0.045699712195236906 15.034757 2025-10-24 10-05-45-792103
346.8649597167969 0.03290668651456303 15.034757 2025-10-24 10-05-45-792103
347.161376953125 0.015509262509456627 15.034757 2025-10-24 10-05-45-792103
347.457763671875 0.041002860739309394 15.034757 2025-10-24 10-05-45-792103
347.7541809082031 0.02807694469054721 15.034757 2025-10-24 10-05-45-792103
348.0505676269531 0.031878212830540126 15.034757 2025-10-24 10-05-45-792103
348.34698486328125 0.03898765500235477 15.034757 2025-10-24 10-05-45-792103
348.64337158203125 0.031237992027809688 15.034757 2025-10-24 10-05-45-792103
348.9397277832031 0.03331558172250605 15.034757 2025-10-24 10-05-45-792103
349.236083984375 0.034828580650672146 15.034757 2025-10-24 10-05-45-792103
349.532470703125 0.019532135445368727 15.034757 2025-10-24 10-05-45-792103
349.8288269042969 0.03226590200323021 15.034757 2025-10-24 10-05-45-792103
350.12518310546875 0.035620941976880975 15.034757 2025-10-24 10-05-45-792103
350.4214782714844 0.027429655772657904 15.034757 2025-10-24 10-05-45-792103
