[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013490687618370112 15.095628 2025-10-24 10-05-00-663438
286.2324523925781 0.02447021440033389 15.095628 2025-10-24 10-05-00-663438
286.53045654296875 0.031624699004990056 15.095628 2025-10-24 10-05-00-663438
286.82843017578125 0.021610388880178633 15.095628 2025-10-24 10-05-00-663438
287.1264343261719 0.02270833337987752 15.095628 2025-10-24 10-05-00-663438
287.42437744140625 0.007621907057590639 15.095628 2025-10-24 10-05-00-663438
287.7223815917969 0.011307344853616818 15.095628 2025-10-24 10-05-00-663438
288.0203552246094 0.016727935700673907 15.095628 2025-10-24 10-05-00-663438
288.3182678222656 0.026885442011192015 15.095628 2025-10-24 10-05-00-663438
288.6162109375 0.006504191413001501 15.095628 2025-10-24 10-05-00-663438
288.9141540527344 0.015472686656207399 15.095628 2025-10-24 10-05-00-663438
289.2120666503906 0.022906008169640644 15.095628 2025-10-24 10-05-00-663438
289.510009765625 0.023316740769697808 15.095628 2025-10-24 10-05-00-663438
289.80792236328125 0.02091650946641604 15.095628 2025-10-24 10-05-00-663438
290.10577392578125 0.01307992383015463 15.095628 2025-10-24 10-05-00-663438
290.4037170410156 0.01612865434181377 15.095628 2025-10-24 10-05-00-663438
290.7016296386719 0.01298690917200017 15.095628 2025-10-24 10-05-00-663438
290.9994812011719 0.02818643491012485 15.095628 2025-10-24 10-05-00-663438
291.29736328125 0.022763685087433903 15.095628 2025-10-24 10-05-00-663438
291.59521484375 0.013954226883512994 15.095628 2025-10-24 10-05-00-663438
291.8930969238281 0.021963538034912335 15.095628 2025-10-24 10-05-00-663438
292.1909484863281 0.009816034428558376 15.095628 2025-10-24 10-05-00-663438
292.48876953125 0.016827204511070115 15.095628 2025-10-24 10-05-00-663438
292.78662109375 0.021315342087574386 15.095628 2025-10-24 10-05-00-663438
293.0844421386719 0.024172495065050616 15.095628 2025-10-24 10-05-00-663438
293.38226318359375 0.008720906085354996 15.095628 2025-10-24 10-05-00-663438
293.6800537109375 0.008746985469180929 15.095628 2025-10-24 10-05-00-663438
293.9779052734375 0.015467731442419917 15.095628 2025-10-24 10-05-00-663438
294.2756652832031 0.01417046671182969 15.095628 2025-10-24 10-05-00-663438
294.5734558105469 0.020954927122235917 15.095628 2025-10-24 10-05-00-663438
294.8712463378906 0.021349081498600247 15.095628 2025-10-24 10-05-00-663438
295.1690368652344 0.028142057233951228 15.095628 2025-10-24 10-05-00-663438
295.4668273925781 0.026072585567902623 15.095628 2025-10-24 10-05-00-663438
295.7645568847656 0.015891604716278554 15.095628 2025-10-24 10-05-00-663438
296.06231689453125 0.019223874840446523 15.095628 2025-10-24 10-05-00-663438
296.3600769042969 0.02431148708129242 15.095628 2025-10-24 10-05-00-663438
296.6578063964844 0.012214076683061712 15.095628 2025-10-24 10-05-00-663438
296.9555358886719 0.01918723413485803 15.095628 2025-10-24 10-05-00-663438
297.2532653808594 0.008263081873093426 15.095628 2025-10-24 10-05-00-663438
297.5509948730469 0.022178404903523616 15.095628 2025-10-24 10-05-00-663438
297.8486633300781 0.020233585593026095 15.095628 2025-10-24 10-05-00-663438
298.1463928222656 0.012591599260697688 15.095628 2025-10-24 10-05-00-663438
298.4440612792969 0.017968693374316475 15.095628 2025-10-24 10-05-00-663438
298.74176025390625 0.02384109626229817 15.095628 2025-10-24 10-05-00-663438
299.0394592285156 0.01784163918037949 15.095628 2025-10-24 10-05-00-663438
299.3371276855469 0.026763165614932707 15.095628 2025-10-24 10-05-00-663438
299.634765625 0.023162912143143265 15.095628 2025-10-24 10-05-00-663438
299.9324035644531 0.029194224418906595 15.095628 2025-10-24 10-05-00-663438
300.2300720214844 0.011964947527085481 15.095628 2025-10-24 10-05-00-663438
300.5277404785156 0.027003430019114205 15.095628 2025-10-24 10-05-00-663438
300.8253479003906 0.03084138347061579 15.095628 2025-10-24 10-05-00-663438
301.1229248046875 0.019454437817670797 15.095628 2025-10-24 10-05-00-663438
301.4205627441406 0.022622802085972418 15.095628 2025-10-24 10-05-00-663438
301.71820068359375 0.0160152157485015 15.095628 2025-10-24 10-05-00-663438
302.0157775878906 0.021771497917877157 15.095628 2025-10-24 10-05-00-663438
302.3133850097656 0.02214385219608148 15.095628 2025-10-24 10-05-00-663438
302.6109619140625 0.027795974580103175 15.095628 2025-10-24 10-05-00-663438
302.9085388183594 0.01981162112089399 15.095628 2025-10-24 10-05-00-663438
303.2061462402344 0.012699198793754978 15.095628 2025-10-24 10-05-00-663438
303.503662109375 0.025799068443023234 15.095628 2025-10-24 10-05-00-663438
303.80120849609375 0.015643047807444996 15.095628 2025-10-24 10-05-00-663438
304.0987548828125 0.010193399438632934 15.095628 2025-10-24 10-05-00-663438
304.3963317871094 0.03238564156886131 15.095628 2025-10-24 10-05-00-663438
304.6938781738281 0.029038636266180848 15.095628 2025-10-24 10-05-00-663438
304.99139404296875 0.018614361971610708 15.095628 2025-10-24 10-05-00-663438
305.28887939453125 0.012864814826364496 15.095628 2025-10-24 10-05-00-663438
305.58642578125 0.02619387972458429 15.095628 2025-10-24 10-05-00-663438
305.8839111328125 0.02802872360024349 15.095628 2025-10-24 10-05-00-663438
306.181396484375 0.03057880743784821 15.095628 2025-10-24 10-05-00-663438
306.4788818359375 0.025572537973227852 15.095628 2025-10-24 10-05-00-663438
306.7763671875 0.021616783432181846 15.095628 2025-10-24 10-05-00-663438
307.0738525390625 0.01699425112092966 15.095628 2025-10-24 10-05-00-663438
307.3713073730469 0.021810163338513558 15.095628 2025-10-24 10-05-00-663438
307.66876220703125 0.018144855931906536 15.095628 2025-10-24 10-05-00-663438
307.9661865234375 0.029050640871247004 15.095628 2025-10-24 10-05-00-663438
308.2636413574219 0.020842002384574565 15.095628 2025-10-24 10-05-00-663438
308.56109619140625 0.021467530952507082 15.095628 2025-10-24 10-05-00-663438
308.8585205078125 0.02374574158334711 15.095628 2025-10-24 10-05-00-663438
309.15594482421875 0.013784851639750389 15.095628 2025-10-24 10-05-00-663438
309.4533386230469 0.017310173117228756 15.095628 2025-10-24 10-05-00-663438
309.750732421875 0.03186843802204009 15.095628 2025-10-24 10-05-00-663438
310.04815673828125 0.0278197144283243 15.095628 2025-10-24 10-05-00-663438
310.34552001953125 0.019892764772917418 15.095628 2025-10-24 10-05-00-663438
310.6429138183594 0.024624676861275188 15.095628 2025-10-24 10-05-00-663438
310.9402770996094 0.02053277711970886 15.095628 2025-10-24 10-05-00-663438
311.23760986328125 0.017205009921626265 15.095628 2025-10-24 10-05-00-663438
311.5350036621094 0.01658052866732613 15.095628 2025-10-24 10-05-00-663438
311.83233642578125 0.024810960445003295 15.095628 2025-10-24 10-05-00-663438
312.1296691894531 0.016493465137212535 15.095628 2025-10-24 10-05-00-663438
312.4270324707031 0.02105675411229088 15.095628 2025-10-24 10-05-00-663438
312.7243347167969 0.0268640297542416 15.095628 2025-10-24 10-05-00-663438
313.02166748046875 0.015543012052183782 15.095628 2025-10-24 10-05-00-663438
313.3189697265625 0.030162506265628847 15.095628 2025-10-24 10-05-00-663438
313.6162414550781 0.02494011810069702 15.095628 2025-10-24 10-05-00-663438
313.91357421875 0.03131480768132701 15.095628 2025-10-24 10-05-00-663438
314.2108459472656 0.023549403700039294 15.095628 2025-10-24 10-05-00-663438
314.50811767578125 0.02460713992194584 15.095628 2025-10-24 10-05-00-663438
314.8053894042969 0.019655986850222035 15.095628 2025-10-24 10-05-00-663438
315.1026611328125 0.02697280754087012 15.095628 2025-10-24 10-05-00-663438
315.39990234375 0.02421293918448924 15.095628 2025-10-24 10-05-00-663438
315.6971740722656 0.029115421285322036 15.095628 2025-10-24 10-05-00-663438
315.994384765625 0.024121863090828446 15.095628 2025-10-24 10-05-00-663438
316.2916259765625 0.02037600666380215 15.095628 2025-10-24 10-05-00-663438
316.5888671875 0.019647966152175022 15.095628 2025-10-24 10-05-00-663438
316.8860778808594 0.016733948568208826 15.095628 2025-10-24 10-05-00-663438
317.1833190917969 0.037015205922912645 15.095628 2025-10-24 10-05-00-663438
317.4804992675781 0.018804302969561856 15.095628 2025-10-24 10-05-00-663438
317.7776794433594 0.029982988742421102 15.095628 2025-10-24 10-05-00-663438
318.0748596191406 0.013614265304135554 15.095628 2025-10-24 10-05-00-663438
318.3720703125 0.024455031216830132 15.095628 2025-10-24 10-05-00-663438
318.6692199707031 0.026705488609023314 15.095628 2025-10-24 10-05-00-663438
318.96636962890625 0.020556777775580112 15.095628 2025-10-24 10-05-00-663438
319.2635498046875 0.021798590103344354 15.095628 2025-10-24 10-05-00-663438
319.5606994628906 0.02744377205492012 15.095628 2025-10-24 10-05-00-663438
319.85784912109375 0.035686478591471844 15.095628 2025-10-24 10-05-00-663438
320.15496826171875 0.03229020670844963 15.095628 2025-10-24 10-05-00-663438
320.4520568847656 0.023697633181488063 15.095628 2025-10-24 10-05-00-663438
320.74920654296875 0.027699253091706087 15.095628 2025-10-24 10-05-00-663438
321.04632568359375 0.030011963008480632 15.095628 2025-10-24 10-05-00-663438
321.3434143066406 0.03753871873760546 15.095628 2025-10-24 10-05-00-663438
321.6405334472656 0.03685661433954114 15.095628 2025-10-24 10-05-00-663438
321.9375915527344 0.027183930611089265 15.095628 2025-10-24 10-05-00-663438
322.2346496582031 0.02590422514005533 15.095628 2025-10-24 10-05-00-663438
322.5317687988281 0.015437067239100098 15.095628 2025-10-24 10-05-00-663438
322.82879638671875 0.03290956479469069 15.095628 2025-10-24 10-05-00-663438
323.1258544921875 0.02546403970726558 15.095628 2025-10-24 10-05-00-663438
323.4228820800781 0.02334851287139719 15.095628 2025-10-24 10-05-00-663438
323.7199401855469 0.037254054163647396 15.095628 2025-10-24 10-05-00-663438
324.0169982910156 0.03098070091587215 15.095628 2025-10-24 10-05-00-663438
324.3139953613281 0.024289461800736756 15.095628 2025-10-24 10-05-00-663438
324.61102294921875 0.02530302693353208 15.095628 2025-10-24 10-05-00-663438
324.90802001953125 0.03486376556947913 15.095628 2025-10-24 10-05-00-663438
325.2050476074219 0.019315564314732962 15.095628 2025-10-24 10-05-00-663438
325.50201416015625 0.025292537331201268 15.095628 2025-10-24 10-05-00-663438
325.7989807128906 0.03767827039154984 15.095628 2025-10-24 10-05-00-663438
326.0959777832031 0.030096513309782448 15.095628 2025-10-24 10-05-00-663438
326.3929748535156 0.029979826911213973 15.095628 2025-10-24 10-05-00-663438
326.68994140625 0.03798523582587245 15.095628 2025-10-24 10-05-00-663438
326.9868469238281 0.04215891210324187 15.095628 2025-10-24 10-05-00-663438
327.2838134765625 0.025355751200201653 15.095628 2025-10-24 10-05-00-663438
327.58074951171875 0.027200072269309396 15.095628 2025-10-24 10-05-00-663438
327.877685546875 0.03756372883157538 15.095628 2025-10-24 10-05-00-663438
328.17462158203125 0.02387994726703542 15.095628 2025-10-24 10-05-00-663438
328.4715270996094 0.042631005396342236 15.095628 2025-10-24 10-05-00-663438
328.7684326171875 0.021231263314845487 15.095628 2025-10-24 10-05-00-663438
329.0653381347656 0.016867342362808364 15.095628 2025-10-24 10-05-00-663438
329.36224365234375 0.025496117359423455 15.095628 2025-10-24 10-05-00-663438
329.65911865234375 0.03563403507500655 15.095628 2025-10-24 10-05-00-663438
329.9559631347656 0.028219984995142135 15.095628 2025-10-24 10-05-00-663438
330.2528381347656 0.02447080026736553 15.095628 2025-10-24 10-05-00-663438
330.5497131347656 0.028922814234678174 15.095628 2025-10-24 10-05-00-663438
330.8465881347656 0.021335118660302774 15.095628 2025-10-24 10-05-00-663438
331.1434020996094 0.02654578734153579 15.095628 2025-10-24 10-05-00-663438
331.44024658203125 0.03166127451368599 15.095628 2025-10-24 10-05-00-663438
331.737060546875 0.02473606775848063 15.095628 2025-10-24 10-05-00-663438
332.0339050292969 0.018538276981519733 15.095628 2025-10-24 10-05-00-663438
332.3307189941406 0.03252690344904714 15.095628 2025-10-24 10-05-00-663438
332.6275329589844 0.02061633624184922 15.095628 2025-10-24 10-05-00-663438
332.9242858886719 0.03841621232229089 15.095628 2025-10-24 10-05-00-663438
333.2210998535156 0.022662905794881973 15.095628 2025-10-24 10-05-00-663438
333.5179138183594 0.042551058621118715 15.095628 2025-10-24 10-05-00-663438
333.81463623046875 0.0256542906331954 15.095628 2025-10-24 10-05-00-663438
334.1114196777344 0.0332486151763719 15.095628 2025-10-24 10-05-00-663438
334.408203125 0.039964715369964335 15.095628 2025-10-24 10-05-00-663438
334.7049255371094 0.02793914560420223 15.095628 2025-10-24 10-05-00-663438
335.001708984375 0.021077037896879064 15.095628 2025-10-24 10-05-00-663438
335.2984313964844 0.035662198771874556 15.095628 2025-10-24 10-05-00-663438
335.5951232910156 0.036944592067222504 15.095628 2025-10-24 10-05-00-663438
335.8918762207031 0.03745189427408293 15.095628 2025-10-24 10-05-00-663438
336.1885681152344 0.020710483816943553 15.095628 2025-10-24 10-05-00-663438
336.4852600097656 0.038764848712885956 15.095628 2025-10-24 10-05-00-663438
336.781982421875 0.026450140001836094 15.095628 2025-10-24 10-05-00-663438
337.0786437988281 0.03152291892926454 15.095628 2025-10-24 10-05-00-663438
337.3753356933594 0.024409219073643167 15.095628 2025-10-24 10-05-00-663438
337.6720275878906 0.02201406796481763 15.095628 2025-10-24 10-05-00-663438
337.96868896484375 0.02399366235193893 15.095628 2025-10-24 10-05-00-663438
338.26531982421875 0.03800508770225101 15.095628 2025-10-24 10-05-00-663438
338.5619812011719 0.01619317397060759 15.095628 2025-10-24 10-05-00-663438
338.858642578125 0.030839170592310408 15.095628 2025-10-24 10-05-00-663438
339.1552734375 0.03311018154672013 15.095628 2025-10-24 10-05-00-663438
339.451904296875 0.033891055338586926 15.095628 2025-10-24 10-05-00-663438
339.7485046386719 0.03215660701225541 15.095628 2025-10-24 10-05-00-663438
340.04510498046875 0.03420855139923418 15.095628 2025-10-24 10-05-00-663438
340.34173583984375 0.026299940326057324 15.095628 2025-10-24 10-05-00-663438
340.6383056640625 0.033940415986798075 15.095628 2025-10-24 10-05-00-663438
340.9348449707031 0.03378798738672982 15.095628 2025-10-24 10-05-00-663438
341.2314453125 0.0226486170917762 15.095628 2025-10-24 10-05-00-663438
341.5280456542969 0.03371615573173993 15.095628 2025-10-24 10-05-00-663438
341.8246154785156 0.031577268368755615 15.095628 2025-10-24 10-05-00-663438
342.12115478515625 0.037042831920605535 15.095628 2025-10-24 10-05-00-663438
342.4176940917969 0.024476023731073708 15.095628 2025-10-24 10-05-00-663438
342.7142333984375 0.03387278436470582 15.095628 2025-10-24 10-05-00-663438
343.0107727050781 0.03418353276591342 15.095628 2025-10-24 10-05-00-663438
343.30731201171875 0.034470850162693224 15.095628 2025-10-24 10-05-00-663438
343.6037902832031 0.015345185202041343 15.095628 2025-10-24 10-05-00-663438
343.9002990722656 0.022324116757450937 15.095628 2025-10-24 10-05-00-663438
344.1968078613281 0.03380333615455482 15.095628 2025-10-24 10-05-00-663438
344.4933166503906 0.02771100356513917 15.095628 2025-10-24 10-05-00-663438
344.789794921875 0.02715430702672006 15.095628 2025-10-24 10-05-00-663438
345.0862731933594 0.021519938204220573 15.095628 2025-10-24 10-05-00-663438
345.3827209472656 0.01855936715886714 15.095628 2025-10-24 10-05-00-663438
345.67919921875 0.04186680060807358 15.095628 2025-10-24 10-05-00-663438
345.97564697265625 0.029253450965682472 15.095628 2025-10-24 10-05-00-663438
346.2720947265625 0.02584058500745301 15.095628 2025-10-24 10-05-00-663438
346.5685119628906 0.03602069123386023 15.095628 2025-10-24 10-05-00-663438
346.8649597167969 0.03662285304618531 15.095628 2025-10-24 10-05-00-663438
347.161376953125 0.027252200285682843 15.095628 2025-10-24 10-05-00-663438
347.457763671875 0.04292367095538315 15.095628 2025-10-24 10-05-00-663438
347.7541809082031 0.03736436638438768 15.095628 2025-10-24 10-05-00-663438
348.0505676269531 0.031226762413820667 15.095628 2025-10-24 10-05-00-663438
348.34698486328125 0.04513767167772605 15.095628 2025-10-24 10-05-00-663438
348.64337158203125 0.04447426600416014 15.095628 2025-10-24 10-05-00-663438
348.9397277832031 0.04159880499213836 15.095628 2025-10-24 10-05-00-663438
349.236083984375 0.02627111427728534 15.095628 2025-10-24 10-05-00-663438
349.532470703125 0.03020715345640543 15.095628 2025-10-24 10-05-00-663438
349.8288269042969 0.03319730956555192 15.095628 2025-10-24 10-05-00-663438
350.12518310546875 0.035514178880042324 15.095628 2025-10-24 10-05-00-663438
350.4214782714844 0.032795742675691825 15.095628 2025-10-24 10-05-00-663438
350.7178039550781 0.03019770254190992 15.095628 2025-10-24 10-05-00-663438
