[wavelength, intensities, timedelta, date, time]
285.3384704589844 0.008130085592215465 15.048743 2025-10-24 09-54-28-242604
285.636474609375 0.012631122758948048 15.048743 2025-10-24 09-54-28-242604
285.9344177246094 0.011161888080879567 15.048743 2025-10-24 09-54-28-242604
286.2324523925781 0.01443999140836652 15.048743 2025-10-24 09-54-28-242604
286.53045654296875 0.017674054125535882 15.048743 2025-10-24 09-54-28-242604
286.82843017578125 0.01047996915068914 15.048743 2025-10-24 09-54-28-242604
287.1264343261719 0.012623804846460538 15.048743 2025-10-24 09-54-28-242604
287.42437744140625 0.00025794054443778464 15.048743 2025-10-24 09-54-28-242604
287.7223815917969 -0.0023541827817545762 15.048743 2025-10-24 09-54-28-242604
288.0203552246094 0.004281044169324695 15.048743 2025-10-24 09-54-28-242604
288.3182678222656 0.012578100080725168 15.048743 2025-10-24 09-54-28-242604
288.6162109375 0.012502829348093554 15.048743 2025-10-24 09-54-28-242604
288.9141540527344 -0.0031562977839978833 15.048743 2025-10-24 09-54-28-242604
289.2120666503906 0.010406137245816004 15.048743 2025-10-24 09-54-28-242604
289.510009765625 0.0047251225728856166 15.048743 2025-10-24 09-54-28-242604
289.80792236328125 0.0020288771159145628 15.048743 2025-10-24 09-54-28-242604
290.10577392578125 0.00111847830645348 15.048743 2025-10-24 09-54-28-242604
290.4037170410156 -0.0043084608418282495 15.048743 2025-10-24 09-54-28-242604
290.7016296386719 0.005724069563696446 15.048743 2025-10-24 09-54-28-242604
290.9994812011719 -0.0012458106392284674 15.048743 2025-10-24 09-54-28-242604
291.29736328125 0.008026996963260893 15.048743 2025-10-24 09-54-28-242604
291.59521484375 0.006555415094758603 15.048743 2025-10-24 09-54-28-242604
291.8930969238281 0.005127075251827221 15.048743 2025-10-24 09-54-28-242604
292.1909484863281 -0.0039016196692733974 15.048743 2025-10-24 09-54-28-242604
292.48876953125 -0.0012534529656269048 15.048743 2025-10-24 09-54-28-242604
292.78662109375 0.013554698750274256 15.048743 2025-10-24 09-54-28-242604
293.0844421386719 0.0035675514419457985 15.048743 2025-10-24 09-54-28-242604
293.38226318359375 -0.0036585586999982158 15.048743 2025-10-24 09-54-28-242604
293.6800537109375 -0.005743644302141017 15.048743 2025-10-24 09-54-28-242604
293.9779052734375 0.003976423625727748 15.048743 2025-10-24 09-54-28-242604
294.2756652832031 -0.0014241378602837793 15.048743 2025-10-24 09-54-28-242604
294.5734558105469 0.008597552382109259 15.048743 2025-10-24 09-54-28-242604
294.8712463378906 0.004491030875369577 15.048743 2025-10-24 09-54-28-242604
295.1690368652344 0.012474313415151704 15.048743 2025-10-24 09-54-28-242604
295.4668273925781 0.015438537490607742 15.048743 2025-10-24 09-54-28-242604
295.7645568847656 0.007156460942192573 15.048743 2025-10-24 09-54-28-242604
296.06231689453125 0.0033183556439251825 15.048743 2025-10-24 09-54-28-242604
296.3600769042969 0.020693176441031694 15.048743 2025-10-24 09-54-28-242604
296.6578063964844 0.0012363286341198596 15.048743 2025-10-24 09-54-28-242604
296.9555358886719 0.0003589781329640688 15.048743 2025-10-24 09-54-28-242604
297.2532653808594 0.0057952566284580455 15.048743 2025-10-24 09-54-28-242604
297.5509948730469 0.009013903158925874 15.048743 2025-10-24 09-54-28-242604
297.8486633300781 0.006556351582917843 15.048743 2025-10-24 09-54-28-242604
298.1463928222656 0.0019936612914846752 15.048743 2025-10-24 09-54-28-242604
298.4440612792969 0.01075984590503652 15.048743 2025-10-24 09-54-28-242604
298.74176025390625 0.0034089448697338424 15.048743 2025-10-24 09-54-28-242604
299.0394592285156 0.005677500306561845 15.048743 2025-10-24 09-54-28-242604
299.3371276855469 0.004031466583576379 15.048743 2025-10-24 09-54-28-242604
299.634765625 0.00987363120619748 15.048743 2025-10-24 09-54-28-242604
299.9324035644531 0.020356699664793823 15.048743 2025-10-24 09-54-28-242604
300.2300720214844 0.000557037826515131 15.048743 2025-10-24 09-54-28-242604
300.5277404785156 0.013291872428124744 15.048743 2025-10-24 09-54-28-242604
300.8253479003906 0.008345282210697337 15.048743 2025-10-24 09-54-28-242604
301.1229248046875 0.009170046275314316 15.048743 2025-10-24 09-54-28-242604
301.4205627441406 0.005595364823851905 15.048743 2025-10-24 09-54-28-242604
301.71820068359375 0.002719448346568674 15.048743 2025-10-24 09-54-28-242604
302.0157775878906 0.011240312834641452 15.048743 2025-10-24 09-54-28-242604
302.3133850097656 0.0001542330227171628 15.048743 2025-10-24 09-54-28-242604
302.6109619140625 0.015481340466433503 15.048743 2025-10-24 09-54-28-242604
302.9085388183594 0.017099598278526522 15.048743 2025-10-24 09-54-28-242604
303.2061462402344 0.012595076404883292 15.048743 2025-10-24 09-54-28-242604
303.503662109375 -0.007242764740175448 15.048743 2025-10-24 09-54-28-242604
303.80120849609375 0.01342617762681575 15.048743 2025-10-24 09-54-28-242604
304.0987548828125 0.013078208395990285 15.048743 2025-10-24 09-54-28-242604
304.3963317871094 0.01248301892523376 15.048743 2025-10-24 09-54-28-242604
304.6938781738281 0.014789869809523022 15.048743 2025-10-24 09-54-28-242604
304.99139404296875 0.013859313337183082 15.048743 2025-10-24 09-54-28-242604
305.28887939453125 0.009269789046735201 15.048743 2025-10-24 09-54-28-242604
305.58642578125 0.009961946128907703 15.048743 2025-10-24 09-54-28-242604
305.8839111328125 0.008046819612800014 15.048743 2025-10-24 09-54-28-242604
306.181396484375 0.014154065220445967 15.048743 2025-10-24 09-54-28-242604
306.4788818359375 0.007065756595939127 15.048743 2025-10-24 09-54-28-242604
306.7763671875 0.01982416991237904 15.048743 2025-10-24 09-54-28-242604
307.0738525390625 0.003500469070489413 15.048743 2025-10-24 09-54-28-242604
307.3713073730469 0.016494177861558258 15.048743 2025-10-24 09-54-28-242604
307.66876220703125 0.02533491250172845 15.048743 2025-10-24 09-54-28-242604
307.9661865234375 0.017360161361008538 15.048743 2025-10-24 09-54-28-242604
308.2636413574219 0.012266551545304802 15.048743 2025-10-24 09-54-28-242604
308.56109619140625 0.01277428803642884 15.048743 2025-10-24 09-54-28-242604
308.8585205078125 0.011416624056665135 15.048743 2025-10-24 09-54-28-242604
309.15594482421875 0.005111452295666615 15.048743 2025-10-24 09-54-28-242604
309.4533386230469 0.00191090972281449 15.048743 2025-10-24 09-54-28-242604
309.750732421875 0.020296951370146112 15.048743 2025-10-24 09-54-28-242604
310.04815673828125 0.018347083956205417 15.048743 2025-10-24 09-54-28-242604
310.34552001953125 0.010914781345673266 15.048743 2025-10-24 09-54-28-242604
310.6429138183594 0.008404154611345686 15.048743 2025-10-24 09-54-28-242604
310.9402770996094 0.010837136363368534 15.048743 2025-10-24 09-54-28-242604
311.23760986328125 0.011742811770446311 15.048743 2025-10-24 09-54-28-242604
311.5350036621094 0.012217665924581263 15.048743 2025-10-24 09-54-28-242604
311.83233642578125 0.011745752610115456 15.048743 2025-10-24 09-54-28-242604
312.1296691894531 -0.0003588868566906259 15.048743 2025-10-24 09-54-28-242604
312.4270324707031 0.013999064455989786 15.048743 2025-10-24 09-54-28-242604
312.7243347167969 0.004519519170814901 15.048743 2025-10-24 09-54-28-242604
313.02166748046875 0.003737307898823021 15.048743 2025-10-24 09-54-28-242604
313.3189697265625 0.012974004185120172 15.048743 2025-10-24 09-54-28-242604
313.6162414550781 0.012559998599340398 15.048743 2025-10-24 09-54-28-242604
313.91357421875 0.013411295699172546 15.048743 2025-10-24 09-54-28-242604
314.2108459472656 0.008971349399021545 15.048743 2025-10-24 09-54-28-242604
314.50811767578125 0.010620879607784704 15.048743 2025-10-24 09-54-28-242604
314.8053894042969 -0.0014284633546446273 15.048743 2025-10-24 09-54-28-242604
315.1026611328125 0.006662833678775 15.048743 2025-10-24 09-54-28-242604
315.39990234375 0.015248707700113747 15.048743 2025-10-24 09-54-28-242604
315.6971740722656 0.017146558114112507 15.048743 2025-10-24 09-54-28-242604
315.994384765625 0.01962737165432434 15.048743 2025-10-24 09-54-28-242604
316.2916259765625 0.01715341122259557 15.048743 2025-10-24 09-54-28-242604
316.5888671875 0.006214958944206356 15.048743 2025-10-24 09-54-28-242604
316.8860778808594 0.011683446628472626 15.048743 2025-10-24 09-54-28-242604
317.1833190917969 0.017836956247750585 15.048743 2025-10-24 09-54-28-242604
317.4804992675781 0.009798436996457797 15.048743 2025-10-24 09-54-28-242604
317.7776794433594 0.0070858970662291635 15.048743 2025-10-24 09-54-28-242604
318.0748596191406 0.010692296097086896 15.048743 2025-10-24 09-54-28-242604
318.3720703125 0.01638284875442758 15.048743 2025-10-24 09-54-28-242604
318.6692199707031 0.013621932745788353 15.048743 2025-10-24 09-54-28-242604
318.96636962890625 0.009468310316866122 15.048743 2025-10-24 09-54-28-242604
319.2635498046875 0.010021189330551586 15.048743 2025-10-24 09-54-28-242604
319.5606994628906 0.012806735101306694 15.048743 2025-10-24 09-54-28-242604
319.85784912109375 0.005690522738741575 15.048743 2025-10-24 09-54-28-242604
320.15496826171875 0.007930301187922012 15.048743 2025-10-24 09-54-28-242604
320.4520568847656 0.008305277247453835 15.048743 2025-10-24 09-54-28-242604
320.74920654296875 0.01716710327845329 15.048743 2025-10-24 09-54-28-242604
321.04632568359375 0.013395946323875224 15.048743 2025-10-24 09-54-28-242604
321.3434143066406 0.017340893433726967 15.048743 2025-10-24 09-54-28-242604
321.6405334472656 0.029937469035239497 15.048743 2025-10-24 09-54-28-242604
321.9375915527344 0.012613063587068239 15.048743 2025-10-24 09-54-28-242604
322.2346496582031 0.014843926470596302 15.048743 2025-10-24 09-54-28-242604
322.5317687988281 5.901542092298959e-05 15.048743 2025-10-24 09-54-28-242604
322.82879638671875 0.018344533200993645 15.048743 2025-10-24 09-54-28-242604
323.1258544921875 0.017880301536243128 15.048743 2025-10-24 09-54-28-242604
323.4228820800781 0.0220909891909947 15.048743 2025-10-24 09-54-28-242604
323.7199401855469 0.01459165947735362 15.048743 2025-10-24 09-54-28-242604
324.0169982910156 0.00014173639429462242 15.048743 2025-10-24 09-54-28-242604
324.3139953613281 0.020344020239414166 15.048743 2025-10-24 09-54-28-242604
324.61102294921875 0.01831930657520317 15.048743 2025-10-24 09-54-28-242604
324.90802001953125 0.01795339490800448 15.048743 2025-10-24 09-54-28-242604
325.2050476074219 0.014228035239841204 15.048743 2025-10-24 09-54-28-242604
325.50201416015625 0.012372726814672132 15.048743 2025-10-24 09-54-28-242604
325.7989807128906 0.0267983070602568 15.048743 2025-10-24 09-54-28-242604
326.0959777832031 0.006885900476832053 15.048743 2025-10-24 09-54-28-242604
326.3929748535156 0.004527136369713661 15.048743 2025-10-24 09-54-28-242604
326.68994140625 0.014821404684782763 15.048743 2025-10-24 09-54-28-242604
326.9868469238281 0.012891950902336186 15.048743 2025-10-24 09-54-28-242604
327.2838134765625 0.016492897872634495 15.048743 2025-10-24 09-54-28-242604
327.58074951171875 0.02190935942042539 15.048743 2025-10-24 09-54-28-242604
327.877685546875 0.011277225553299268 15.048743 2025-10-24 09-54-28-242604
328.17462158203125 0.01489391063132077 15.048743 2025-10-24 09-54-28-242604
328.4715270996094 0.011613994074232968 15.048743 2025-10-24 09-54-28-242604
328.7684326171875 0.025905905213486274 15.048743 2025-10-24 09-54-28-242604
329.0653381347656 -0.001263980229713416 15.048743 2025-10-24 09-54-28-242604
329.36224365234375 0.014685264389354863 15.048743 2025-10-24 09-54-28-242604
329.65911865234375 0.014807601054281826 15.048743 2025-10-24 09-54-28-242604
329.9559631347656 0.010656598868137638 15.048743 2025-10-24 09-54-28-242604
330.2528381347656 0.0031429246472539376 15.048743 2025-10-24 09-54-28-242604
330.5497131347656 0.0036312956944858483 15.048743 2025-10-24 09-54-28-242604
330.8465881347656 0.016462198175569105 15.048743 2025-10-24 09-54-28-242604
331.1434020996094 0.00657540862954065 15.048743 2025-10-24 09-54-28-242604
331.44024658203125 0.01283191947753241 15.048743 2025-10-24 09-54-28-242604
331.737060546875 0.020316766322691603 15.048743 2025-10-24 09-54-28-242604
332.0339050292969 0.010614959890601959 15.048743 2025-10-24 09-54-28-242604
332.3307189941406 -0.0008646832677012074 15.048743 2025-10-24 09-54-28-242604
332.6275329589844 0.01112659459227439 15.048743 2025-10-24 09-54-28-242604
332.9242858886719 0.014997846758346603 15.048743 2025-10-24 09-54-28-242604
333.2210998535156 0.02031416136803646 15.048743 2025-10-24 09-54-28-242604
333.5179138183594 0.019711367144821444 15.048743 2025-10-24 09-54-28-242604
333.81463623046875 0.01415977027270025 15.048743 2025-10-24 09-54-28-242604
334.1114196777344 0.017972543072288124 15.048743 2025-10-24 09-54-28-242604
334.408203125 0.027240365041969947 15.048743 2025-10-24 09-54-28-242604
334.7049255371094 0.009353969155325378 15.048743 2025-10-24 09-54-28-242604
335.001708984375 0.0066044364913437695 15.048743 2025-10-24 09-54-28-242604
335.2984313964844 0.033191419259981175 15.048743 2025-10-24 09-54-28-242604
335.5951232910156 0.004422620445721355 15.048743 2025-10-24 09-54-28-242604
335.8918762207031 0.014428706060105293 15.048743 2025-10-24 09-54-28-242604
336.1885681152344 0.01653271718771077 15.048743 2025-10-24 09-54-28-242604
336.4852600097656 0.011648145432256148 15.048743 2025-10-24 09-54-28-242604
336.781982421875 0.012072618882015025 15.048743 2025-10-24 09-54-28-242604
337.0786437988281 0.018644237438467194 15.048743 2025-10-24 09-54-28-242604
337.3753356933594 0.015908408142638636 15.048743 2025-10-24 09-54-28-242604
337.6720275878906 0.015653862813221637 15.048743 2025-10-24 09-54-28-242604
337.96868896484375 0.013660827319481761 15.048743 2025-10-24 09-54-28-242604
338.26531982421875 0.027178835953908145 15.048743 2025-10-24 09-54-28-242604
338.5619812011719 0.002699758645568625 15.048743 2025-10-24 09-54-28-242604
338.858642578125 0.019224418118044335 15.048743 2025-10-24 09-54-28-242604
339.1552734375 0.01584991271839907 15.048743 2025-10-24 09-54-28-242604
339.451904296875 0.016536247530044297 15.048743 2025-10-24 09-54-28-242604
339.7485046386719 0.011028142348032127 15.048743 2025-10-24 09-54-28-242604
340.04510498046875 0.007167301466812983 15.048743 2025-10-24 09-54-28-242604
340.34173583984375 0.009759837289156262 15.048743 2025-10-24 09-54-28-242604
340.6383056640625 0.019087309205309128 15.048743 2025-10-24 09-54-28-242604
340.9348449707031 0.019923370090010183 15.048743 2025-10-24 09-54-28-242604
341.2314453125 0.01206061535281255 15.048743 2025-10-24 09-54-28-242604
341.5280456542969 0.012688958814373546 15.048743 2025-10-24 09-54-28-242604
341.8246154785156 0.013170539822074083 15.048743 2025-10-24 09-54-28-242604
342.12115478515625 0.021183306362810135 15.048743 2025-10-24 09-54-28-242604
342.4176940917969 0.002089382573586543 15.048743 2025-10-24 09-54-28-242604
342.7142333984375 0.026420333995452603 15.048743 2025-10-24 09-54-28-242604
343.0107727050781 0.019814007538267175 15.048743 2025-10-24 09-54-28-242604
343.30731201171875 0.02258852875195882 15.048743 2025-10-24 09-54-28-242604
343.6037902832031 0.002637005943568544 15.048743 2025-10-24 09-54-28-242604
343.9002990722656 0.01751257499695491 15.048743 2025-10-24 09-54-28-242604
344.1968078613281 0.023864512358268555 15.048743 2025-10-24 09-54-28-242604
344.4933166503906 0.011970333434688264 15.048743 2025-10-24 09-54-28-242604
344.789794921875 0.014255347112901816 15.048743 2025-10-24 09-54-28-242604
345.0862731933594 0.016619293390780703 15.048743 2025-10-24 09-54-28-242604
345.3827209472656 0.0012405241374323407 15.048743 2025-10-24 09-54-28-242604
345.67919921875 0.023355670900604513 15.048743 2025-10-24 09-54-28-242604
345.97564697265625 0.014397097459317892 15.048743 2025-10-24 09-54-28-242604
346.2720947265625 0.01998216265133904 15.048743 2025-10-24 09-54-28-242604
346.5685119628906 0.02077041018675925 15.048743 2025-10-24 09-54-28-242604
346.8649597167969 0.015603154394899003 15.048743 2025-10-24 09-54-28-242604
347.161376953125 0.018132202638598542 15.048743 2025-10-24 09-54-28-242604
347.457763671875 0.029110230109466992 15.048743 2025-10-24 09-54-28-242604
347.7541809082031 0.003200756405212083 15.048743 2025-10-24 09-54-28-242604
348.0505676269531 0.019264577219498792 15.048743 2025-10-24 09-54-28-242604
348.34698486328125 0.017470111369205593 15.048743 2025-10-24 09-54-28-242604
348.64337158203125 0.015973569428387176 15.048743 2025-10-24 09-54-28-242604
348.9397277832031 0.009768618809551696 15.048743 2025-10-24 09-54-28-242604
349.236083984375 0.025154022745689904 15.048743 2025-10-24 09-54-28-242604
349.532470703125 0.013942079580489803 15.048743 2025-10-24 09-54-28-242604
