[wavelength, intensities, timedelta, date, time]
288.9141540527344 0.01799496033799805 15.013 2025-10-24 10-22-34-552487
289.2120666503906 0.026929268926397076 15.013 2025-10-24 10-22-34-552487
289.510009765625 0.0254998566527 15.013 2025-10-24 10-22-34-552487
289.80792236328125 0.03056759304938911 15.013 2025-10-24 10-22-34-552487
290.10577392578125 0.023401726926054744 15.013 2025-10-24 10-22-34-552487
290.4037170410156 0.01515520263305573 15.013 2025-10-24 10-22-34-552487
290.7016296386719 0.020021258941136735 15.013 2025-10-24 10-22-34-552487
290.9994812011719 0.022072613271985626 15.013 2025-10-24 10-22-34-552487
291.29736328125 0.02416281355476839 15.013 2025-10-24 10-22-34-552487
291.59521484375 0.020078496992294602 15.013 2025-10-24 10-22-34-552487
291.8930969238281 0.017036428358301 15.013 2025-10-24 10-22-34-552487
292.1909484863281 0.01550307966420508 15.013 2025-10-24 10-22-34-552487
292.48876953125 0.015413601541280996 15.013 2025-10-24 10-22-34-552487
292.78662109375 0.023214388568530992 15.013 2025-10-24 10-22-34-552487
293.0844421386719 0.01685990693576806 15.013 2025-10-24 10-22-34-552487
293.38226318359375 0.01740194661736991 15.013 2025-10-24 10-22-34-552487
293.6800537109375 0.023709963774017864 15.013 2025-10-24 10-22-34-552487
293.9779052734375 0.023805907990348582 15.013 2025-10-24 10-22-34-552487
294.2756652832031 0.016988125072806958 15.013 2025-10-24 10-22-34-552487
294.5734558105469 0.021450006382578917 15.013 2025-10-24 10-22-34-552487
294.8712463378906 0.032486510667696145 15.013 2025-10-24 10-22-34-552487
295.1690368652344 0.02203603144783497 15.013 2025-10-24 10-22-34-552487
295.4668273925781 0.02279635517002445 15.013 2025-10-24 10-22-34-552487
295.7645568847656 0.024605317666813592 15.013 2025-10-24 10-22-34-552487
296.06231689453125 0.03189714425479329 15.013 2025-10-24 10-22-34-552487
296.3600769042969 0.03385680498752287 15.013 2025-10-24 10-22-34-552487
296.6578063964844 0.01998657385690583 15.013 2025-10-24 10-22-34-552487
296.9555358886719 0.014395959875870964 15.013 2025-10-24 10-22-34-552487
297.2532653808594 0.020645339398563674 15.013 2025-10-24 10-22-34-552487
297.5509948730469 0.02326190877495458 15.013 2025-10-24 10-22-34-552487
297.8486633300781 0.02517243485353598 15.013 2025-10-24 10-22-34-552487
298.1463928222656 0.022479922551432635 15.013 2025-10-24 10-22-34-552487
298.4440612792969 0.02898182897789761 15.013 2025-10-24 10-22-34-552487
298.74176025390625 0.02209621445055217 15.013 2025-10-24 10-22-34-552487
299.0394592285156 0.023817859911461483 15.013 2025-10-24 10-22-34-552487
299.3371276855469 0.02492069226023703 15.013 2025-10-24 10-22-34-552487
299.634765625 0.023544451499647207 15.013 2025-10-24 10-22-34-552487
299.9324035644531 0.03135868146245658 15.013 2025-10-24 10-22-34-552487
300.2300720214844 0.01190772822767414 15.013 2025-10-24 10-22-34-552487
300.5277404785156 0.029465439153446404 15.013 2025-10-24 10-22-34-552487
300.8253479003906 0.02597280835634919 15.013 2025-10-24 10-22-34-552487
301.1229248046875 0.028192519382013972 15.013 2025-10-24 10-22-34-552487
301.4205627441406 0.031589366918033344 15.013 2025-10-24 10-22-34-552487
301.71820068359375 0.019661533888361164 15.013 2025-10-24 10-22-34-552487
302.0157775878906 0.029085611001597136 15.013 2025-10-24 10-22-34-552487
302.3133850097656 0.028628826613929424 15.013 2025-10-24 10-22-34-552487
302.6109619140625 0.03431948412033177 15.013 2025-10-24 10-22-34-552487
302.9085388183594 0.03250430953543827 15.013 2025-10-24 10-22-34-552487
303.2061462402344 0.02537868781674598 15.013 2025-10-24 10-22-34-552487
303.503662109375 0.024575627976416305 15.013 2025-10-24 10-22-34-552487
303.80120849609375 0.01960340927680014 15.013 2025-10-24 10-22-34-552487
304.0987548828125 0.044199981578026716 15.013 2025-10-24 10-22-34-552487
304.3963317871094 0.033285914647873234 15.013 2025-10-24 10-22-34-552487
304.6938781738281 0.03261001495403575 15.013 2025-10-24 10-22-34-552487
304.99139404296875 0.026612153798557497 15.013 2025-10-24 10-22-34-552487
305.28887939453125 0.022756757610000462 15.013 2025-10-24 10-22-34-552487
305.58642578125 0.0238783307981232 15.013 2025-10-24 10-22-34-552487
305.8839111328125 0.035523924660040035 15.013 2025-10-24 10-22-34-552487
306.181396484375 0.03252108110007908 15.013 2025-10-24 10-22-34-552487
306.4788818359375 0.032585649836524 15.013 2025-10-24 10-22-34-552487
306.7763671875 0.018779597580691747 15.013 2025-10-24 10-22-34-552487
307.0738525390625 0.016225879538387916 15.013 2025-10-24 10-22-34-552487
307.3713073730469 0.02741088345723568 15.013 2025-10-24 10-22-34-552487
307.66876220703125 0.026371850098232896 15.013 2025-10-24 10-22-34-552487
307.9661865234375 0.03085141098232699 15.013 2025-10-24 10-22-34-552487
308.2636413574219 0.028194200638596543 15.013 2025-10-24 10-22-34-552487
308.56109619140625 0.03447491761663052 15.013 2025-10-24 10-22-34-552487
308.8585205078125 0.028249105866643313 15.013 2025-10-24 10-22-34-552487
309.15594482421875 0.022494887930941666 15.013 2025-10-24 10-22-34-552487
309.4533386230469 0.016630392924589822 15.013 2025-10-24 10-22-34-552487
309.750732421875 0.029450843233178977 15.013 2025-10-24 10-22-34-552487
310.04815673828125 0.0358841486796247 15.013 2025-10-24 10-22-34-552487
310.34552001953125 0.028100940297290645 15.013 2025-10-24 10-22-34-552487
310.6429138183594 0.02900925585658514 15.013 2025-10-24 10-22-34-552487
310.9402770996094 0.0368623055877033 15.013 2025-10-24 10-22-34-552487
311.23760986328125 0.023811980085785067 15.013 2025-10-24 10-22-34-552487
311.5350036621094 0.027882718918816655 15.013 2025-10-24 10-22-34-552487
311.83233642578125 0.033967030310989445 15.013 2025-10-24 10-22-34-552487
312.1296691894531 0.019862896473117515 15.013 2025-10-24 10-22-34-552487
312.4270324707031 0.0368329570168065 15.013 2025-10-24 10-22-34-552487
312.7243347167969 0.022910755453947843 15.013 2025-10-24 10-22-34-552487
313.02166748046875 0.027124884601998887 15.013 2025-10-24 10-22-34-552487
313.3189697265625 0.029727297809624364 15.013 2025-10-24 10-22-34-552487
313.6162414550781 0.03690409623437175 15.013 2025-10-24 10-22-34-552487
313.91357421875 0.03619715389834382 15.013 2025-10-24 10-22-34-552487
314.2108459472656 0.020130536221152538 15.013 2025-10-24 10-22-34-552487
314.50811767578125 0.0332381241115188 15.013 2025-10-24 10-22-34-552487
314.8053894042969 0.02047868146693766 15.013 2025-10-24 10-22-34-552487
315.1026611328125 0.028204361946926788 15.013 2025-10-24 10-22-34-552487
315.39990234375 0.028634674651435668 15.013 2025-10-24 10-22-34-552487
315.6971740722656 0.02322275859432527 15.013 2025-10-24 10-22-34-552487
315.994384765625 0.03138158189400601 15.013 2025-10-24 10-22-34-552487
316.2916259765625 0.0250601611411834 15.013 2025-10-24 10-22-34-552487
316.5888671875 0.02874037957513032 15.013 2025-10-24 10-22-34-552487
316.8860778808594 0.028882838147803746 15.013 2025-10-24 10-22-34-552487
317.1833190917969 0.030438060623983892 15.013 2025-10-24 10-22-34-552487
317.4804992675781 0.024157544236291413 15.013 2025-10-24 10-22-34-552487
317.7776794433594 0.02564635053940942 15.013 2025-10-24 10-22-34-552487
318.0748596191406 0.025746352739158505 15.013 2025-10-24 10-22-34-552487
318.3720703125 0.03183239702152931 15.013 2025-10-24 10-22-34-552487
318.6692199707031 0.02110845315772253 15.013 2025-10-24 10-22-34-552487
318.96636962890625 0.041598954557309616 15.013 2025-10-24 10-22-34-552487
319.2635498046875 0.022814553989312345 15.013 2025-10-24 10-22-34-552487
319.5606994628906 0.04125436986817416 15.013 2025-10-24 10-22-34-552487
319.85784912109375 0.02835297310043574 15.013 2025-10-24 10-22-34-552487
320.15496826171875 0.0276973711597706 15.013 2025-10-24 10-22-34-552487
320.4520568847656 0.024949247147132477 15.013 2025-10-24 10-22-34-552487
320.74920654296875 0.034762106259212125 15.013 2025-10-24 10-22-34-552487
321.04632568359375 0.029190213507107186 15.013 2025-10-24 10-22-34-552487
321.3434143066406 0.040546352779638306 15.013 2025-10-24 10-22-34-552487
321.6405334472656 0.046998147608706756 15.013 2025-10-24 10-22-34-552487
321.9375915527344 0.031356551821184867 15.013 2025-10-24 10-22-34-552487
322.2346496582031 0.022775245472948274 15.013 2025-10-24 10-22-34-552487
322.5317687988281 0.023584378099523854 15.013 2025-10-24 10-22-34-552487
322.82879638671875 0.034727079403431185 15.013 2025-10-24 10-22-34-552487
323.1258544921875 0.020716274190987753 15.013 2025-10-24 10-22-34-552487
323.4228820800781 0.03714840438820459 15.013 2025-10-24 10-22-34-552487
323.7199401855469 0.03622340264956704 15.013 2025-10-24 10-22-34-552487
324.0169982910156 0.030828535789791677 15.013 2025-10-24 10-22-34-552487
324.3139953613281 0.039163909764141414 15.013 2025-10-24 10-22-34-552487
324.61102294921875 0.03664183838776545 15.013 2025-10-24 10-22-34-552487
324.90802001953125 0.0327480188601192 15.013 2025-10-24 10-22-34-552487
325.2050476074219 0.03618852677782309 15.013 2025-10-24 10-22-34-552487
325.50201416015625 0.028127247099793543 15.013 2025-10-24 10-22-34-552487
325.7989807128906 0.044127079074703056 15.013 2025-10-24 10-22-34-552487
326.0959777832031 0.033121892279210995 15.013 2025-10-24 10-22-34-552487
326.3929748535156 0.021379655149296333 15.013 2025-10-24 10-22-34-552487
326.68994140625 0.045441387131694454 15.013 2025-10-24 10-22-34-552487
326.9868469238281 0.037281067524486844 15.013 2025-10-24 10-22-34-552487
327.2838134765625 0.03806950167034586 15.013 2025-10-24 10-22-34-552487
327.58074951171875 0.034534456868804186 15.013 2025-10-24 10-22-34-552487
327.877685546875 0.031243096794366525 15.013 2025-10-24 10-22-34-552487
328.17462158203125 0.029851628957416866 15.013 2025-10-24 10-22-34-552487
328.4715270996094 0.030199765567011462 15.013 2025-10-24 10-22-34-552487
328.7684326171875 0.0344993190151092 15.013 2025-10-24 10-22-34-552487
329.0653381347656 0.02645958819408345 15.013 2025-10-24 10-22-34-552487
329.36224365234375 0.030288508899827964 15.013 2025-10-24 10-22-34-552487
329.65911865234375 0.036013469666513184 15.013 2025-10-24 10-22-34-552487
329.9559631347656 0.03428924389807366 15.013 2025-10-24 10-22-34-552487
330.2528381347656 0.030802326809796957 15.013 2025-10-24 10-22-34-552487
330.5497131347656 0.034438649885982144 15.013 2025-10-24 10-22-34-552487
330.8465881347656 0.0303716416749339 15.013 2025-10-24 10-22-34-552487
331.1434020996094 0.021049691161584082 15.013 2025-10-24 10-22-34-552487
331.44024658203125 0.03843478268152171 15.013 2025-10-24 10-22-34-552487
331.737060546875 0.036033658786656125 15.013 2025-10-24 10-22-34-552487
332.0339050292969 0.02651301354389482 15.013 2025-10-24 10-22-34-552487
332.3307189941406 0.027505732331868243 15.013 2025-10-24 10-22-34-552487
332.6275329589844 0.023307238968937084 15.013 2025-10-24 10-22-34-552487
332.9242858886719 0.0379333230372607 15.013 2025-10-24 10-22-34-552487
333.2210998535156 0.03722596586546308 15.013 2025-10-24 10-22-34-552487
333.5179138183594 0.04420157058027841 15.013 2025-10-24 10-22-34-552487
333.81463623046875 0.03952540774380637 15.013 2025-10-24 10-22-34-552487
334.1114196777344 0.045052657597902744 15.013 2025-10-24 10-22-34-552487
334.408203125 0.04015796417850887 15.013 2025-10-24 10-22-34-552487
334.7049255371094 0.020607880426944607 15.013 2025-10-24 10-22-34-552487
335.001708984375 0.02366488923181781 15.013 2025-10-24 10-22-34-552487
335.2984313964844 0.05558065994937775 15.013 2025-10-24 10-22-34-552487
335.5951232910156 0.03527268331195967 15.013 2025-10-24 10-22-34-552487
335.8918762207031 0.03735420121734372 15.013 2025-10-24 10-22-34-552487
336.1885681152344 0.026086434642953654 15.013 2025-10-24 10-22-34-552487
336.4852600097656 0.034529747834796315 15.013 2025-10-24 10-22-34-552487
336.781982421875 0.03248075378437146 15.013 2025-10-24 10-22-34-552487
337.0786437988281 0.03845600626016032 15.013 2025-10-24 10-22-34-552487
337.3753356933594 0.04222943513784989 15.013 2025-10-24 10-22-34-552487
337.6720275878906 0.030065593979738924 15.013 2025-10-24 10-22-34-552487
337.96868896484375 0.037574177656435094 15.013 2025-10-24 10-22-34-552487
338.26531982421875 0.052161124040985246 15.013 2025-10-24 10-22-34-552487
338.5619812011719 0.013212597555498964 15.013 2025-10-24 10-22-34-552487
338.858642578125 0.026878662886514387 15.013 2025-10-24 10-22-34-552487
339.1552734375 0.03204140753308548 15.013 2025-10-24 10-22-34-552487
339.451904296875 0.030917431151887952 15.013 2025-10-24 10-22-34-552487
339.7485046386719 0.03752871121869042 15.013 2025-10-24 10-22-34-552487
340.04510498046875 0.028650776513776923 15.013 2025-10-24 10-22-34-552487
340.34173583984375 0.03255603395572278 15.013 2025-10-24 10-22-34-552487
340.6383056640625 0.031002902752551024 15.013 2025-10-24 10-22-34-552487
340.9348449707031 0.027574893767377952 15.013 2025-10-24 10-22-34-552487
341.2314453125 0.03363403811121209 15.013 2025-10-24 10-22-34-552487
341.5280456542969 0.02944156923583085 15.013 2025-10-24 10-22-34-552487
341.8246154785156 0.027614122631378073 15.013 2025-10-24 10-22-34-552487
342.12115478515625 0.039562764773788034 15.013 2025-10-24 10-22-34-552487
342.4176940917969 0.02758097164613964 15.013 2025-10-24 10-22-34-552487
342.7142333984375 0.04250715388890747 15.013 2025-10-24 10-22-34-552487
343.0107727050781 0.04302586020687498 15.013 2025-10-24 10-22-34-552487
343.30731201171875 0.02952912420400929 15.013 2025-10-24 10-22-34-552487
343.6037902832031 0.022725076229592467 15.013 2025-10-24 10-22-34-552487
343.9002990722656 0.0378709931724419 15.013 2025-10-24 10-22-34-552487
344.1968078613281 0.033869920207104436 15.013 2025-10-24 10-22-34-552487
344.4933166503906 0.023705132213481868 15.013 2025-10-24 10-22-34-552487
344.789794921875 0.027392416402046094 15.013 2025-10-24 10-22-34-552487
345.0862731933594 0.026208947493132 15.013 2025-10-24 10-22-34-552487
345.3827209472656 0.03011525827287663 15.013 2025-10-24 10-22-34-552487
345.67919921875 0.03571191771414841 15.013 2025-10-24 10-22-34-552487
345.97564697265625 0.02493719010893384 15.013 2025-10-24 10-22-34-552487
346.2720947265625 0.040962748068944135 15.013 2025-10-24 10-22-34-552487
346.5685119628906 0.05639978872940709 15.013 2025-10-24 10-22-34-552487
346.8649597167969 0.04095860767890644 15.013 2025-10-24 10-22-34-552487
347.161376953125 0.029844603571160408 15.013 2025-10-24 10-22-34-552487
347.457763671875 0.04016734404347829 15.013 2025-10-24 10-22-34-552487
347.7541809082031 0.032660384102955235 15.013 2025-10-24 10-22-34-552487
348.0505676269531 0.05081388504243278 15.013 2025-10-24 10-22-34-552487
348.34698486328125 0.037959657484569864 15.013 2025-10-24 10-22-34-552487
348.64337158203125 0.03408427954112442 15.013 2025-10-24 10-22-34-552487
348.9397277832031 0.031303831463610134 15.013 2025-10-24 10-22-34-552487
349.236083984375 0.04200889374769183 15.013 2025-10-24 10-22-34-552487
349.532470703125 0.029862009607751542 15.013 2025-10-24 10-22-34-552487
349.8288269042969 0.02924399415111915 15.013 2025-10-24 10-22-34-552487
350.12518310546875 0.02747602898400061 15.013 2025-10-24 10-22-34-552487
350.4214782714844 0.041007475276269016 15.013 2025-10-24 10-22-34-552487
350.7178039550781 0.03451907632455246 15.013 2025-10-24 10-22-34-552487
351.0141296386719 0.03169004267794919 15.013 2025-10-24 10-22-34-552487
351.3104553222656 0.042500059023927485 15.013 2025-10-24 10-22-34-552487
351.60675048828125 0.0345194630756213 15.013 2025-10-24 10-22-34-552487
351.90301513671875 0.0317300183230888 15.013 2025-10-24 10-22-34-552487
352.1993103027344 0.03208082849790705 15.013 2025-10-24 10-22-34-552487
352.4955749511719 0.02791889584310948 15.013 2025-10-24 10-22-34-552487
352.7919006347656 0.036980095936763116 15.013 2025-10-24 10-22-34-552487
353.0881042480469 0.03673179169045193 15.013 2025-10-24 10-22-34-552487
353.3843688964844 0.041152005535929695 15.013 2025-10-24 10-22-34-552487
353.6806335449219 0.02911294236093565 15.013 2025-10-24 10-22-34-552487
353.97686767578125 0.0332330963697671 15.013 2025-10-24 10-22-34-552487
354.27313232421875 0.04255456675064499 15.013 2025-10-24 10-22-34-552487
354.5693359375 0.0358293895268932 15.013 2025-10-24 10-22-34-552487
354.8655090332031 0.031967519196459696 15.013 2025-10-24 10-22-34-552487
355.1617431640625 0.040044293989276475 15.013 2025-10-24 10-22-34-552487
355.45794677734375 0.035631330996603705 15.013 2025-10-24 10-22-34-552487
355.7541198730469 0.043676794817291455 15.013 2025-10-24 10-22-34-552487
356.05029296875 0.03692713536661867 15.013 2025-10-24 10-22-34-552487
356.34649658203125 0.04897021875480793 15.013 2025-10-24 10-22-34-552487
356.6426696777344 0.04983637259946217 15.013 2025-10-24 10-22-34-552487
356.9388427734375 0.04311349726966554 15.013 2025-10-24 10-22-34-552487
357.2349548339844 0.042824373835728256 15.013 2025-10-24 10-22-34-552487
357.53106689453125 0.04049612618553151 15.013 2025-10-24 10-22-34-552487
357.8272399902344 0.025542231103916502 15.013 2025-10-24 10-22-34-552487
