[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.021702268076047106 15.041145 2025-10-24 10-03-15-220161
286.53045654296875 0.009898949668214835 15.041145 2025-10-24 10-03-15-220161
286.82843017578125 0.009260682210055918 15.041145 2025-10-24 10-03-15-220161
287.1264343261719 0.01983682381179736 15.041145 2025-10-24 10-03-15-220161
287.42437744140625 -0.005712629596574968 15.041145 2025-10-24 10-03-15-220161
287.7223815917969 0.00771432070483267 15.041145 2025-10-24 10-03-15-220161
288.0203552246094 0.015080650402330998 15.041145 2025-10-24 10-03-15-220161
288.3182678222656 0.006776345569047858 15.041145 2025-10-24 10-03-15-220161
288.6162109375 0.013107275488675862 15.041145 2025-10-24 10-03-15-220161
288.9141540527344 7.664696585523361e-05 15.041145 2025-10-24 10-03-15-220161
289.2120666503906 0.011887263847783502 15.041145 2025-10-24 10-03-15-220161
289.510009765625 0.021876119654090538 15.041145 2025-10-24 10-03-15-220161
289.80792236328125 0.010686714945456284 15.041145 2025-10-24 10-03-15-220161
290.10577392578125 0.00982596727064886 15.041145 2025-10-24 10-03-15-220161
290.4037170410156 0.0023276806730862932 15.041145 2025-10-24 10-03-15-220161
290.7016296386719 0.014828443303262953 15.041145 2025-10-24 10-03-15-220161
290.9994812011719 0.009724986247610427 15.041145 2025-10-24 10-03-15-220161
291.29736328125 0.014146131717728702 15.041145 2025-10-24 10-03-15-220161
291.59521484375 0.007993694085345152 15.041145 2025-10-24 10-03-15-220161
291.8930969238281 0.01258837018894157 15.041145 2025-10-24 10-03-15-220161
292.1909484863281 0.0025324903361364785 15.041145 2025-10-24 10-03-15-220161
292.48876953125 0.00724446870443177 15.041145 2025-10-24 10-03-15-220161
292.78662109375 0.007574084333909837 15.041145 2025-10-24 10-03-15-220161
293.0844421386719 0.0062360765022210505 15.041145 2025-10-24 10-03-15-220161
293.38226318359375 0.002553055123354735 15.041145 2025-10-24 10-03-15-220161
293.6800537109375 -0.002789515442729276 15.041145 2025-10-24 10-03-15-220161
293.9779052734375 0.0070165646730326655 15.041145 2025-10-24 10-03-15-220161
294.2756652832031 0.00812296848408814 15.041145 2025-10-24 10-03-15-220161
294.5734558105469 0.01565458896962834 15.041145 2025-10-24 10-03-15-220161
294.8712463378906 0.01651931675423035 15.041145 2025-10-24 10-03-15-220161
295.1690368652344 0.023912157405411333 15.041145 2025-10-24 10-03-15-220161
295.4668273925781 0.021515003065632327 15.041145 2025-10-24 10-03-15-220161
295.7645568847656 0.009254639368503827 15.041145 2025-10-24 10-03-15-220161
296.06231689453125 0.01465972604960791 15.041145 2025-10-24 10-03-15-220161
296.3600769042969 0.013378333226164328 15.041145 2025-10-24 10-03-15-220161
296.6578063964844 8.231250273942897e-05 15.041145 2025-10-24 10-03-15-220161
296.9555358886719 0.010080518651498317 15.041145 2025-10-24 10-03-15-220161
297.2532653808594 0.012791391294554717 15.041145 2025-10-24 10-03-15-220161
297.5509948730469 0.008815329630967048 15.041145 2025-10-24 10-03-15-220161
297.8486633300781 0.016093583012687762 15.041145 2025-10-24 10-03-15-220161
298.1463928222656 0.0019655179170845844 15.041145 2025-10-24 10-03-15-220161
298.4440612792969 0.013891859283306718 15.041145 2025-10-24 10-03-15-220161
298.74176025390625 0.01421190559192307 15.041145 2025-10-24 10-03-15-220161
299.0394592285156 0.00712274118074274 15.041145 2025-10-24 10-03-15-220161
299.3371276855469 0.013439564122209785 15.041145 2025-10-24 10-03-15-220161
299.634765625 0.013186692117428797 15.041145 2025-10-24 10-03-15-220161
299.9324035644531 0.014196793621190973 15.041145 2025-10-24 10-03-15-220161
300.2300720214844 0.005574598543801106 15.041145 2025-10-24 10-03-15-220161
300.5277404785156 0.016888201258027098 15.041145 2025-10-24 10-03-15-220161
300.8253479003906 0.018311075327375272 15.041145 2025-10-24 10-03-15-220161
301.1229248046875 0.010272284595877153 15.041145 2025-10-24 10-03-15-220161
301.4205627441406 0.02544523864221521 15.041145 2025-10-24 10-03-15-220161
301.71820068359375 0.019687321049957827 15.041145 2025-10-24 10-03-15-220161
302.0157775878906 0.01989137654245571 15.041145 2025-10-24 10-03-15-220161
302.3133850097656 0.0113527084231273 15.041145 2025-10-24 10-03-15-220161
302.6109619140625 0.019565190420733597 15.041145 2025-10-24 10-03-15-220161
302.9085388183594 0.015512166178247602 15.041145 2025-10-24 10-03-15-220161
303.2061462402344 0.008398961811275139 15.041145 2025-10-24 10-03-15-220161
303.503662109375 0.02454906968367584 15.041145 2025-10-24 10-03-15-220161
303.80120849609375 0.012138209994179416 15.041145 2025-10-24 10-03-15-220161
304.0987548828125 0.020334692426117153 15.041145 2025-10-24 10-03-15-220161
304.3963317871094 0.0167996817800117 15.041145 2025-10-24 10-03-15-220161
304.6938781738281 0.022632366867455823 15.041145 2025-10-24 10-03-15-220161
304.99139404296875 0.024518517507296025 15.041145 2025-10-24 10-03-15-220161
305.28887939453125 0.016644778227270972 15.041145 2025-10-24 10-03-15-220161
305.58642578125 0.023644860055880235 15.041145 2025-10-24 10-03-15-220161
305.8839111328125 0.020850138973120085 15.041145 2025-10-24 10-03-15-220161
306.181396484375 0.016513261801240093 15.041145 2025-10-24 10-03-15-220161
306.4788818359375 0.022776401080943476 15.041145 2025-10-24 10-03-15-220161
306.7763671875 0.007318402432882876 15.041145 2025-10-24 10-03-15-220161
307.0738525390625 0.010749617971859566 15.041145 2025-10-24 10-03-15-220161
307.3713073730469 0.016067431422354356 15.041145 2025-10-24 10-03-15-220161
307.66876220703125 0.019606524721764912 15.041145 2025-10-24 10-03-15-220161
307.9661865234375 0.024664496120677643 15.041145 2025-10-24 10-03-15-220161
308.2636413574219 0.006500787197600518 15.041145 2025-10-24 10-03-15-220161
308.56109619140625 0.02902403869301803 15.041145 2025-10-24 10-03-15-220161
308.8585205078125 0.02051453191979346 15.041145 2025-10-24 10-03-15-220161
309.15594482421875 0.014087045996817059 15.041145 2025-10-24 10-03-15-220161
309.4533386230469 0.009751170503589545 15.041145 2025-10-24 10-03-15-220161
309.750732421875 0.012678509240924086 15.041145 2025-10-24 10-03-15-220161
310.04815673828125 0.015941933156074062 15.041145 2025-10-24 10-03-15-220161
310.34552001953125 0.020197096003777212 15.041145 2025-10-24 10-03-15-220161
310.6429138183594 0.011459056961678624 15.041145 2025-10-24 10-03-15-220161
310.9402770996094 0.02696854535473437 15.041145 2025-10-24 10-03-15-220161
311.23760986328125 0.008038960706168172 15.041145 2025-10-24 10-03-15-220161
311.5350036621094 0.018471791647820274 15.041145 2025-10-24 10-03-15-220161
311.83233642578125 0.026119420051974367 15.041145 2025-10-24 10-03-15-220161
312.1296691894531 0.005083749493154688 15.041145 2025-10-24 10-03-15-220161
312.4270324707031 0.00597214205278709 15.041145 2025-10-24 10-03-15-220161
312.7243347167969 0.013842785895242777 15.041145 2025-10-24 10-03-15-220161
313.02166748046875 0.008175716298128145 15.041145 2025-10-24 10-03-15-220161
313.3189697265625 0.018618830710515857 15.041145 2025-10-24 10-03-15-220161
313.6162414550781 0.030748006049137213 15.041145 2025-10-24 10-03-15-220161
313.91357421875 0.019093837598874078 15.041145 2025-10-24 10-03-15-220161
314.2108459472656 0.020531361798200264 15.041145 2025-10-24 10-03-15-220161
314.50811767578125 0.01455091736256247 15.041145 2025-10-24 10-03-15-220161
314.8053894042969 0.01918657440768023 15.041145 2025-10-24 10-03-15-220161
315.1026611328125 0.018532490005539796 15.041145 2025-10-24 10-03-15-220161
315.39990234375 0.015643213485523583 15.041145 2025-10-24 10-03-15-220161
315.6971740722656 0.021423335853938526 15.041145 2025-10-24 10-03-15-220161
315.994384765625 0.019425488237777778 15.041145 2025-10-24 10-03-15-220161
316.2916259765625 0.01735964991398687 15.041145 2025-10-24 10-03-15-220161
316.5888671875 0.015924588109012042 15.041145 2025-10-24 10-03-15-220161
316.8860778808594 0.019680326774844794 15.041145 2025-10-24 10-03-15-220161
317.1833190917969 0.022310189488689236 15.041145 2025-10-24 10-03-15-220161
317.4804992675781 0.013056947145093525 15.041145 2025-10-24 10-03-15-220161
317.7776794433594 0.011211838715363756 15.041145 2025-10-24 10-03-15-220161
318.0748596191406 0.010075003758570069 15.041145 2025-10-24 10-03-15-220161
318.3720703125 0.016850114733902508 15.041145 2025-10-24 10-03-15-220161
318.6692199707031 0.024664530025531615 15.041145 2025-10-24 10-03-15-220161
318.96636962890625 0.01367465637678145 15.041145 2025-10-24 10-03-15-220161
319.2635498046875 0.016636127358459544 15.041145 2025-10-24 10-03-15-220161
319.5606994628906 0.014496485669965383 15.041145 2025-10-24 10-03-15-220161
319.85784912109375 0.015773329155279483 15.041145 2025-10-24 10-03-15-220161
320.15496826171875 0.01847595121050546 15.041145 2025-10-24 10-03-15-220161
320.4520568847656 0.014289511448220823 15.041145 2025-10-24 10-03-15-220161
320.74920654296875 0.017583521552028317 15.041145 2025-10-24 10-03-15-220161
321.04632568359375 0.014570350722339172 15.041145 2025-10-24 10-03-15-220161
321.3434143066406 0.03224942259993287 15.041145 2025-10-24 10-03-15-220161
321.6405334472656 0.03208228460911891 15.041145 2025-10-24 10-03-15-220161
321.9375915527344 0.02679572772728121 15.041145 2025-10-24 10-03-15-220161
322.2346496582031 0.021966586847433692 15.041145 2025-10-24 10-03-15-220161
322.5317687988281 0.00870227350458497 15.041145 2025-10-24 10-03-15-220161
322.82879638671875 0.012796874014638363 15.041145 2025-10-24 10-03-15-220161
323.1258544921875 0.015570936949136084 15.041145 2025-10-24 10-03-15-220161
323.4228820800781 0.024910508818504675 15.041145 2025-10-24 10-03-15-220161
323.7199401855469 0.026445542052412247 15.041145 2025-10-24 10-03-15-220161
324.0169982910156 0.017996923996552998 15.041145 2025-10-24 10-03-15-220161
324.3139953613281 0.01918514816221412 15.041145 2025-10-24 10-03-15-220161
324.61102294921875 0.021230456957572863 15.041145 2025-10-24 10-03-15-220161
324.90802001953125 0.02032497476396427 15.041145 2025-10-24 10-03-15-220161
325.2050476074219 0.03139272093263795 15.041145 2025-10-24 10-03-15-220161
325.50201416015625 0.011598317684887095 15.041145 2025-10-24 10-03-15-220161
325.7989807128906 0.03272114575838451 15.041145 2025-10-24 10-03-15-220161
326.0959777832031 0.015813403735346822 15.041145 2025-10-24 10-03-15-220161
326.3929748535156 0.01058805156594683 15.041145 2025-10-24 10-03-15-220161
326.68994140625 0.029374101507037807 15.041145 2025-10-24 10-03-15-220161
326.9868469238281 0.023356672189644302 15.041145 2025-10-24 10-03-15-220161
327.2838134765625 0.021109946889577957 15.041145 2025-10-24 10-03-15-220161
327.58074951171875 0.027943462192326806 15.041145 2025-10-24 10-03-15-220161
327.877685546875 0.024221627439077284 15.041145 2025-10-24 10-03-15-220161
328.17462158203125 0.016874801128837498 15.041145 2025-10-24 10-03-15-220161
328.4715270996094 0.02068873982890445 15.041145 2025-10-24 10-03-15-220161
328.7684326171875 0.020714951061834484 15.041145 2025-10-24 10-03-15-220161
329.0653381347656 0.010457535828760526 15.041145 2025-10-24 10-03-15-220161
329.36224365234375 0.01999632479864044 15.041145 2025-10-24 10-03-15-220161
329.65911865234375 0.01944149248229531 15.041145 2025-10-24 10-03-15-220161
329.9559631347656 0.02651933728007971 15.041145 2025-10-24 10-03-15-220161
330.2528381347656 0.018779995382510253 15.041145 2025-10-24 10-03-15-220161
330.5497131347656 0.003691078815497434 15.041145 2025-10-24 10-03-15-220161
330.8465881347656 0.012152818827359 15.041145 2025-10-24 10-03-15-220161
331.1434020996094 0.012706726681038857 15.041145 2025-10-24 10-03-15-220161
331.44024658203125 0.01658203729076526 15.041145 2025-10-24 10-03-15-220161
331.737060546875 0.014678108450906634 15.041145 2025-10-24 10-03-15-220161
332.0339050292969 0.015507249479237475 15.041145 2025-10-24 10-03-15-220161
332.3307189941406 0.02414817676536198 15.041145 2025-10-24 10-03-15-220161
332.6275329589844 0.007436990961623093 15.041145 2025-10-24 10-03-15-220161
332.9242858886719 0.02647085207548983 15.041145 2025-10-24 10-03-15-220161
333.2210998535156 0.022471993132168088 15.041145 2025-10-24 10-03-15-220161
333.5179138183594 0.02164641418498712 15.041145 2025-10-24 10-03-15-220161
333.81463623046875 0.019035572421415306 15.041145 2025-10-24 10-03-15-220161
334.1114196777344 0.026573327509367275 15.041145 2025-10-24 10-03-15-220161
334.408203125 0.024683666760204722 15.041145 2025-10-24 10-03-15-220161
334.7049255371094 0.017226401974510593 15.041145 2025-10-24 10-03-15-220161
335.001708984375 0.012716772636498919 15.041145 2025-10-24 10-03-15-220161
335.2984313964844 0.028038604596362662 15.041145 2025-10-24 10-03-15-220161
335.5951232910156 0.012897846771452033 15.041145 2025-10-24 10-03-15-220161
335.8918762207031 0.024521402259563004 15.041145 2025-10-24 10-03-15-220161
336.1885681152344 0.01909157914825334 15.041145 2025-10-24 10-03-15-220161
336.4852600097656 0.030039852311370054 15.041145 2025-10-24 10-03-15-220161
336.781982421875 0.02487526836943346 15.041145 2025-10-24 10-03-15-220161
337.0786437988281 0.024730865005230092 15.041145 2025-10-24 10-03-15-220161
337.3753356933594 0.03035565817694992 15.041145 2025-10-24 10-03-15-220161
337.6720275878906 0.03234317117704546 15.041145 2025-10-24 10-03-15-220161
337.96868896484375 0.020382849333663716 15.041145 2025-10-24 10-03-15-220161
338.26531982421875 0.023328481559059224 15.041145 2025-10-24 10-03-15-220161
338.5619812011719 0.014127521187332251 15.041145 2025-10-24 10-03-15-220161
338.858642578125 0.03218939528241201 15.041145 2025-10-24 10-03-15-220161
339.1552734375 0.019417161749037112 15.041145 2025-10-24 10-03-15-220161
339.451904296875 0.021256025414983275 15.041145 2025-10-24 10-03-15-220161
339.7485046386719 0.01947109801597419 15.041145 2025-10-24 10-03-15-220161
340.04510498046875 0.01803275329334529 15.041145 2025-10-24 10-03-15-220161
340.34173583984375 0.01658319320483019 15.041145 2025-10-24 10-03-15-220161
340.6383056640625 0.026417069244540296 15.041145 2025-10-24 10-03-15-220161
340.9348449707031 0.028003957013489733 15.041145 2025-10-24 10-03-15-220161
341.2314453125 0.023296721199373833 15.041145 2025-10-24 10-03-15-220161
341.5280456542969 0.02330107740885063 15.041145 2025-10-24 10-03-15-220161
341.8246154785156 0.01632461172782178 15.041145 2025-10-24 10-03-15-220161
342.12115478515625 0.025610403637329613 15.041145 2025-10-24 10-03-15-220161
342.4176940917969 0.022374647676822165 15.041145 2025-10-24 10-03-15-220161
342.7142333984375 0.029826832387442447 15.041145 2025-10-24 10-03-15-220161
343.0107727050781 0.03213841538202142 15.041145 2025-10-24 10-03-15-220161
343.30731201171875 0.0173046110367209 15.041145 2025-10-24 10-03-15-220161
343.6037902832031 0.004169360894925563 15.041145 2025-10-24 10-03-15-220161
343.9002990722656 0.020550411219651083 15.041145 2025-10-24 10-03-15-220161
344.1968078613281 0.026213466604457277 15.041145 2025-10-24 10-03-15-220161
344.4933166503906 0.01613451606621679 15.041145 2025-10-24 10-03-15-220161
344.789794921875 0.013002732179084868 15.041145 2025-10-24 10-03-15-220161
345.0862731933594 0.014889359305207525 15.041145 2025-10-24 10-03-15-220161
345.3827209472656 0.02025330212557011 15.041145 2025-10-24 10-03-15-220161
345.67919921875 0.030426878157711706 15.041145 2025-10-24 10-03-15-220161
345.97564697265625 0.014230783942214966 15.041145 2025-10-24 10-03-15-220161
346.2720947265625 0.02120028844181583 15.041145 2025-10-24 10-03-15-220161
346.5685119628906 0.033039707643904535 15.041145 2025-10-24 10-03-15-220161
346.8649597167969 0.026872146400301264 15.041145 2025-10-24 10-03-15-220161
347.161376953125 0.01720073958576296 15.041145 2025-10-24 10-03-15-220161
347.457763671875 0.030468568794092224 15.041145 2025-10-24 10-03-15-220161
347.7541809082031 0.017989114825306282 15.041145 2025-10-24 10-03-15-220161
348.0505676269531 0.02547488432971857 15.041145 2025-10-24 10-03-15-220161
348.34698486328125 0.041602858263759625 15.041145 2025-10-24 10-03-15-220161
348.64337158203125 0.02470157998791682 15.041145 2025-10-24 10-03-15-220161
348.9397277832031 0.01811397913182035 15.041145 2025-10-24 10-03-15-220161
349.236083984375 0.01522743252593393 15.041145 2025-10-24 10-03-15-220161
349.532470703125 0.02383194832746148 15.041145 2025-10-24 10-03-15-220161
349.8288269042969 0.02134288891527812 15.041145 2025-10-24 10-03-15-220161
350.12518310546875 0.018111477550228662 15.041145 2025-10-24 10-03-15-220161
350.4214782714844 0.028870569395323762 15.041145 2025-10-24 10-03-15-220161
350.7178039550781 0.01924940697175924 15.041145 2025-10-24 10-03-15-220161
