[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.012235167134917605 15.086045 2025-10-24 10-01-44-916047
286.2324523925781 0.02415891077414773 15.086045 2025-10-24 10-01-44-916047
286.53045654296875 0.03021460755634394 15.086045 2025-10-24 10-01-44-916047
286.82843017578125 0.02007333833109335 15.086045 2025-10-24 10-01-44-916047
287.1264343261719 0.018656853172823996 15.086045 2025-10-24 10-01-44-916047
287.42437744140625 0.013407478281414621 15.086045 2025-10-24 10-01-44-916047
287.7223815917969 0.017888092229893526 15.086045 2025-10-24 10-01-44-916047
288.0203552246094 0.015916585903781862 15.086045 2025-10-24 10-01-44-916047
288.3182678222656 0.03301802033128739 15.086045 2025-10-24 10-01-44-916047
288.6162109375 0.01893184377394505 15.086045 2025-10-24 10-01-44-916047
288.9141540527344 0.018821198209657313 15.086045 2025-10-24 10-01-44-916047
289.2120666503906 0.02563776589102016 15.086045 2025-10-24 10-01-44-916047
289.510009765625 0.022923369937058125 15.086045 2025-10-24 10-01-44-916047
289.80792236328125 0.02024487145883695 15.086045 2025-10-24 10-01-44-916047
290.10577392578125 0.019960995604134755 15.086045 2025-10-24 10-01-44-916047
290.4037170410156 0.017946185979692567 15.086045 2025-10-24 10-01-44-916047
290.7016296386719 0.01826543995344143 15.086045 2025-10-24 10-01-44-916047
290.9994812011719 0.024760902504189823 15.086045 2025-10-24 10-01-44-916047
291.29736328125 0.017105740492720543 15.086045 2025-10-24 10-01-44-916047
291.59521484375 0.015230782311588184 15.086045 2025-10-24 10-01-44-916047
291.8930969238281 0.01599357560869425 15.086045 2025-10-24 10-01-44-916047
292.1909484863281 0.013571972163342293 15.086045 2025-10-24 10-01-44-916047
292.48876953125 0.01791130817473849 15.086045 2025-10-24 10-01-44-916047
292.78662109375 0.020090957525486255 15.086045 2025-10-24 10-01-44-916047
293.0844421386719 0.01808377045576387 15.086045 2025-10-24 10-01-44-916047
293.38226318359375 0.012323691593969103 15.086045 2025-10-24 10-01-44-916047
293.6800537109375 0.01079911441951696 15.086045 2025-10-24 10-01-44-916047
293.9779052734375 0.018617409408111678 15.086045 2025-10-24 10-01-44-916047
294.2756652832031 0.024953426646016574 15.086045 2025-10-24 10-01-44-916047
294.5734558105469 0.01966487462368715 15.086045 2025-10-24 10-01-44-916047
294.8712463378906 0.020367932581230305 15.086045 2025-10-24 10-01-44-916047
295.1690368652344 0.034967988114029125 15.086045 2025-10-24 10-01-44-916047
295.4668273925781 0.029713720090644612 15.086045 2025-10-24 10-01-44-916047
295.7645568847656 0.010335284631737827 15.086045 2025-10-24 10-01-44-916047
296.06231689453125 0.022978605564257674 15.086045 2025-10-24 10-01-44-916047
296.3600769042969 0.030564582704125473 15.086045 2025-10-24 10-01-44-916047
296.6578063964844 0.008197614043840354 15.086045 2025-10-24 10-01-44-916047
296.9555358886719 0.014652829093567394 15.086045 2025-10-24 10-01-44-916047
297.2532653808594 0.010102252783773366 15.086045 2025-10-24 10-01-44-916047
297.5509948730469 0.01732135253906957 15.086045 2025-10-24 10-01-44-916047
297.8486633300781 0.022115343116499223 15.086045 2025-10-24 10-01-44-916047
298.1463928222656 0.015165932209860308 15.086045 2025-10-24 10-01-44-916047
298.4440612792969 0.019934615035737846 15.086045 2025-10-24 10-01-44-916047
298.74176025390625 0.017942828156864096 15.086045 2025-10-24 10-01-44-916047
299.0394592285156 0.02231607731337384 15.086045 2025-10-24 10-01-44-916047
299.3371276855469 0.024950833807384696 15.086045 2025-10-24 10-01-44-916047
299.634765625 0.020501481015154945 15.086045 2025-10-24 10-01-44-916047
299.9324035644531 0.027185687090989463 15.086045 2025-10-24 10-01-44-916047
300.2300720214844 0.0025123160027622888 15.086045 2025-10-24 10-01-44-916047
300.5277404785156 0.024802236853276295 15.086045 2025-10-24 10-01-44-916047
300.8253479003906 0.016369488566856005 15.086045 2025-10-24 10-01-44-916047
301.1229248046875 0.02364266270267647 15.086045 2025-10-24 10-01-44-916047
301.4205627441406 0.030884999680804798 15.086045 2025-10-24 10-01-44-916047
301.71820068359375 0.022351633383908415 15.086045 2025-10-24 10-01-44-916047
302.0157775878906 0.01761013017882711 15.086045 2025-10-24 10-01-44-916047
302.3133850097656 0.020012506774079536 15.086045 2025-10-24 10-01-44-916047
302.6109619140625 0.029553105066681972 15.086045 2025-10-24 10-01-44-916047
302.9085388183594 0.014720620730873605 15.086045 2025-10-24 10-01-44-916047
303.2061462402344 0.010103598897515645 15.086045 2025-10-24 10-01-44-916047
303.503662109375 0.014754413982263763 15.086045 2025-10-24 10-01-44-916047
303.80120849609375 0.021154844774320503 15.086045 2025-10-24 10-01-44-916047
304.0987548828125 0.023859169141780007 15.086045 2025-10-24 10-01-44-916047
304.3963317871094 0.029638305902537763 15.086045 2025-10-24 10-01-44-916047
304.6938781738281 0.024842521672572608 15.086045 2025-10-24 10-01-44-916047
304.99139404296875 0.02102483431522354 15.086045 2025-10-24 10-01-44-916047
305.28887939453125 0.012813612930301392 15.086045 2025-10-24 10-01-44-916047
305.58642578125 0.027709560903794225 15.086045 2025-10-24 10-01-44-916047
305.8839111328125 0.023647405413551384 15.086045 2025-10-24 10-01-44-916047
306.181396484375 0.02355817796994122 15.086045 2025-10-24 10-01-44-916047
306.4788818359375 0.020718788443945035 15.086045 2025-10-24 10-01-44-916047
306.7763671875 0.01803892525946131 15.086045 2025-10-24 10-01-44-916047
307.0738525390625 0.011508353142898558 15.086045 2025-10-24 10-01-44-916047
307.3713073730469 0.03131406266840201 15.086045 2025-10-24 10-01-44-916047
307.66876220703125 0.02154460097987563 15.086045 2025-10-24 10-01-44-916047
307.9661865234375 0.027704946480291048 15.086045 2025-10-24 10-01-44-916047
308.2636413574219 0.024060541541756394 15.086045 2025-10-24 10-01-44-916047
308.56109619140625 0.027964307202558672 15.086045 2025-10-24 10-01-44-916047
308.8585205078125 0.031147013841974797 15.086045 2025-10-24 10-01-44-916047
309.15594482421875 0.021459420363676675 15.086045 2025-10-24 10-01-44-916047
309.4533386230469 0.028857571740543788 15.086045 2025-10-24 10-01-44-916047
309.750732421875 0.033195391152493016 15.086045 2025-10-24 10-01-44-916047
310.04815673828125 0.0404980177937061 15.086045 2025-10-24 10-01-44-916047
310.34552001953125 0.022361220432606757 15.086045 2025-10-24 10-01-44-916047
310.6429138183594 0.02524034025466124 15.086045 2025-10-24 10-01-44-916047
310.9402770996094 0.023235372192110606 15.086045 2025-10-24 10-01-44-916047
311.23760986328125 0.019835748813783024 15.086045 2025-10-24 10-01-44-916047
311.5350036621094 0.0380557697096814 15.086045 2025-10-24 10-01-44-916047
311.83233642578125 0.031941264411513653 15.086045 2025-10-24 10-01-44-916047
312.1296691894531 0.017096313111856592 15.086045 2025-10-24 10-01-44-916047
312.4270324707031 0.026513475861867117 15.086045 2025-10-24 10-01-44-916047
312.7243347167969 0.007919480606765679 15.086045 2025-10-24 10-01-44-916047
313.02166748046875 0.019760603159559725 15.086045 2025-10-24 10-01-44-916047
313.3189697265625 0.028482111910987564 15.086045 2025-10-24 10-01-44-916047
313.6162414550781 0.0372037129981721 15.086045 2025-10-24 10-01-44-916047
313.91357421875 0.0379915225630422 15.086045 2025-10-24 10-01-44-916047
314.2108459472656 0.026588565730983078 15.086045 2025-10-24 10-01-44-916047
314.50811767578125 0.021854488629158147 15.086045 2025-10-24 10-01-44-916047
314.8053894042969 0.012061350263692138 15.086045 2025-10-24 10-01-44-916047
315.1026611328125 0.024520126642988915 15.086045 2025-10-24 10-01-44-916047
315.39990234375 0.028518498771146095 15.086045 2025-10-24 10-01-44-916047
315.6971740722656 0.024881277453011566 15.086045 2025-10-24 10-01-44-916047
315.994384765625 0.03037503663194862 15.086045 2025-10-24 10-01-44-916047
316.2916259765625 0.029007635126988607 15.086045 2025-10-24 10-01-44-916047
316.5888671875 0.0274892388346686 15.086045 2025-10-24 10-01-44-916047
316.8860778808594 0.032795837426233376 15.086045 2025-10-24 10-01-44-916047
317.1833190917969 0.03281002988366713 15.086045 2025-10-24 10-01-44-916047
317.4804992675781 0.02277635819889017 15.086045 2025-10-24 10-01-44-916047
317.7776794433594 0.02688097762241822 15.086045 2025-10-24 10-01-44-916047
318.0748596191406 0.01852833038573154 15.086045 2025-10-24 10-01-44-916047
318.3720703125 0.02451450731688238 15.086045 2025-10-24 10-01-44-916047
318.6692199707031 0.028696509940660715 15.086045 2025-10-24 10-01-44-916047
318.96636962890625 0.021639207119391442 15.086045 2025-10-24 10-01-44-916047
319.2635498046875 0.026691001671125335 15.086045 2025-10-24 10-01-44-916047
319.5606994628906 0.026272478181200473 15.086045 2025-10-24 10-01-44-916047
319.85784912109375 0.02510634594734157 15.086045 2025-10-24 10-01-44-916047
320.15496826171875 0.03306042377604496 15.086045 2025-10-24 10-01-44-916047
320.4520568847656 0.018787216124544225 15.086045 2025-10-24 10-01-44-916047
320.74920654296875 0.02760788358712902 15.086045 2025-10-24 10-01-44-916047
321.04632568359375 0.029890124185433534 15.086045 2025-10-24 10-01-44-916047
321.3434143066406 0.04008464840725764 15.086045 2025-10-24 10-01-44-916047
321.6405334472656 0.03749112825349985 15.086045 2025-10-24 10-01-44-916047
321.9375915527344 0.03332162017839764 15.086045 2025-10-24 10-01-44-916047
322.2346496582031 0.025270592893709354 15.086045 2025-10-24 10-01-44-916047
322.5317687988281 0.019522478848649875 15.086045 2025-10-24 10-01-44-916047
322.82879638671875 0.03185284997207828 15.086045 2025-10-24 10-01-44-916047
323.1258544921875 0.022414634664514443 15.086045 2025-10-24 10-01-44-916047
323.4228820800781 0.03860561372604341 15.086045 2025-10-24 10-01-44-916047
323.7199401855469 0.028800442023654785 15.086045 2025-10-24 10-01-44-916047
324.0169982910156 0.02307818728416704 15.086045 2025-10-24 10-01-44-916047
324.3139953613281 0.039568034789883626 15.086045 2025-10-24 10-01-44-916047
324.61102294921875 0.02935340850356705 15.086045 2025-10-24 10-01-44-916047
324.90802001953125 0.042742198903547086 15.086045 2025-10-24 10-01-44-916047
325.2050476074219 0.02869332571802669 15.086045 2025-10-24 10-01-44-916047
325.50201416015625 0.027602046524148452 15.086045 2025-10-24 10-01-44-916047
325.7989807128906 0.03974509464169734 15.086045 2025-10-24 10-01-44-916047
326.0959777832031 0.03417645731564064 15.086045 2025-10-24 10-01-44-916047
326.3929748535156 0.018338151844067774 15.086045 2025-10-24 10-01-44-916047
326.68994140625 0.028279240888761922 15.086045 2025-10-24 10-01-44-916047
326.9868469238281 0.033099509589109205 15.086045 2025-10-24 10-01-44-916047
327.2838134765625 0.03643280847283223 15.086045 2025-10-24 10-01-44-916047
327.58074951171875 0.03737650172155062 15.086045 2025-10-24 10-01-44-916047
327.877685546875 0.025653485959596652 15.086045 2025-10-24 10-01-44-916047
328.17462158203125 0.03944103012169581 15.086045 2025-10-24 10-01-44-916047
328.4715270996094 0.028806630051084033 15.086045 2025-10-24 10-01-44-916047
328.7684326171875 0.03688711209697384 15.086045 2025-10-24 10-01-44-916047
329.0653381347656 0.020617112776764025 15.086045 2025-10-24 10-01-44-916047
329.36224365234375 0.031908199012060885 15.086045 2025-10-24 10-01-44-916047
329.65911865234375 0.02671854012650578 15.086045 2025-10-24 10-01-44-916047
329.9559631347656 0.027305846390516256 15.086045 2025-10-24 10-01-44-916047
330.2528381347656 0.03158849421955355 15.086045 2025-10-24 10-01-44-916047
330.5497131347656 0.02841620060837165 15.086045 2025-10-24 10-01-44-916047
330.8465881347656 0.010387209199504024 15.086045 2025-10-24 10-01-44-916047
331.1434020996094 0.021543663754147194 15.086045 2025-10-24 10-01-44-916047
331.44024658203125 0.031154328245395664 15.086045 2025-10-24 10-01-44-916047
331.737060546875 0.03843290278793302 15.086045 2025-10-24 10-01-44-916047
332.0339050292969 0.024251306872513447 15.086045 2025-10-24 10-01-44-916047
332.3307189941406 0.028269551051817107 15.086045 2025-10-24 10-01-44-916047
332.6275329589844 0.029415380304584158 15.086045 2025-10-24 10-01-44-916047
332.9242858886719 0.037836809577423455 15.086045 2025-10-24 10-01-44-916047
333.2210998535156 0.030207110227231878 15.086045 2025-10-24 10-01-44-916047
333.5179138183594 0.039749876064496155 15.086045 2025-10-24 10-01-44-916047
333.81463623046875 0.028134993236508254 15.086045 2025-10-24 10-01-44-916047
334.1114196777344 0.04141619930219261 15.086045 2025-10-24 10-01-44-916047
334.408203125 0.04306706283283384 15.086045 2025-10-24 10-01-44-916047
334.7049255371094 0.03232566518789758 15.086045 2025-10-24 10-01-44-916047
335.001708984375 0.012591804796803923 15.086045 2025-10-24 10-01-44-916047
335.2984313964844 0.04856282171194074 15.086045 2025-10-24 10-01-44-916047
335.5951232910156 0.030097315430997893 15.086045 2025-10-24 10-01-44-916047
335.8918762207031 0.028714447675429352 15.086045 2025-10-24 10-01-44-916047
336.1885681152344 0.0216337360046365 15.086045 2025-10-24 10-01-44-916047
336.4852600097656 0.03846335999414622 15.086045 2025-10-24 10-01-44-916047
336.781982421875 0.020152895536360883 15.086045 2025-10-24 10-01-44-916047
337.0786437988281 0.03772793487102754 15.086045 2025-10-24 10-01-44-916047
337.3753356933594 0.037813523450754546 15.086045 2025-10-24 10-01-44-916047
337.6720275878906 0.03778041880929186 15.086045 2025-10-24 10-01-44-916047
337.96868896484375 0.02796133460862244 15.086045 2025-10-24 10-01-44-916047
338.26531982421875 0.04764074956013662 15.086045 2025-10-24 10-01-44-916047
338.5619812011719 0.021883280571465803 15.086045 2025-10-24 10-01-44-916047
338.858642578125 0.04872826284167399 15.086045 2025-10-24 10-01-44-916047
339.1552734375 0.03155646928874041 15.086045 2025-10-24 10-01-44-916047
339.451904296875 0.04569010061843373 15.086045 2025-10-24 10-01-44-916047
339.7485046386719 0.03438965728320678 15.086045 2025-10-24 10-01-44-916047
340.04510498046875 0.026781147443887324 15.086045 2025-10-24 10-01-44-916047
340.34173583984375 0.03029477120780858 15.086045 2025-10-24 10-01-44-916047
340.6383056640625 0.026283901138658746 15.086045 2025-10-24 10-01-44-916047
340.9348449707031 0.03141852608094215 15.086045 2025-10-24 10-01-44-916047
341.2314453125 0.0214521682631043 15.086045 2025-10-24 10-01-44-916047
341.5280456542969 0.02592209292920311 15.086045 2025-10-24 10-01-44-916047
341.8246154785156 0.038762544280488115 15.086045 2025-10-24 10-01-44-916047
342.12115478515625 0.03567446107814449 15.086045 2025-10-24 10-01-44-916047
342.4176940917969 0.02698468622262294 15.086045 2025-10-24 10-01-44-916047
342.7142333984375 0.030850810420092304 15.086045 2025-10-24 10-01-44-916047
343.0107727050781 0.04302586020687498 15.086045 2025-10-24 10-01-44-916047
343.30731201171875 0.025867451592726777 15.086045 2025-10-24 10-01-44-916047
343.6037902832031 0.01778024171480085 15.086045 2025-10-24 10-01-44-916047
343.9002990722656 0.028957227476488042 15.086045 2025-10-24 10-01-44-916047
344.1968078613281 0.03869100004177484 15.086045 2025-10-24 10-01-44-916047
344.4933166503906 0.033859132044020974 15.086045 2025-10-24 10-01-44-916047
344.789794921875 0.02508486098343061 15.086045 2025-10-24 10-01-44-916047
345.0862731933594 0.036562671840775926 15.086045 2025-10-24 10-01-44-916047
345.3827209472656 0.028993269321215806 15.086045 2025-10-24 10-01-44-916047
345.67919921875 0.028962599299926863 15.086045 2025-10-24 10-01-44-916047
345.97564697265625 0.019079923749455135 15.086045 2025-10-24 10-01-44-916047
346.2720947265625 0.04872598387459884 15.086045 2025-10-24 10-01-44-916047
346.5685119628906 0.03261080737242558 15.086045 2025-10-24 10-01-44-916047
346.8649597167969 0.03765125627810643 15.086045 2025-10-24 10-01-44-916047
347.161376953125 0.028341852999455654 15.086045 2025-10-24 10-01-44-916047
347.457763671875 0.05083556543294539 15.086045 2025-10-24 10-01-44-916047
347.7541809082031 0.034151586372470524 15.086045 2025-10-24 10-01-44-916047
348.0505676269531 0.03778566233681292 15.086045 2025-10-24 10-01-44-916047
348.34698486328125 0.03495816007392609 15.086045 2025-10-24 10-01-44-916047
348.64337158203125 0.045136326962493534 15.086045 2025-10-24 10-01-44-916047
348.9397277832031 0.030266916171416955 15.086045 2025-10-24 10-01-44-916047
349.236083984375 0.04204404079435876 15.086045 2025-10-24 10-01-44-916047
349.532470703125 0.033638959134135844 15.086045 2025-10-24 10-01-44-916047
349.8288269042969 0.03694304465608231 15.086045 2025-10-24 10-01-44-916047
350.12518310546875 0.035514178880042324 15.086045 2025-10-24 10-01-44-916047
350.4214782714844 0.03675671565592806 15.086045 2025-10-24 10-01-44-916047
