[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03280213290761595 15.062358 2025-10-24 10-42-23-947692
286.53045654296875 0.029763282137949442 15.062358 2025-10-24 10-42-23-947692
286.82843017578125 0.028422887882072246 15.062358 2025-10-24 10-42-23-947692
287.1264343261719 0.02842859334337279 15.062358 2025-10-24 10-42-23-947692
287.42437744140625 0.017844821247472414 15.062358 2025-10-24 10-42-23-947692
287.7223815917969 0.015568151802341718 15.062358 2025-10-24 10-42-23-947692
288.0203552246094 0.0284103598703022 15.062358 2025-10-24 10-42-23-947692
288.3182678222656 0.030034644580893843 15.062358 2025-10-24 10-42-23-947692
288.6162109375 0.029316673910344006 15.062358 2025-10-24 10-42-23-947692
288.9141540527344 0.024406020285752002 15.062358 2025-10-24 10-42-23-947692
289.2120666503906 0.0318069021992158 15.062358 2025-10-24 10-42-23-947692
289.510009765625 0.02811824731964596 15.062358 2025-10-24 10-42-23-947692
289.80792236328125 0.019949679474108105 15.062358 2025-10-24 10-42-23-947692
290.10577392578125 0.0268146677274315 15.062358 2025-10-24 10-42-23-947692
290.4037170410156 0.02226266663724982 15.062358 2025-10-24 10-42-23-947692
290.7016296386719 0.026374174701726514 15.062358 2025-10-24 10-42-23-947692
290.9994812011719 0.031499444556115905 15.062358 2025-10-24 10-42-23-947692
291.29736328125 0.02537724663977714 15.062358 2025-10-24 10-42-23-947692
291.59521484375 0.030214947292880472 15.062358 2025-10-24 10-42-23-947692
291.8930969238281 0.03021888060372787 15.062358 2025-10-24 10-42-23-947692
292.1909484863281 0.017388053169108627 15.062358 2025-10-24 10-42-23-947692
292.48876953125 0.02205014074307403 15.062358 2025-10-24 10-42-23-947692
292.78662109375 0.03498768276842663 15.062358 2025-10-24 10-42-23-947692
293.0844421386719 0.025888310581657963 15.062358 2025-10-24 10-42-23-947692
293.38226318359375 0.02673425324724486 15.062358 2025-10-24 10-42-23-947692
293.6800537109375 0.017811277549053185 15.062358 2025-10-24 10-42-23-947692
293.9779052734375 0.025521099977028738 15.062358 2025-10-24 10-42-23-947692
294.2756652832031 0.018137164155501765 15.062358 2025-10-24 10-42-23-947692
294.5734558105469 0.025847892744608112 15.062358 2025-10-24 10-42-23-947692
294.8712463378906 0.031200705122192602 15.062358 2025-10-24 10-42-23-947692
295.1690368652344 0.039540160416593126 15.062358 2025-10-24 10-42-23-947692
295.4668273925781 0.030139095894578846 15.062358 2025-10-24 10-42-23-947692
295.7645568847656 0.022118155556909855 15.062358 2025-10-24 10-42-23-947692
296.06231689453125 0.026535594784442545 15.062358 2025-10-24 10-42-23-947692
296.3600769042969 0.03169801827196251 15.062358 2025-10-24 10-42-23-947692
296.6578063964844 0.02188670521452929 15.062358 2025-10-24 10-42-23-947692
296.9555358886719 0.018639446685052272 15.062358 2025-10-24 10-42-23-947692
297.2532653808594 0.027334465845142493 15.062358 2025-10-24 10-42-23-947692
297.5509948730469 0.026056322275227754 15.062358 2025-10-24 10-42-23-947692
297.8486633300781 0.03343147585618253 15.062358 2025-10-24 10-42-23-947692
298.1463928222656 0.018222819011956132 15.062358 2025-10-24 10-42-23-947692
298.4440612792969 0.030404289146269393 15.062358 2025-10-24 10-42-23-947692
298.74176025390625 0.026805368755638496 15.062358 2025-10-24 10-42-23-947692
299.0394592285156 0.03456901152314679 15.062358 2025-10-24 10-42-23-947692
299.3371276855469 0.02215658107306464 15.062358 2025-10-24 10-42-23-947692
299.634765625 0.03557174496150425 15.062358 2025-10-24 10-42-23-947692
299.9324035644531 0.03767945537898957 15.062358 2025-10-24 10-42-23-947692
300.2300720214844 0.01305354904114628 15.062358 2025-10-24 10-42-23-947692
300.5277404785156 0.03460012498000313 15.062358 2025-10-24 10-42-23-947692
300.8253479003906 0.03523091668050311 15.062358 2025-10-24 10-42-23-947692
301.1229248046875 0.02595154527891508 15.062358 2025-10-24 10-42-23-947692
301.4205627441406 0.030884999680804798 15.062358 2025-10-24 10-42-23-947692
301.71820068359375 0.023156724297022313 15.062358 2025-10-24 10-42-23-947692
302.0157775878906 0.03687229219060385 15.062358 2025-10-24 10-42-23-947692
302.3133850097656 0.02673874073612016 15.062358 2025-10-24 10-42-23-947692
302.6109619140625 0.038972634630160236 15.062358 2025-10-24 10-42-23-947692
302.9085388183594 0.0351211300477258 15.062358 2025-10-24 10-42-23-947692
303.2061462402344 0.030203482963886717 15.062358 2025-10-24 10-42-23-947692
303.503662109375 0.029033802692443156 15.062358 2025-10-24 10-42-23-947692
303.80120849609375 0.02061924073294571 15.062358 2025-10-24 10-42-23-947692
304.0987548828125 0.028924603683581043 15.062358 2025-10-24 10-42-23-947692
304.3963317871094 0.042333431600684986 15.062358 2025-10-24 10-42-23-947692
304.6938781738281 0.042526312355919284 15.062358 2025-10-24 10-42-23-947692
304.99139404296875 0.03506167644917247 15.062358 2025-10-24 10-42-23-947692
305.28887939453125 0.017290915285045703 15.062358 2025-10-24 10-42-23-947692
305.58642578125 0.03207701056561935 15.062358 2025-10-24 10-42-23-947692
305.8839111328125 0.04906117656356864 15.062358 2025-10-24 10-42-23-947692
306.181396484375 0.027974628848117824 15.062358 2025-10-24 10-42-23-947692
306.4788818359375 0.03418505260347522 15.062358 2025-10-24 10-42-23-947692
306.7763671875 0.026983489685593644 15.062358 2025-10-24 10-42-23-947692
307.0738525390625 0.02185539503165313 15.062358 2025-10-24 10-42-23-947692
307.3713073730469 0.032502964427716 15.062358 2025-10-24 10-42-23-947692
307.66876220703125 0.03705222648990663 15.062358 2025-10-24 10-42-23-947692
307.9661865234375 0.03924975024498812 15.062358 2025-10-24 10-42-23-947692
308.2636413574219 0.033240933138679145 15.062358 2025-10-24 10-42-23-947692
308.56109619140625 0.043156527228942074 15.062358 2025-10-24 10-42-23-947692
308.8585205078125 0.03142668059251305 15.062358 2025-10-24 10-42-23-947692
309.15594482421875 0.02305562975435952 15.062358 2025-10-24 10-42-23-947692
309.4533386230469 0.027317467250046988 15.062358 2025-10-24 10-42-23-947692
309.750732421875 0.038515497516471126 15.062358 2025-10-24 10-42-23-947692
310.04815673828125 0.0413448521501165 15.062358 2025-10-24 10-42-23-947692
310.34552001953125 0.03328957000398277 15.062358 2025-10-24 10-42-23-947692
310.6429138183594 0.031615937242574846 15.062358 2025-10-24 10-42-23-947692
310.9402770996094 0.023542916499611925 15.062358 2025-10-24 10-42-23-947692
311.23760986328125 0.027025094323454783 15.062358 2025-10-24 10-42-23-947692
311.5350036621094 0.035352411908336746 15.062358 2025-10-24 10-42-23-947692
311.83233642578125 0.0390438257677095 15.062358 2025-10-24 10-42-23-947692
312.1296691894531 0.01749867716331289 15.062358 2025-10-24 10-42-23-947692
312.4270324707031 0.033247766449437735 15.062358 2025-10-24 10-42-23-947692
312.7243347167969 0.03214276386383959 15.062358 2025-10-24 10-42-23-947692
313.02166748046875 0.01108519807117696 15.062358 2025-10-24 10-42-23-947692
313.3189697265625 0.02799081216187948 15.062358 2025-10-24 10-42-23-947692
313.6162414550781 0.03942732483435894 15.062358 2025-10-24 10-42-23-947692
313.91357421875 0.04444857450203052 15.062358 2025-10-24 10-42-23-947692
314.2108459472656 0.021965909187981508 15.062358 2025-10-24 10-42-23-947692
314.50811767578125 0.033445728948560044 15.062358 2025-10-24 10-42-23-947692
314.8053894042969 0.018278529093972602 15.062358 2025-10-24 10-42-23-947692
315.1026611328125 0.03601822703131197 15.062358 2025-10-24 10-42-23-947692
315.39990234375 0.034689593927465505 15.062358 2025-10-24 10-42-23-947692
315.6971740722656 0.04299844019138711 15.062358 2025-10-24 10-42-23-947692
315.994384765625 0.0382826402781972 15.062358 2025-10-24 10-42-23-947692
316.2916259765625 0.02976506404321469 15.062358 2025-10-24 10-42-23-947692
316.5888671875 0.039186895801815363 15.062358 2025-10-24 10-42-23-947692
316.8860778808594 0.03865502896576581 15.062358 2025-10-24 10-42-23-947692
317.1833190917969 0.03253915074968152 15.062358 2025-10-24 10-42-23-947692
317.4804992675781 0.04154305352929423 15.062358 2025-10-24 10-42-23-947692
317.7776794433594 0.03887915559668463 15.062358 2025-10-24 10-42-23-947692
318.0748596191406 0.02794454391344091 15.062358 2025-10-24 10-42-23-947692
318.3720703125 0.04128026828529986 15.062358 2025-10-24 10-42-23-947692
318.6692199707031 0.03457395367631848 15.062358 2025-10-24 10-42-23-947692
318.96636962890625 0.027122681397943077 15.062358 2025-10-24 10-42-23-947692
319.2635498046875 0.028718086077696766 15.062358 2025-10-24 10-42-23-947692
319.5606994628906 0.03924109084112858 15.062358 2025-10-24 10-42-23-947692
319.85784912109375 0.029047530358912912 15.062358 2025-10-24 10-42-23-947692
320.15496826171875 0.03662112282353647 15.062358 2025-10-24 10-42-23-947692
320.4520568847656 0.02838679032191925 15.062358 2025-10-24 10-42-23-947692
320.74920654296875 0.040370808601339424 15.062358 2025-10-24 10-42-23-947692
321.04632568359375 0.03442108191353568 15.062358 2025-10-24 10-42-23-947692
321.3434143066406 0.03864114503458852 15.062358 2025-10-24 10-42-23-947692
321.6405334472656 0.04836015565330495 15.062358 2025-10-24 10-42-23-947692
321.9375915527344 0.04025484154062432 15.062358 2025-10-24 10-42-23-947692
322.2346496582031 0.041176544672422606 15.062358 2025-10-24 10-42-23-947692
322.5317687988281 0.023366366594115843 15.062358 2025-10-24 10-42-23-947692
322.82879638671875 0.03896710837494254 15.062358 2025-10-24 10-42-23-947692
323.1258544921875 0.03731396361628546 15.062358 2025-10-24 10-42-23-947692
323.4228820800781 0.04821442961936016 15.062358 2025-10-24 10-42-23-947692
323.7199401855469 0.046641666213347525 15.062358 2025-10-24 10-42-23-947692
324.0169982910156 0.03630953442093895 15.062358 2025-10-24 10-42-23-947692
324.3139953613281 0.040657936546188406 15.062358 2025-10-24 10-42-23-947692
324.61102294921875 0.037755018160524054 15.062358 2025-10-24 10-42-23-947692
324.90802001953125 0.04146077062270968 15.062358 2025-10-24 10-42-23-947692
325.2050476074219 0.04204581999811703 15.062358 2025-10-24 10-42-23-947692
325.50201416015625 0.04280893347080915 15.062358 2025-10-24 10-42-23-947692
325.7989807128906 0.03826338625074689 15.062358 2025-10-24 10-42-23-947692
326.0959777832031 0.022231074661518635 15.062358 2025-10-24 10-42-23-947692
326.3929748535156 0.016644168294485423 15.062358 2025-10-24 10-42-23-947692
326.68994140625 0.03631117407549314 15.062358 2025-10-24 10-42-23-947692
326.9868469238281 0.044414341486967636 15.062358 2025-10-24 10-42-23-947692
327.2838134765625 0.0368645434190345 15.062358 2025-10-24 10-42-23-947692
327.58074951171875 0.04077975686534055 15.062358 2025-10-24 10-42-23-947692
327.877685546875 0.03941814629955524 15.062358 2025-10-24 10-42-23-947692
328.17462158203125 0.03265012817830199 15.062358 2025-10-24 10-42-23-947692
328.4715270996094 0.051046423582391316 15.062358 2025-10-24 10-42-23-947692
328.7684326171875 0.045124499449442496 15.062358 2025-10-24 10-42-23-947692
329.0653381347656 0.02636573741426849 15.062358 2025-10-24 10-42-23-947692
329.36224365234375 0.02169991979529579 15.062358 2025-10-24 10-42-23-947692
329.65911865234375 0.03283019457995906 15.062358 2025-10-24 10-42-23-947692
329.9559631347656 0.017775588639297776 15.062358 2025-10-24 10-42-23-947692
330.2528381347656 0.029766760156858002 15.062358 2025-10-24 10-42-23-947692
330.5497131347656 0.0344707378450571 15.062358 2025-10-24 10-42-23-947692
330.8465881347656 0.03638589374641892 15.062358 2025-10-24 10-42-23-947692
331.1434020996094 0.02135835818374807 15.062358 2025-10-24 10-42-23-947692
331.44024658203125 0.037437698078469514 15.062358 2025-10-24 10-42-23-947692
331.737060546875 0.03671317940511126 15.062358 2025-10-24 10-42-23-947692
332.0339050292969 0.03551643146249944 15.062358 2025-10-24 10-42-23-947692
332.3307189941406 0.031948272669575506 15.062358 2025-10-24 10-42-23-947692
332.6275329589844 0.04422193583508096 15.062358 2025-10-24 10-42-23-947692
332.9242858886719 0.03310191307691125 15.062358 2025-10-24 10-42-23-947692
333.2210998535156 0.03956896066077479 15.062358 2025-10-24 10-42-23-947692
333.5179138183594 0.04624913675738245 15.062358 2025-10-24 10-42-23-947692
333.81463623046875 0.029838853459120393 15.062358 2025-10-24 10-42-23-947692
334.1114196777344 0.04974033649496898 15.062358 2025-10-24 10-42-23-947692
334.408203125 0.047205559668188124 15.062358 2025-10-24 10-42-23-947692
334.7049255371094 0.03232566518789758 15.062358 2025-10-24 10-42-23-947692
335.001708984375 0.01894806123265357 15.062358 2025-10-24 10-42-23-947692
335.2984313964844 0.05346337563506897 15.062358 2025-10-24 10-42-23-947692
335.5951232910156 0.044003700446878735 15.062358 2025-10-24 10-42-23-947692
335.8918762207031 0.040229036027151284 15.062358 2025-10-24 10-42-23-947692
336.1885681152344 0.03362149651234042 15.062358 2025-10-24 10-42-23-947692
336.4852600097656 0.03776069917443258 15.062358 2025-10-24 10-42-23-947692
336.781982421875 0.04722427585703095 15.062358 2025-10-24 10-42-23-947692
337.0786437988281 0.03509064435030394 15.062358 2025-10-24 10-42-23-947692
337.3753356933594 0.0392471149510824 15.062358 2025-10-24 10-42-23-947692
337.6720275878906 0.034535768065999534 15.062358 2025-10-24 10-42-23-947692
337.96868896484375 0.039113400021757554 15.062358 2025-10-24 10-42-23-947692
338.26531982421875 0.04316694133803843 15.062358 2025-10-24 10-42-23-947692
338.5619812011719 0.026233959064911418 15.062358 2025-10-24 10-42-23-947692
338.858642578125 0.04483964348025304 15.062358 2025-10-24 10-42-23-947692
339.1552734375 0.028561878234536937 15.062358 2025-10-24 10-42-23-947692
339.451904296875 0.0423338668988089 15.062358 2025-10-24 10-42-23-947692
339.7485046386719 0.04468408280268308 15.062358 2025-10-24 10-42-23-947692
340.04510498046875 0.029835755371455646 15.062358 2025-10-24 10-42-23-947692
340.34173583984375 0.02771538575391613 15.062358 2025-10-24 10-42-23-947692
340.6383056640625 0.031070209142752058 15.062358 2025-10-24 10-42-23-947692
340.9348449707031 0.04445915033539445 15.062358 2025-10-24 10-42-23-947692
341.2314453125 0.03911501082238378 15.062358 2025-10-24 10-42-23-947692
341.5280456542969 0.026929397928983717 15.062358 2025-10-24 10-42-23-947692
341.8246154785156 0.041423796192437454 15.062358 2025-10-24 10-42-23-947692
342.12115478515625 0.046443869437133384 15.062358 2025-10-24 10-42-23-947692
342.4176940917969 0.019046454292138026 15.062358 2025-10-24 10-42-23-947692
342.7142333984375 0.0509138663172359 15.062358 2025-10-24 10-42-23-947692
343.0107727050781 0.044822805688494415 15.062358 2025-10-24 10-42-23-947692
343.30731201171875 0.03083272560873126 15.062358 2025-10-24 10-42-23-947692
343.6037902832031 0.014656635428128144 15.062358 2025-10-24 10-42-23-947692
343.9002990722656 0.033729003772134725 15.062358 2025-10-24 10-42-23-947692
344.1968078613281 0.03811905076343579 15.062358 2025-10-24 10-42-23-947692
344.4933166503906 0.030928775146595956 15.062358 2025-10-24 10-42-23-947692
344.789794921875 0.030020272056956045 15.062358 2025-10-24 10-42-23-947692
345.0862731933594 0.04702894069662153 15.062358 2025-10-24 10-42-23-947692
345.3827209472656 0.022957323546555716 15.062358 2025-10-24 10-42-23-947692
345.67919921875 0.04534778541894831 15.062358 2025-10-24 10-42-23-947692
345.97564697265625 0.033508730261114755 15.062358 2025-10-24 10-42-23-947692
346.2720947265625 0.04862061947751813 15.062358 2025-10-24 10-42-23-947692
346.5685119628906 0.04066523890369853 15.062358 2025-10-24 10-42-23-947692
346.8649597167969 0.043942984220451134 15.062358 2025-10-24 10-42-23-947692
347.161376953125 0.03473016697021789 15.062358 2025-10-24 10-42-23-947692
347.457763671875 0.053015350598621114 15.062358 2025-10-24 10-42-23-947692
347.7541809082031 0.04125134054068217 15.062358 2025-10-24 10-42-23-947692
348.0505676269531 0.042542035336398956 15.062358 2025-10-24 10-42-23-947692
348.34698486328125 0.04492894314988413 15.062358 2025-10-24 10-42-23-947692
348.64337158203125 0.03565090186159638 15.062358 2025-10-24 10-42-23-947692
348.9397277832031 0.037893950855191705 15.062358 2025-10-24 10-42-23-947692
349.236083984375 0.0416926982609154 15.062358 2025-10-24 10-42-23-947692
349.532470703125 0.042321271444670544 15.062358 2025-10-24 10-42-23-947692
349.8288269042969 0.04577526438383369 15.062358 2025-10-24 10-42-23-947692
350.12518310546875 0.047235521988075006 15.062358 2025-10-24 10-42-23-947692
350.4214782714844 0.034968020862615815 15.062358 2025-10-24 10-42-23-947692
350.7178039550781 0.04509132403762055 15.062358 2025-10-24 10-42-23-947692
351.0141296386719 0.035891756844549524 15.062358 2025-10-24 10-42-23-947692
