[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01867920609717492 15.042755 2025-10-24 10-19-03-751127
286.2324523925781 0.024107048524037993 15.042755 2025-10-24 10-19-03-751127
286.53045654296875 0.02540696794297829 15.042755 2025-10-24 10-19-03-751127
286.82843017578125 0.020671880720454085 15.042755 2025-10-24 10-19-03-751127
287.1264343261719 0.017166811354321153 15.042755 2025-10-24 10-19-03-751127
287.42437744140625 0.013913075296709562 15.042755 2025-10-24 10-19-03-751127
287.7223815917969 0.010807263276216198 15.042755 2025-10-24 10-19-03-751127
288.0203552246094 0.02396590433847772 15.042755 2025-10-24 10-19-03-751127
288.3182678222656 0.029044722955286394 15.042755 2025-10-24 10-19-03-751127
288.6162109375 0.02010619043367587 15.042755 2025-10-24 10-19-03-751127
288.9141540527344 0.015366806365098854 15.042755 2025-10-24 10-19-03-751127
289.2120666503906 0.026094734100318293 15.042755 2025-10-24 10-19-03-751127
289.510009765625 0.030352359447112072 15.042755 2025-10-24 10-19-03-751127
289.80792236328125 0.020325413198362986 15.042755 2025-10-24 10-19-03-751127
290.10577392578125 0.02700813585506684 15.042755 2025-10-24 10-19-03-751127
290.4037170410156 0.009626474941446833 15.042755 2025-10-24 10-19-03-751127
290.7016296386719 0.020292016108200257 15.042755 2025-10-24 10-19-03-751127
290.9994812011719 0.027964615595130568 15.042755 2025-10-24 10-19-03-751127
291.29736328125 0.02795225657268389 15.042755 2025-10-24 10-19-03-751127
291.59521484375 0.015763789842781598 15.042755 2025-10-24 10-19-03-751127
291.8930969238281 0.025798332775478737 15.042755 2025-10-24 10-19-03-751127
292.1909484863281 0.014550052110590034 15.042755 2025-10-24 10-19-03-751127
292.48876953125 0.014225304995033593 15.042755 2025-10-24 10-19-03-751127
292.78662109375 0.0336381831106693 15.042755 2025-10-24 10-19-03-751127
293.0844421386719 0.025112586626165456 15.042755 2025-10-24 10-19-03-751127
293.38226318359375 0.00885480295150066 15.042755 2025-10-24 10-19-03-751127
293.6800537109375 0.008127852932812688 15.042755 2025-10-24 10-19-03-751127
293.9779052734375 0.023665618399729388 15.042755 2025-10-24 10-19-03-751127
294.2756652832031 0.015479380501971767 15.042755 2025-10-24 10-19-03-751127
294.5734558105469 0.02468185175519222 15.042755 2025-10-24 10-19-03-751127
294.8712463378906 0.02598489165767078 15.042755 2025-10-24 10-19-03-751127
295.1690368652344 0.017063086514922755 15.042755 2025-10-24 10-19-03-751127
295.4668273925781 0.025005798327416045 15.042755 2025-10-24 10-19-03-751127
295.7645568847656 0.01286729666356794 15.042755 2025-10-24 10-19-03-751127
296.06231689453125 0.031023194774392606 15.042755 2025-10-24 10-19-03-751127
296.3600769042969 0.031872655824843166 15.042755 2025-10-24 10-19-03-751127
296.6578063964844 0.0178087927940898 15.042755 2025-10-24 10-19-03-751127
296.9555358886719 0.02881333705848316 15.042755 2025-10-24 10-19-03-751127
297.2532653808594 0.021705258517745428 15.042755 2025-10-24 10-19-03-751127
297.5509948730469 0.02747510357729133 15.042755 2025-10-24 10-19-03-751127
297.8486633300781 0.02488035435163739 15.042755 2025-10-24 10-19-03-751127
298.1463928222656 0.017172317838026873 15.042755 2025-10-24 10-19-03-751127
298.4440612792969 0.02856782086084108 15.042755 2025-10-24 10-19-03-751127
298.74176025390625 0.019790512126707446 15.042755 2025-10-24 10-19-03-751127
299.0394592285156 0.021640498192070395 15.042755 2025-10-24 10-19-03-751127
299.3371276855469 0.03325872079332328 15.042755 2025-10-24 10-19-03-751127
299.634765625 0.024543911287223604 15.042755 2025-10-24 10-19-03-751127
299.9324035644531 0.02724377503087462 15.042755 2025-10-24 10-19-03-751127
300.2300720214844 0.013656317329306767 15.042755 2025-10-24 10-19-03-751127
300.5277404785156 0.02658985558360942 15.042755 2025-10-24 10-19-03-751127
300.8253479003906 0.026909084946529455 15.042755 2025-10-24 10-19-03-751127
301.1229248046875 0.029800324569620187 15.042755 2025-10-24 10-19-03-751127
301.4205627441406 0.026889192414747274 15.042755 2025-10-24 10-19-03-751127
301.71820068359375 0.03171478658670894 15.042755 2025-10-24 10-19-03-751127
302.0157775878906 0.026938485711978315 15.042755 2025-10-24 10-19-03-751127
302.3133850097656 0.022495584344064304 15.042755 2025-10-24 10-19-03-751127
302.6109619140625 0.03963749841796183 15.042755 2025-10-24 10-19-03-751127
302.9085388183594 0.028594798956678394 15.042755 2025-10-24 10-19-03-751127
303.2061462402344 0.0252982802844577 15.042755 2025-10-24 10-19-03-751127
303.503662109375 0.020215337645254537 15.042755 2025-10-24 10-19-03-751127
303.80120849609375 0.0244094125281494 15.042755 2025-10-24 10-19-03-751127
304.0987548828125 0.02503128111776307 15.042755 2025-10-24 10-19-03-751127
304.3963317871094 0.036232075166972716 15.042755 2025-10-24 10-19-03-751127
304.6938781738281 0.028751897524810385 15.042755 2025-10-24 10-19-03-751127
304.99139404296875 0.03178190391832847 15.042755 2025-10-24 10-19-03-751127
305.28887939453125 0.02121415495673281 15.042755 2025-10-24 10-19-03-751127
305.58642578125 0.029283093356707354 15.042755 2025-10-24 10-19-03-751127
305.8839111328125 0.027918650229510147 15.042755 2025-10-24 10-19-03-751127
306.181396484375 0.02272989835097728 15.042755 2025-10-24 10-19-03-751127
306.4788818359375 0.020691049518766918 15.042755 2025-10-24 10-19-03-751127
306.7763671875 0.020733341297977655 15.042755 2025-10-24 10-19-03-751127
307.0738525390625 0.016719676614784632 15.042755 2025-10-24 10-19-03-751127
307.3713073730469 0.029578039776226254 15.042755 2025-10-24 10-19-03-751127
307.66876220703125 0.026007238480398237 15.042755 2025-10-24 10-19-03-751127
307.9661865234375 0.03116167170673789 15.042755 2025-10-24 10-19-03-751127
308.2636413574219 0.03349481579584799 15.042755 2025-10-24 10-19-03-751127
308.56109619140625 0.033345412475660675 15.042755 2025-10-24 10-19-03-751127
308.8585205078125 0.030867527068764302 15.042755 2025-10-24 10-19-03-751127
309.15594482421875 0.021319681477081347 15.042755 2025-10-24 10-19-03-751127
309.4533386230469 0.020296786099092582 15.042755 2025-10-24 10-19-03-751127
309.750732421875 0.01500427141198066 15.042755 2025-10-24 10-19-03-751127
310.04815673828125 0.039769311152887274 15.042755 2025-10-24 10-19-03-751127
310.34552001953125 0.028777894877798242 15.042755 2025-10-24 10-19-03-751127
310.6429138183594 0.0262496758509072 15.042755 2025-10-24 10-19-03-751127
310.9402770996094 0.027109518018647326 15.042755 2025-10-24 10-19-03-751127
311.23760986328125 0.015645302544805503 15.042755 2025-10-24 10-19-03-751127
311.5350036621094 0.03102730828985568 15.042755 2025-10-24 10-19-03-751127
311.83233642578125 0.0390438257677095 15.042755 2025-10-24 10-19-03-751127
312.1296691894531 0.01551919629468944 15.042755 2025-10-24 10-19-03-751127
312.4270324707031 0.03271695218669337 15.042755 2025-10-24 10-19-03-751127
312.7243347167969 0.02758932883377751 15.042755 2025-10-24 10-19-03-751127
313.02166748046875 0.02992999899403351 15.042755 2025-10-24 10-19-03-751127
313.3189697265625 0.03219926557510956 15.042755 2025-10-24 10-19-03-751127
313.6162414550781 0.03110250806071529 15.042755 2025-10-24 10-19-03-751127
313.91357421875 0.032458666858160984 15.042755 2025-10-24 10-19-03-751127
314.2108459472656 0.026704764924158665 15.042755 2025-10-24 10-19-03-751127
314.50811767578125 0.03731939323319708 15.042755 2025-10-24 10-19-03-751127
314.8053894042969 0.018776254310573594 15.042755 2025-10-24 10-19-03-751127
315.1026611328125 0.027144442827745058 15.042755 2025-10-24 10-19-03-751127
315.39990234375 0.03357171819596505 15.042755 2025-10-24 10-19-03-751127
315.6971740722656 0.03524105904366058 15.042755 2025-10-24 10-19-03-751127
315.994384765625 0.03725999195022703 15.042755 2025-10-24 10-19-03-751127
316.2916259765625 0.022070787541043753 15.042755 2025-10-24 10-19-03-751127
316.5888671875 0.023521429100240288 15.042755 2025-10-24 10-19-03-751127
316.8860778808594 0.03127498392530347 15.042755 2025-10-24 10-19-03-751127
317.1833190917969 0.03175755875292412 15.042755 2025-10-24 10-19-03-751127
317.4804992675781 0.03488508885816899 15.042755 2025-10-24 10-19-03-751127
317.7776794433594 0.03361528021068472 15.042755 2025-10-24 10-19-03-751127
318.0748596191406 0.018139137358979242 15.042755 2025-10-24 10-19-03-751127
318.3720703125 0.023207910966984338 15.042755 2025-10-24 10-19-03-751127
318.6692199707031 0.03045738748148634 15.042755 2025-10-24 10-19-03-751127
318.96636962890625 0.023539974498243934 15.042755 2025-10-24 10-19-03-751127
319.2635498046875 0.027567235312729577 15.042755 2025-10-24 10-19-03-751127
319.5606994628906 0.03653020713436114 15.042755 2025-10-24 10-19-03-751127
319.85784912109375 0.0274486949796512 15.042755 2025-10-24 10-19-03-751127
320.15496826171875 0.024450578076911443 15.042755 2025-10-24 10-19-03-751127
320.4520568847656 0.016472576618471728 15.042755 2025-10-24 10-19-03-751127
320.74920654296875 0.032261630002935124 15.042755 2025-10-24 10-19-03-751127
321.04632568359375 0.021475113151924297 15.042755 2025-10-24 10-19-03-751127
321.3434143066406 0.03778346063301073 15.042755 2025-10-24 10-19-03-751127
321.6405334472656 0.04137881724572081 15.042755 2025-10-24 10-19-03-751127
321.9375915527344 0.03657591668737557 15.042755 2025-10-24 10-19-03-751127
322.2346496582031 0.025270592893709354 15.042755 2025-10-24 10-19-03-751127
322.5317687988281 0.015375924836928997 15.042755 2025-10-24 10-19-03-751127
322.82879638671875 0.037620457739670564 15.042755 2025-10-24 10-19-03-751127
323.1258544921875 0.036340173548684296 15.042755 2025-10-24 10-19-03-751127
323.4228820800781 0.02862774533745586 15.042755 2025-10-24 10-19-03-751127
323.7199401855469 0.03503961378719437 15.042755 2025-10-24 10-19-03-751127
324.0169982910156 0.027735948220520307 15.042755 2025-10-24 10-19-03-751127
324.3139953613281 0.04146935216951224 15.042755 2025-10-24 10-19-03-751127
324.61102294921875 0.032400887725626125 15.042755 2025-10-24 10-19-03-751127
324.90802001953125 0.03170925562239234 15.042755 2025-10-24 10-19-03-751127
325.2050476074219 0.02485726118977783 15.042755 2025-10-24 10-19-03-751127
325.50201416015625 0.02964462392329774 15.042755 2025-10-24 10-19-03-751127
325.7989807128906 0.040085365986497604 15.042755 2025-10-24 10-19-03-751127
326.0959777832031 0.03240995932453053 15.042755 2025-10-24 10-19-03-751127
326.3929748535156 0.02073917017630132 15.042755 2025-10-24 10-19-03-751127
326.68994140625 0.03239927846794425 15.042755 2025-10-24 10-19-03-751127
326.9868469238281 0.045042933986202426 15.042755 2025-10-24 10-19-03-751127
327.2838134765625 0.02445528543721458 15.042755 2025-10-24 10-19-03-751127
327.58074951171875 0.034440041603697326 15.042755 2025-10-24 10-19-03-751127
327.877685546875 0.03440748233152626 15.042755 2025-10-24 10-19-03-751127
328.17462158203125 0.02022681078046871 15.042755 2025-10-24 10-19-03-751127
328.4715270996094 0.03514191682515696 15.042755 2025-10-24 10-19-03-751127
328.7684326171875 0.03881317315463064 15.042755 2025-10-24 10-19-03-751127
329.0653381347656 0.022194286766117413 15.042755 2025-10-24 10-19-03-751127
329.36224365234375 0.041659525645970405 15.042755 2025-10-24 10-19-03-751127
329.65911865234375 0.0319204799221285 15.042755 2025-10-24 10-19-03-751127
329.9559631347656 0.03033934753807594 15.042755 2025-10-24 10-19-03-751127
330.2528381347656 0.03550905926611016 15.042755 2025-10-24 10-19-03-751127
330.5497131347656 0.03306110565413513 15.042755 2025-10-24 10-19-03-751127
330.8465881347656 0.0271315530367304 15.042755 2025-10-24 10-19-03-751127
331.1434020996094 0.017301512350758518 15.042755 2025-10-24 10-19-03-751127
331.44024658203125 0.027622177341761124 15.042755 2025-10-24 10-19-03-751127
331.737060546875 0.029328132991877944 15.042755 2025-10-24 10-19-03-751127
332.0339050292969 0.02127494050597534 15.042755 2025-10-24 10-19-03-751127
332.3307189941406 0.02244765236637987 15.042755 2025-10-24 10-19-03-751127
332.6275329589844 0.03849503815650266 15.042755 2025-10-24 10-19-03-751127
332.9242858886719 0.03281563846024457 15.042755 2025-10-24 10-19-03-751127
333.2210998535156 0.030660715367442578 15.042755 2025-10-24 10-19-03-751127
333.5179138183594 0.040585119796275465 15.042755 2025-10-24 10-19-03-751127
333.81463623046875 0.028040530053557514 15.042755 2025-10-24 10-19-03-751127
334.1114196777344 0.03563494200841315 15.042755 2025-10-24 10-19-03-751127
334.408203125 0.04019018067508558 15.042755 2025-10-24 10-19-03-751127
334.7049255371094 0.031142837905931968 15.042755 2025-10-24 10-19-03-751127
335.001708984375 0.02626825340374222 15.042755 2025-10-24 10-19-03-751127
335.2984313964844 0.05045647821902392 15.042755 2025-10-24 10-19-03-751127
335.5951232910156 0.036174714561377865 15.042755 2025-10-24 10-19-03-751127
335.8918762207031 0.03582653877702642 15.042755 2025-10-24 10-19-03-751127
336.1885681152344 0.03457263837763579 15.042755 2025-10-24 10-19-03-751127
336.4852600097656 0.04226398649217226 15.042755 2025-10-24 10-19-03-751127
336.781982421875 0.029811769328165205 15.042755 2025-10-24 10-19-03-751127
337.0786437988281 0.04241550837309819 15.042755 2025-10-24 10-19-03-751127
337.3753356933594 0.043981440078597986 15.042755 2025-10-24 10-19-03-751127
337.6720275878906 0.041772003845546496 15.042755 2025-10-24 10-19-03-751127
337.96868896484375 0.02822278061360047 15.042755 2025-10-24 10-19-03-751127
338.26531982421875 0.03544698697233752 15.042755 2025-10-24 10-19-03-751127
338.5619812011719 0.020619732454658157 15.042755 2025-10-24 10-19-03-751127
338.858642578125 0.036965190288685404 15.042755 2025-10-24 10-19-03-751127
339.1552734375 0.04221975545561476 15.042755 2025-10-24 10-19-03-751127
339.451904296875 0.04069873264458184 15.042755 2025-10-24 10-19-03-751127
339.7485046386719 0.03156742236700115 15.042755 2025-10-24 10-19-03-751127
340.04510498046875 0.039231675658066595 15.042755 2025-10-24 10-19-03-751127
340.34173583984375 0.023189052319111197 15.042755 2025-10-24 10-19-03-751127
340.6383056640625 0.03197986782925785 15.042755 2025-10-24 10-19-03-751127
340.9348449707031 0.029923420623487226 15.042755 2025-10-24 10-19-03-751127
341.2314453125 0.030094967495517964 15.042755 2025-10-24 10-19-03-751127
341.5280456542969 0.029736150423379477 15.042755 2025-10-24 10-19-03-751127
341.8246154785156 0.026885384865861554 15.042755 2025-10-24 10-19-03-751127
342.12115478515625 0.03772863753892136 15.042755 2025-10-24 10-19-03-751127
342.4176940917969 0.027448393004523054 15.042755 2025-10-24 10-19-03-751127
342.7142333984375 0.04323174670084875 15.042755 2025-10-24 10-19-03-751127
343.0107727050781 0.030651214779783283 15.042755 2025-10-24 10-19-03-751127
343.30731201171875 0.0405028149326063 15.042755 2025-10-24 10-19-03-751127
343.6037902832031 0.016890192368293068 15.042755 2025-10-24 10-19-03-751127
343.9002990722656 0.03437147635834764 15.042755 2025-10-24 10-19-03-751127
344.1968078613281 0.042579977978669435 15.042755 2025-10-24 10-19-03-751127
344.4933166503906 0.037995135721808 15.042755 2025-10-24 10-19-03-751127
344.789794921875 0.03318104008938707 15.042755 2025-10-24 10-19-03-751127
345.0862731933594 0.028219728839201857 15.042755 2025-10-24 10-19-03-751127
345.3827209472656 0.026555308553120844 15.042755 2025-10-24 10-19-03-751127
345.67919921875 0.03994490854661334 15.042755 2025-10-24 10-19-03-751127
345.97564697265625 0.03598414403675259 15.042755 2025-10-24 10-19-03-751127
346.2720947265625 0.031711558840393866 15.042755 2025-10-24 10-19-03-751127
346.5685119628906 0.04420694006669721 15.042755 2025-10-24 10-19-03-751127
346.8649597167969 0.027240575782743994 15.042755 2025-10-24 10-19-03-751127
347.161376953125 0.03107800621057033 15.042755 2025-10-24 10-19-03-751127
347.457763671875 0.04027169576763646 15.042755 2025-10-24 10-19-03-751127
347.7541809082031 0.030927094926798182 15.042755 2025-10-24 10-19-03-751127
348.0505676269531 0.0345628758088528 15.042755 2025-10-24 10-19-03-751127
348.34698486328125 0.04267412428845713 15.042755 2025-10-24 10-19-03-751127
348.64337158203125 0.03746295782961193 15.042755 2025-10-24 10-19-03-751127
348.9397277832031 0.03509226719698666 15.042755 2025-10-24 10-19-03-751127
349.236083984375 0.03788138612834428 15.042755 2025-10-24 10-19-03-751127
349.532470703125 0.040974181121930034 15.042755 2025-10-24 10-19-03-751127
349.8288269042969 0.028594287706876526 15.042755 2025-10-24 10-19-03-751127
350.12518310546875 0.03204093862610255 15.042755 2025-10-24 10-19-03-751127
350.4214782714844 0.03952579514068211 15.042755 2025-10-24 10-19-03-751127
350.7178039550781 0.03783376740578859 15.042755 2025-10-24 10-19-03-751127
