[wavelength, intensities, timedelta, date, time]
1104.30126953125 -0.02663713366683135 15.029339 2025-10-24 10-46-24-897602
1104.570068359375 -0.012748218405557007 15.029339 2025-10-24 10-46-24-897602
1104.8387451171875 -0.015377041793753 15.029339 2025-10-24 10-46-24-897602
1105.1075439453125 -0.008531600641727607 15.029339 2025-10-24 10-46-24-897602
1105.3763427734375 -0.0011319743188301496 15.029339 2025-10-24 10-46-24-897602
1105.6448974609375 -0.0095365508898101 15.029339 2025-10-24 10-46-24-897602
1105.9136962890625 -0.01778692251296407 15.029339 2025-10-24 10-46-24-897602
1106.1822509765625 -0.006689416085771869 15.029339 2025-10-24 10-46-24-897602
1106.4510498046875 -0.01560417899273141 15.029339 2025-10-24 10-46-24-897602
1106.7196044921875 -0.004203596320654573 15.029339 2025-10-24 10-46-24-897602
1106.98828125 -0.026136201630514472 15.029339 2025-10-24 10-46-24-897602
1107.2568359375 -0.001757598356123047 15.029339 2025-10-24 10-46-24-897602
1107.5255126953125 -0.007534699419268923 15.029339 2025-10-24 10-46-24-897602
1107.7940673828125 -0.006482966524630969 15.029339 2025-10-24 10-46-24-897602
1108.062744140625 -0.0016300514681721876 15.029339 2025-10-24 10-46-24-897602
1108.331298828125 -0.027506702726396225 15.029339 2025-10-24 10-46-24-897602
1108.599853515625 -0.002675692132666724 15.029339 2025-10-24 10-46-24-897602
1108.868408203125 -0.021528494963153996 15.029339 2025-10-24 10-46-24-897602
1109.1368408203125 -0.011673193731531526 15.029339 2025-10-24 10-46-24-897602
1109.4053955078125 -0.011373524927793546 15.029339 2025-10-24 10-46-24-897602
1109.673828125 -0.020593899686097913 15.029339 2025-10-24 10-46-24-897602
1109.9423828125 0.0003507875745686591 15.029339 2025-10-24 10-46-24-897602
1110.2109375 -0.009945652460087303 15.029339 2025-10-24 10-46-24-897602
1110.4793701171875 -0.010976458212116026 15.029339 2025-10-24 10-46-24-897602
1110.747802734375 -0.018481680492434885 15.029339 2025-10-24 10-46-24-897602
1111.016357421875 -0.03881098118613653 15.029339 2025-10-24 10-46-24-897602
1111.2847900390625 -0.029783653756685013 15.029339 2025-10-24 10-46-24-897602
1111.5531005859375 -0.009453072314776427 15.029339 2025-10-24 10-46-24-897602
1111.821533203125 -0.014977155969652744 15.029339 2025-10-24 10-46-24-897602
1112.08984375 -0.016223553611650624 15.029339 2025-10-24 10-46-24-897602
1112.3582763671875 -0.01558605301006504 15.029339 2025-10-24 10-46-24-897602
1112.626708984375 -0.02428873971322058 15.029339 2025-10-24 10-46-24-897602
1112.89501953125 -0.017666434217363667 15.029339 2025-10-24 10-46-24-897602
1113.163330078125 -0.007976756983081675 15.029339 2025-10-24 10-46-24-897602
1113.431640625 -0.040500892120362314 15.029339 2025-10-24 10-46-24-897602
1113.699951171875 -0.019926863814769387 15.029339 2025-10-24 10-46-24-897602
1113.9683837890625 -0.010603587714843907 15.029339 2025-10-24 10-46-24-897602
1114.236572265625 -0.007825337511956621 15.029339 2025-10-24 10-46-24-897602
1114.5048828125 0.005069995245944272 15.029339 2025-10-24 10-46-24-897602
1114.7730712890625 -0.00791550557662253 15.029339 2025-10-24 10-46-24-897602
1115.0413818359375 -0.014307905193463243 15.029339 2025-10-24 10-46-24-897602
1115.3095703125 -0.015539578675585766 15.029339 2025-10-24 10-46-24-897602
1115.577880859375 -0.0185732921292733 15.029339 2025-10-24 10-46-24-897602
1115.84619140625 -0.00849467639589544 15.029339 2025-10-24 10-46-24-897602
1116.1142578125 -0.01811639218517824 15.029339 2025-10-24 10-46-24-897602
1116.3824462890625 -0.004966286137195844 15.029339 2025-10-24 10-46-24-897602
1116.650634765625 -0.007837030507161103 15.029339 2025-10-24 10-46-24-897602
1116.918701171875 -0.01217090397464768 15.029339 2025-10-24 10-46-24-897602
1117.1868896484375 -0.027578672358444113 15.029339 2025-10-24 10-46-24-897602
1117.455078125 -0.045069294743650484 15.029339 2025-10-24 10-46-24-897602
1117.72314453125 -0.01181936773601796 15.029339 2025-10-24 10-46-24-897602
1117.9913330078125 -0.00785837752733282 15.029339 2025-10-24 10-46-24-897602
1118.2593994140625 -0.008500054602815594 15.029339 2025-10-24 10-46-24-897602
1118.5274658203125 -0.016433737922810197 15.029339 2025-10-24 10-46-24-897602
1118.7955322265625 0.004227007363208195 15.029339 2025-10-24 10-46-24-897602
1119.0635986328125 -0.040360616036814456 15.029339 2025-10-24 10-46-24-897602
1119.3316650390625 -0.007582227187756788 15.029339 2025-10-24 10-46-24-897602
1119.5997314453125 -0.023171501521699223 15.029339 2025-10-24 10-46-24-897602
1119.86767578125 -0.02514080408656554 15.029339 2025-10-24 10-46-24-897602
1120.1357421875 -0.014550773118729167 15.029339 2025-10-24 10-46-24-897602
1120.4036865234375 -0.01114208063182376 15.029339 2025-10-24 10-46-24-897602
1120.671630859375 -0.021296525147851804 15.029339 2025-10-24 10-46-24-897602
1120.939697265625 -0.02371234397566038 15.029339 2025-10-24 10-46-24-897602
1121.2076416015625 -0.005111410299357516 15.029339 2025-10-24 10-46-24-897602
1121.4754638671875 -0.02377687634308018 15.029339 2025-10-24 10-46-24-897602
1121.743408203125 -0.012008907473015354 15.029339 2025-10-24 10-46-24-897602
1122.0113525390625 -0.02092701529614418 15.029339 2025-10-24 10-46-24-897602
1122.2791748046875 -0.04162590311231701 15.029339 2025-10-24 10-46-24-897602
1122.5472412109375 -0.03174396204484206 15.029339 2025-10-24 10-46-24-897602
1122.8150634765625 -0.0358372045185844 15.029339 2025-10-24 10-46-24-897602
1123.0830078125 -0.039559376484190785 15.029339 2025-10-24 10-46-24-897602
1123.350830078125 -0.034186241774341056 15.029339 2025-10-24 10-46-24-897602
1123.61865234375 -0.04807607853739286 15.029339 2025-10-24 10-46-24-897602
1123.886474609375 0.002247647533916781 15.029339 2025-10-24 10-46-24-897602
1124.1541748046875 -0.016887749461043086 15.029339 2025-10-24 10-46-24-897602
1124.4219970703125 -0.037564111006348495 15.029339 2025-10-24 10-46-24-897602
1124.6898193359375 -0.03154252644805937 15.029339 2025-10-24 10-46-24-897602
1124.9576416015625 -0.011308003418110064 15.029339 2025-10-24 10-46-24-897602
1125.225341796875 -0.0156653063139967 15.029339 2025-10-24 10-46-24-897602
1125.4931640625 -0.02372549342598007 15.029339 2025-10-24 10-46-24-897602
1125.7608642578125 -0.025832791870072747 15.029339 2025-10-24 10-46-24-897602
1126.028564453125 -0.041211167093548835 15.029339 2025-10-24 10-46-24-897602
1126.2962646484375 -0.02485507544825886 15.029339 2025-10-24 10-46-24-897602
1126.5638427734375 -0.004246561588826966 15.029339 2025-10-24 10-46-24-897602
1126.8316650390625 -0.027707000137939593 15.029339 2025-10-24 10-46-24-897602
1127.0992431640625 -0.020845630078431893 15.029339 2025-10-24 10-46-24-897602
1127.366943359375 -0.046601853088629644 15.029339 2025-10-24 10-46-24-897602
1127.634521484375 -0.013463036380334878 15.029339 2025-10-24 10-46-24-897602
1127.9022216796875 -0.014152504484288399 15.029339 2025-10-24 10-46-24-897602
1128.1697998046875 -0.0167349576436881 15.029339 2025-10-24 10-46-24-897602
1128.4375 -0.024765516695240335 15.029339 2025-10-24 10-46-24-897602
1128.705078125 -0.044201118540637366 15.029339 2025-10-24 10-46-24-897602
1128.9725341796875 -0.019996242307900914 15.029339 2025-10-24 10-46-24-897602
1129.240234375 -0.026447581009043562 15.029339 2025-10-24 10-46-24-897602
1129.5076904296875 -0.02452903202613681 15.029339 2025-10-24 10-46-24-897602
1129.7752685546875 -0.03747779559391937 15.029339 2025-10-24 10-46-24-897602
1130.0428466796875 -0.03995421116807705 15.029339 2025-10-24 10-46-24-897602
1130.310302734375 -0.038337073053435054 15.029339 2025-10-24 10-46-24-897602
1130.577880859375 -0.006743583231643772 15.029339 2025-10-24 10-46-24-897602
1130.8453369140625 -0.012397755716511253 15.029339 2025-10-24 10-46-24-897602
1131.11279296875 -0.01761370682413707 15.029339 2025-10-24 10-46-24-897602
1131.38037109375 -0.018716498020880816 15.029339 2025-10-24 10-46-24-897602
1131.6475830078125 -0.004032163418956235 15.029339 2025-10-24 10-46-24-897602
1131.9150390625 -0.005252758272658292 15.029339 2025-10-24 10-46-24-897602
1132.1824951171875 -0.027245088354176356 15.029339 2025-10-24 10-46-24-897602
1132.4498291015625 -0.03257235270119115 15.029339 2025-10-24 10-46-24-897602
1132.71728515625 -0.031921021834271285 15.029339 2025-10-24 10-46-24-897602
1132.9847412109375 -0.025109722481397156 15.029339 2025-10-24 10-46-24-897602
1133.2520751953125 -0.01298651687829159 15.029339 2025-10-24 10-46-24-897602
1133.5194091796875 -0.021233392118547495 15.029339 2025-10-24 10-46-24-897602
1133.786865234375 0.008463984956205197 15.029339 2025-10-24 10-46-24-897602
1134.0540771484375 -0.01576877667805059 15.029339 2025-10-24 10-46-24-897602
1134.3212890625 -0.006966695457667224 15.029339 2025-10-24 10-46-24-897602
1134.5887451171875 -0.017491930397532718 15.029339 2025-10-24 10-46-24-897602
1134.8560791015625 -0.0406870887692161 15.029339 2025-10-24 10-46-24-897602
1135.123291015625 -0.04542482529591999 15.029339 2025-10-24 10-46-24-897602
1135.390625 -0.023605277204315475 15.029339 2025-10-24 10-46-24-897602
1135.6578369140625 -0.04235140328679283 15.029339 2025-10-24 10-46-24-897602
1135.925048828125 -0.027244915302880635 15.029339 2025-10-24 10-46-24-897602
1136.1923828125 -0.03436994670244112 15.029339 2025-10-24 10-46-24-897602
1136.45947265625 -0.012199206672103557 15.029339 2025-10-24 10-46-24-897602
1136.7266845703125 -0.030610686729045246 15.029339 2025-10-24 10-46-24-897602
1136.9937744140625 -0.05243562867482127 15.029339 2025-10-24 10-46-24-897602
1137.260986328125 -0.01835394078991045 15.029339 2025-10-24 10-46-24-897602
1137.5281982421875 -0.00579662431285365 15.029339 2025-10-24 10-46-24-897602
1137.7952880859375 -0.015446283189887734 15.029339 2025-10-24 10-46-24-897602
1138.0625 -0.030621274770544302 15.029339 2025-10-24 10-46-24-897602
1138.32958984375 -0.02466334519541166 15.029339 2025-10-24 10-46-24-897602
1138.5968017578125 0.007623576677145478 15.029339 2025-10-24 10-46-24-897602
1138.86376953125 -0.05570787056733492 15.029339 2025-10-24 10-46-24-897602
1139.130859375 -0.10031717531075743 15.029339 2025-10-24 10-46-24-897602
1139.39794921875 -0.007386531190669949 15.029339 2025-10-24 10-46-24-897602
1139.6650390625 -0.06102180712060878 15.029339 2025-10-24 10-46-24-897602
1139.9320068359375 0.012179555401591446 15.029339 2025-10-24 10-46-24-897602
1140.19921875 -0.02825485975838779 15.029339 2025-10-24 10-46-24-897602
1140.4661865234375 -0.04914762127345319 15.029339 2025-10-24 10-46-24-897602
1140.733154296875 -0.027767964371813954 15.029339 2025-10-24 10-46-24-897602
1141.000244140625 -0.01310597957852281 15.029339 2025-10-24 10-46-24-897602
1141.2672119140625 0.003052793865535616 15.029339 2025-10-24 10-46-24-897602
1141.5340576171875 0.011006384528965891 15.029339 2025-10-24 10-46-24-897602
1141.801025390625 -0.0008830972899961443 15.029339 2025-10-24 10-46-24-897602
1142.06787109375 -0.019013662814550834 15.029339 2025-10-24 10-46-24-897602
1142.3348388671875 0.0029124120386223333 15.029339 2025-10-24 10-46-24-897602
1142.601806640625 -0.05366167070789332 15.029339 2025-10-24 10-46-24-897602
1142.86865234375 -0.023783740100030384 15.029339 2025-10-24 10-46-24-897602
1143.1356201171875 -0.020326464316770994 15.029339 2025-10-24 10-46-24-897602
1143.402587890625 -0.07383669777656002 15.029339 2025-10-24 10-46-24-897602
1143.66943359375 -0.06983707617731809 15.029339 2025-10-24 10-46-24-897602
1143.9361572265625 -0.004610388115495365 15.029339 2025-10-24 10-46-24-897602
1144.2030029296875 -0.08781467645283457 15.029339 2025-10-24 10-46-24-897602
1144.4697265625 -0.041190009719199394 15.029339 2025-10-24 10-46-24-897602
1144.7366943359375 0.012644537506834173 15.029339 2025-10-24 10-46-24-897602
1145.00341796875 -0.0 15.029339 2025-10-24 10-46-24-897602
1145.270263671875 -0.04858165310556467 15.029339 2025-10-24 10-46-24-897602
1145.5369873046875 0.0050088792618463805 15.029339 2025-10-24 10-46-24-897602
1145.8037109375 -0.009735905733800903 15.029339 2025-10-24 10-46-24-897602
1146.070556640625 -0.056935584101561854 15.029339 2025-10-24 10-46-24-897602
1146.337158203125 -0.04113850738703518 15.029339 2025-10-24 10-46-24-897602
1146.6038818359375 -0.04073140679383794 15.029339 2025-10-24 10-46-24-897602
1146.87060546875 -0.025740077432267767 15.029339 2025-10-24 10-46-24-897602
1147.1373291015625 -0.059317323859915116 15.029339 2025-10-24 10-46-24-897602
1147.404052734375 -0.043322109534057664 15.029339 2025-10-24 10-46-24-897602
1147.670654296875 -0.05353845933829767 15.029339 2025-10-24 10-46-24-897602
1147.9373779296875 -0.033962153036346865 15.029339 2025-10-24 10-46-24-897602
1148.203857421875 0.0101549663372654 15.029339 2025-10-24 10-46-24-897602
1148.470458984375 -0.08999003765796632 15.029339 2025-10-24 10-46-24-897602
1148.7371826171875 -0.029103872155864872 15.029339 2025-10-24 10-46-24-897602
1149.003662109375 -0.023957557204940992 15.029339 2025-10-24 10-46-24-897602
1149.2703857421875 -0.03660559462428313 15.029339 2025-10-24 10-46-24-897602
1149.536865234375 0.05989490643155546 15.029339 2025-10-24 10-46-24-897602
1149.803466796875 -0.0513741578091214 15.029339 2025-10-24 10-46-24-897602
1150.070068359375 -0.05291343681821946 15.029339 2025-10-24 10-46-24-897602
1150.336669921875 -0.06764495436287118 15.029339 2025-10-24 10-46-24-897602
1150.60302734375 -0.09049213670651833 15.029339 2025-10-24 10-46-24-897602
1150.8695068359375 0.003833444369226122 15.029339 2025-10-24 10-46-24-897602
1151.135986328125 -0.08899801758986482 15.029339 2025-10-24 10-46-24-897602
1151.4024658203125 -0.017894180971916473 15.029339 2025-10-24 10-46-24-897602
1151.6689453125 -0.04121545827067954 15.029339 2025-10-24 10-46-24-897602
1151.9354248046875 -0.04093863965748134 15.029339 2025-10-24 10-46-24-897602
1152.201904296875 -0.02670581111962349 15.029339 2025-10-24 10-46-24-897602
1152.4683837890625 -0.040594521184001184 15.029339 2025-10-24 10-46-24-897602
1152.73486328125 -0.0418667859119242 15.029339 2025-10-24 10-46-24-897602
1153.001220703125 -0.040329788045898346 15.029339 2025-10-24 10-46-24-897602
1153.267578125 -0.04377158883293674 15.029339 2025-10-24 10-46-24-897602
1153.5338134765625 -0.10109983912924962 15.029339 2025-10-24 10-46-24-897602
1153.80029296875 -0.03778856088940002 15.029339 2025-10-24 10-46-24-897602
1154.066650390625 -0.04115880729179527 15.029339 2025-10-24 10-46-24-897602
1154.3330078125 -0.02282282443603295 15.029339 2025-10-24 10-46-24-897602
1154.5992431640625 -0.06044374313608301 15.029339 2025-10-24 10-46-24-897602
1154.86572265625 -0.008541338222096994 15.029339 2025-10-24 10-46-24-897602
1155.1319580078125 -0.08580335803620613 15.029339 2025-10-24 10-46-24-897602
1155.398193359375 -0.04682576703930203 15.029339 2025-10-24 10-46-24-897602
1155.664306640625 -0.08298400338158973 15.029339 2025-10-24 10-46-24-897602
1155.9307861328125 -0.04589577888596474 15.029339 2025-10-24 10-46-24-897602
1156.197021484375 -0.0351990435435811 15.029339 2025-10-24 10-46-24-897602
1156.4632568359375 -0.019127169703625067 15.029339 2025-10-24 10-46-24-897602
1156.7294921875 -0.11518502230894219 15.029339 2025-10-24 10-46-24-897602
1156.9957275390625 -0.06995565828432981 15.029339 2025-10-24 10-46-24-897602
1157.2618408203125 -0.1534388665798336 15.029339 2025-10-24 10-46-24-897602
1157.5279541015625 -0.041983517436960376 15.029339 2025-10-24 10-46-24-897602
1157.794189453125 -0.10909577351405673 15.029339 2025-10-24 10-46-24-897602
1158.060302734375 -0.05073399651196358 15.029339 2025-10-24 10-46-24-897602
1158.3262939453125 -0.07051147023364689 15.029339 2025-10-24 10-46-24-897602
1158.592529296875 -0.049769062515829014 15.029339 2025-10-24 10-46-24-897602
1158.8587646484375 0.03464717661850851 15.029339 2025-10-24 10-46-24-897602
1159.124755859375 -0.08832462548749474 15.029339 2025-10-24 10-46-24-897602
1159.390869140625 -0.016366032005691537 15.029339 2025-10-24 10-46-24-897602
1159.656982421875 -0.06736438051077118 15.029339 2025-10-24 10-46-24-897602
1159.9229736328125 0.012313575628883333 15.029339 2025-10-24 10-46-24-897602
1160.1890869140625 -0.016659913238022545 15.029339 2025-10-24 10-46-24-897602
1160.455078125 -0.04159103843041151 15.029339 2025-10-24 10-46-24-897602
1160.7210693359375 -0.07370885559897458 15.029339 2025-10-24 10-46-24-897602
1160.987060546875 -0.01757680061541383 15.029339 2025-10-24 10-46-24-897602
1161.2530517578125 -0.05050732168135164 15.029339 2025-10-24 10-46-24-897602
1161.51904296875 -0.061495538062619926 15.029339 2025-10-24 10-46-24-897602
1161.7850341796875 -0.009450895798693841 15.029339 2025-10-24 10-46-24-897602
1162.051025390625 -0.09267040154607559 15.029339 2025-10-24 10-46-24-897602
1162.31689453125 -0.14811514213976215 15.029339 2025-10-24 10-46-24-897602
1162.5828857421875 0.007311130541500353 15.029339 2025-10-24 10-46-24-897602
1162.848876953125 -0.03602888736710628 15.029339 2025-10-24 10-46-24-897602
1163.114501953125 -0.06939140672178094 15.029339 2025-10-24 10-46-24-897602
1163.3804931640625 -0.07041041694567424 15.029339 2025-10-24 10-46-24-897602
1163.646484375 -0.04137213219061884 15.029339 2025-10-24 10-46-24-897602
1163.9122314453125 -0.11671389376574884 15.029339 2025-10-24 10-46-24-897602
1164.1781005859375 -0.025740377038788505 15.029339 2025-10-24 10-46-24-897602
1164.4439697265625 -0.12375089801206432 15.029339 2025-10-24 10-46-24-897602
1164.7098388671875 -0.10674278452559943 15.029339 2025-10-24 10-46-24-897602
1164.9755859375 -0.012865396071727356 15.029339 2025-10-24 10-46-24-897602
1165.241455078125 -0.023830386306545468 15.029339 2025-10-24 10-46-24-897602
1165.5072021484375 -0.024823583725032603 15.029339 2025-10-24 10-46-24-897602
1165.77294921875 -0.05980276745481486 15.029339 2025-10-24 10-46-24-897602
1166.0386962890625 0.009008505376083761 15.029339 2025-10-24 10-46-24-897602
1166.304443359375 -0.09969615190344089 15.029339 2025-10-24 10-46-24-897602
1166.5701904296875 -0.015536651405852059 15.029339 2025-10-24 10-46-24-897602
1166.8358154296875 -0.031989984071137255 15.029339 2025-10-24 10-46-24-897602
1167.1015625 -0.07315025530623777 15.029339 2025-10-24 10-46-24-897602
1167.3673095703125 -0.041331087472581546 15.029339 2025-10-24 10-46-24-897602
1167.633056640625 -0.09984284823380221 15.029339 2025-10-24 10-46-24-897602
1167.8985595703125 0.05335618458129154 15.029339 2025-10-24 10-46-24-897602
1168.1641845703125 -0.16331697101925124 15.029339 2025-10-24 10-46-24-897602
1168.4298095703125 -0.03273209046278689 15.029339 2025-10-24 10-46-24-897602
1168.695556640625 -0.0066631328770208 15.029339 2025-10-24 10-46-24-897602
1168.9610595703125 -0.16928446003580772 15.029339 2025-10-24 10-46-24-897602
1169.226806640625 -0.18604344711479123 15.029339 2025-10-24 10-46-24-897602
1169.4923095703125 -0.031235827268716796 15.029339 2025-10-24 10-46-24-897602
1169.7579345703125 -0.09242621830681579 15.029339 2025-10-24 10-46-24-897602
1170.0234375 -0.09550460138030377 15.029339 2025-10-24 10-46-24-897602
1170.2889404296875 0.011055759772185177 15.029339 2025-10-24 10-46-24-897602
1170.554443359375 -0.0901612426586202 15.029339 2025-10-24 10-46-24-897602
1170.8199462890625 -0.12153659310897838 15.029339 2025-10-24 10-46-24-897602
1171.08544921875 -0.15700863354269026 15.029339 2025-10-24 10-46-24-897602
1171.3509521484375 -0.02078117983944814 15.029339 2025-10-24 10-46-24-897602
1171.616455078125 -0.08599739087585921 15.029339 2025-10-24 10-46-24-897602
1171.8819580078125 -0.0788021150921609 15.029339 2025-10-24 10-46-24-897602
1172.1474609375 -0.025456389434986407 15.029339 2025-10-24 10-46-24-897602
1172.412841796875 -0.08444655870442995 15.029339 2025-10-24 10-46-24-897602
1172.6783447265625 -0.09986584490747694 15.029339 2025-10-24 10-46-24-897602
1172.943603515625 -0.15777837030994663 15.029339 2025-10-24 10-46-24-897602
1173.208984375 0.021926419285164405 15.029339 2025-10-24 10-46-24-897602
1173.474365234375 -0.10156155139018527 15.029339 2025-10-24 10-46-24-897602
1173.7398681640625 0.01399839700214301 15.029339 2025-10-24 10-46-24-897602
1174.005126953125 -0.06820088949688215 15.029339 2025-10-24 10-46-24-897602
1174.2705078125 -0.15329301630580566 15.029339 2025-10-24 10-46-24-897602
1174.535888671875 -0.03284173918065043 15.029339 2025-10-24 10-46-24-897602
1174.80126953125 -0.05202030376584866 15.029339 2025-10-24 10-46-24-897602
1175.0665283203125 -0.054723064471178494 15.029339 2025-10-24 10-46-24-897602
1175.3316650390625 -0.09173361702014067 15.029339 2025-10-24 10-46-24-897602
1175.5970458984375 -0.006478408441289507 15.029339 2025-10-24 10-46-24-897602
1175.8623046875 -0.01862540160239089 15.029339 2025-10-24 10-46-24-897602
1176.1275634765625 0.051392189872228045 15.029339 2025-10-24 10-46-24-897602
1176.392822265625 -0.2083625544794016 15.029339 2025-10-24 10-46-24-897602
1176.657958984375 -0.12701482066982137 15.029339 2025-10-24 10-46-24-897602
1176.9232177734375 -0.002269554529188275 15.029339 2025-10-24 10-46-24-897602
1177.1884765625 -0.03820729254507767 15.029339 2025-10-24 10-46-24-897602
1177.45361328125 -0.01137954574349849 15.029339 2025-10-24 10-46-24-897602
1177.71875 -0.052112714043251025 15.029339 2025-10-24 10-46-24-897602
1177.98388671875 0.0052408353710089225 15.029339 2025-10-24 10-46-24-897602
1178.2490234375 -0.08997080801047538 15.029339 2025-10-24 10-46-24-897602
1178.51416015625 0.011126412958937374 15.029339 2025-10-24 10-46-24-897602
1178.7794189453125 -0.02983677280677141 15.029339 2025-10-24 10-46-24-897602
1179.04443359375 0.005810971765580387 15.029339 2025-10-24 10-46-24-897602
1179.3095703125 -0.06576342518754644 15.029339 2025-10-24 10-46-24-897602
1179.5745849609375 -0.1029697344888918 15.029339 2025-10-24 10-46-24-897602
1179.8397216796875 -0.0672523080968907 15.029339 2025-10-24 10-46-24-897602
1180.104736328125 -0.07007685349964392 15.029339 2025-10-24 10-46-24-897602
1180.36962890625 0.017892312238923985 15.029339 2025-10-24 10-46-24-897602
1180.634765625 -0.15613400189543375 15.029339 2025-10-24 10-46-24-897602
1180.8997802734375 -0.1541894176078525 15.029339 2025-10-24 10-46-24-897602
1181.164794921875 0.05745511813071463 15.029339 2025-10-24 10-46-24-897602
1181.4298095703125 -0.029137628588382713 15.029339 2025-10-24 10-46-24-897602
1181.6947021484375 -0.014794916664430524 15.029339 2025-10-24 10-46-24-897602
1181.959716796875 -0.1184689607247084 15.029339 2025-10-24 10-46-24-897602
1182.2247314453125 -0.038908686931536735 15.029339 2025-10-24 10-46-24-897602
1182.4896240234375 -0.12619938911004336 15.029339 2025-10-24 10-46-24-897602
1182.7545166015625 -0.013496112284873157 15.029339 2025-10-24 10-46-24-897602
1183.0194091796875 -0.06683638045704211 15.029339 2025-10-24 10-46-24-897602
1183.2841796875 0.007849937159751534 15.029339 2025-10-24 10-46-24-897602
1183.5491943359375 -0.08269679086946202 15.029339 2025-10-24 10-46-24-897602
1183.8140869140625 -0.06349339166344525 15.029339 2025-10-24 10-46-24-897602
1184.078857421875 -0.08078792237605732 15.029339 2025-10-24 10-46-24-897602
1184.34375 -0.025442903733871435 15.029339 2025-10-24 10-46-24-897602
1184.6085205078125 -0.017902798011410696 15.029339 2025-10-24 10-46-24-897602
1184.873291015625 -0.050722936849125384 15.029339 2025-10-24 10-46-24-897602
1185.1380615234375 -0.04458875294499347 15.029339 2025-10-24 10-46-24-897602
1185.40283203125 0.02946406613749618 15.029339 2025-10-24 10-46-24-897602
1185.6676025390625 -0.10634224811664199 15.029339 2025-10-24 10-46-24-897602
1185.9324951171875 -0.04500806072517501 15.029339 2025-10-24 10-46-24-897602
1186.197265625 -0.18345235870204996 15.029339 2025-10-24 10-46-24-897602
1186.4619140625 -0.08247305650796061 15.029339 2025-10-24 10-46-24-897602
1186.7266845703125 -0.05628695376392778 15.029339 2025-10-24 10-46-24-897602
1186.991455078125 -0.05631047478482829 15.029339 2025-10-24 10-46-24-897602
1187.256103515625 0.018126202731086595 15.029339 2025-10-24 10-46-24-897602
1187.520751953125 -0.08619183951190464 15.029339 2025-10-24 10-46-24-897602
1187.7852783203125 -0.13709732830590993 15.029339 2025-10-24 10-46-24-897602
1188.0499267578125 -0.12189924734324209 15.029339 2025-10-24 10-46-24-897602
1188.314697265625 0.037563011945404394 15.029339 2025-10-24 10-46-24-897602
1188.5792236328125 -0.11585703708813612 15.029339 2025-10-24 10-46-24-897602
1188.8438720703125 -0.08860417841897895 15.029339 2025-10-24 10-46-24-897602
1189.1085205078125 -0.009329465773604271 15.029339 2025-10-24 10-46-24-897602
1189.373046875 -0.09023113175869726 15.029339 2025-10-24 10-46-24-897602
1189.6376953125 -0.1798430251602674 15.029339 2025-10-24 10-46-24-897602
1189.9022216796875 0.011268283644990626 15.029339 2025-10-24 10-46-24-897602
1190.1666259765625 -0.2140371445191271 15.029339 2025-10-24 10-46-24-897602
1190.4312744140625 -0.11552463616822865 15.029339 2025-10-24 10-46-24-897602
1190.69580078125 -0.16698522767891386 15.029339 2025-10-24 10-46-24-897602
1190.9603271484375 -0.10294444290213131 15.029339 2025-10-24 10-46-24-897602
1191.2247314453125 -0.029921502403118364 15.029339 2025-10-24 10-46-24-897602
1191.4892578125 -0.1325849637243427 15.029339 2025-10-24 10-46-24-897602
1191.7537841796875 -0.12904973603137598 15.029339 2025-10-24 10-46-24-897602
1192.0181884765625 0.0014471672234591716 15.029339 2025-10-24 10-46-24-897602
1192.2825927734375 -0.12120445322333848 15.029339 2025-10-24 10-46-24-897602
1192.5469970703125 -0.1071249611038522 15.029339 2025-10-24 10-46-24-897602
1192.8114013671875 -0.019654687996469276 15.029339 2025-10-24 10-46-24-897602
1193.0758056640625 0.030456771045578854 15.029339 2025-10-24 10-46-24-897602
1193.3402099609375 -0.04295064218824021 15.029339 2025-10-24 10-46-24-897602
1193.6046142578125 -0.1395444273378728 15.029339 2025-10-24 10-46-24-897602
1193.868896484375 0.049894447751072386 15.029339 2025-10-24 10-46-24-897602
1194.13330078125 -0.06792529807738669 15.029339 2025-10-24 10-46-24-897602
1194.3975830078125 0.07954635282146369 15.029339 2025-10-24 10-46-24-897602
1194.6619873046875 -0.09635030357344217 15.029339 2025-10-24 10-46-24-897602
1194.9261474609375 -0.08121184931167978 15.029339 2025-10-24 10-46-24-897602
1195.1904296875 -0.1626985429386868 15.029339 2025-10-24 10-46-24-897602
1195.454833984375 -0.16701950400484158 15.029339 2025-10-24 10-46-24-897602
1195.718994140625 -0.07641377070799601 15.029339 2025-10-24 10-46-24-897602
1195.9832763671875 -0.08661402704249815 15.029339 2025-10-24 10-46-24-897602
1196.24755859375 -0.09250246418921457 15.029339 2025-10-24 10-46-24-897602
1196.51171875 -0.10091492676586375 15.029339 2025-10-24 10-46-24-897602
1196.7760009765625 -0.033332093502248354 15.029339 2025-10-24 10-46-24-897602
1197.0401611328125 0.02286288295950367 15.029339 2025-10-24 10-46-24-897602
1197.3043212890625 -0.021300670908452377 15.029339 2025-10-24 10-46-24-897602
1197.5684814453125 -0.05940428800094498 15.029339 2025-10-24 10-46-24-897602
1197.83251953125 -0.08068252853513613 15.029339 2025-10-24 10-46-24-897602
1198.0966796875 -0.08157217727188501 15.029339 2025-10-24 10-46-24-897602
1198.3609619140625 -0.023619186305979936 15.029339 2025-10-24 10-46-24-897602
1198.625 -0.054685761921604854 15.029339 2025-10-24 10-46-24-897602
