[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.012516702890478517 15.028318 2025-10-24 10-00-59-682868
286.2324523925781 0.023407513636842483 15.028318 2025-10-24 10-00-59-682868
286.53045654296875 0.0197953442326668 15.028318 2025-10-24 10-00-59-682868
286.82843017578125 0.015057319632050464 15.028318 2025-10-24 10-00-59-682868
287.1264343261719 0.014020584014908199 15.028318 2025-10-24 10-00-59-682868
287.42437744140625 0.006233253493487227 15.028318 2025-10-24 10-00-59-682868
287.7223815917969 0.019173384192814207 15.028318 2025-10-24 10-00-59-682868
288.0203552246094 0.01759329950495699 15.028318 2025-10-24 10-00-59-682868
288.3182678222656 0.01921540838258515 15.028318 2025-10-24 10-00-59-682868
288.6162109375 0.018532223021977903 15.028318 2025-10-24 10-00-59-682868
288.9141540527344 0.00976564340392847 15.028318 2025-10-24 10-00-59-682868
289.2120666503906 0.018549479190147298 15.028318 2025-10-24 10-00-59-682868
289.510009765625 0.024367474922602047 15.028318 2025-10-24 10-00-59-682868
289.80792236328125 0.019547468027550457 15.028318 2025-10-24 10-00-59-682868
290.10577392578125 0.017033339298780394 15.028318 2025-10-24 10-00-59-682868
290.4037170410156 0.013403088949503367 15.028318 2025-10-24 10-00-59-682868
290.7016296386719 0.010014277510492057 15.028318 2025-10-24 10-00-59-682868
290.9994812011719 0.01236443411585486 15.028318 2025-10-24 10-00-59-682868
291.29736328125 0.017052713083386788 15.028318 2025-10-24 10-00-59-682868
291.59521484375 0.01294627490646131 15.028318 2025-10-24 10-00-59-682868
291.8930969238281 0.02705676176103441 15.028318 2025-10-24 10-00-59-682868
292.1909484863281 0.0073745887492513455 15.028318 2025-10-24 10-00-59-682868
292.48876953125 0.012462676737348865 15.028318 2025-10-24 10-00-59-682868
292.78662109375 0.022543188256833324 15.028318 2025-10-24 10-00-59-682868
293.0844421386719 0.022683578488757548 15.028318 2025-10-24 10-00-59-682868
293.38226318359375 0.014841818715865747 15.028318 2025-10-24 10-00-59-682868
293.6800537109375 0.0032595095356908444 15.028318 2025-10-24 10-00-59-682868
293.9779052734375 0.020367870967286168 15.028318 2025-10-24 10-00-59-682868
294.2756652832031 0.016596465503190633 15.028318 2025-10-24 10-00-59-682868
294.5734558105469 0.016062109391669972 15.028318 2025-10-24 10-00-59-682868
294.8712463378906 0.0221137327363957 15.028318 2025-10-24 10-00-59-682868
295.1690368652344 0.022623199354431554 15.028318 2025-10-24 10-00-59-682868
295.4668273925781 0.021320345698946277 15.028318 2025-10-24 10-00-59-682868
295.7645568847656 0.009448403441530492 15.028318 2025-10-24 10-00-59-682868
296.06231689453125 0.024983001139955833 15.028318 2025-10-24 10-00-59-682868
296.3600769042969 0.025055975727344217 15.028318 2025-10-24 10-00-59-682868
296.6578063964844 0.016040234824406738 15.028318 2025-10-24 10-00-59-682868
296.9555358886719 0.008219978625263375 15.028318 2025-10-24 10-00-59-682868
297.2532653808594 0.017111922115123388 15.028318 2025-10-24 10-00-59-682868
297.5509948730469 0.014409999076928371 15.028318 2025-10-24 10-00-59-682868
297.8486633300781 0.021014248964336103 15.028318 2025-10-24 10-00-59-682868
298.1463928222656 0.01029054357281866 15.028318 2025-10-24 10-00-59-682868
298.4440612792969 0.020979011086722617 15.028318 2025-10-24 10-00-59-682868
298.74176025390625 0.012975353455612766 15.028318 2025-10-24 10-00-59-682868
299.0394592285156 0.021053891117131008 15.028318 2025-10-24 10-00-59-682868
299.3371276855469 0.005700725096561466 15.028318 2025-10-24 10-00-59-682868
299.634765625 0.01771138440396818 15.028318 2025-10-24 10-00-59-682868
299.9324035644531 0.025273130733500647 15.028318 2025-10-24 10-00-59-682868
300.2300720214844 0.014173642562488216 15.028318 2025-10-24 10-00-59-682868
300.5277404785156 0.022366448328128865 15.028318 2025-10-24 10-00-59-682868
300.8253479003906 0.019691636752791328 15.028318 2025-10-24 10-00-59-682868
301.1229248046875 0.018093422236304755 15.028318 2025-10-24 10-00-59-682868
301.4205627441406 0.022853040970823413 15.028318 2025-10-24 10-00-59-682868
301.71820068359375 0.011310196278392363 15.028318 2025-10-24 10-00-59-682868
302.0157775878906 0.024334325592174733 15.028318 2025-10-24 10-00-59-682868
302.3133850097656 0.013282850541342277 15.028318 2025-10-24 10-00-59-682868
302.6109619140625 0.027310638919345605 15.028318 2025-10-24 10-00-59-682868
302.9085388183594 0.01832057122352015 15.028318 2025-10-24 10-00-59-682868
303.2061462402344 0.02010346760498859 15.028318 2025-10-24 10-00-59-682868
303.503662109375 0.02539974164696374 15.028318 2025-10-24 10-00-59-682868
303.80120849609375 0.021369271480844464 15.028318 2025-10-24 10-00-59-682868
304.0987548828125 0.0220933554731431 15.028318 2025-10-24 10-00-59-682868
304.3963317871094 0.035997985695247675 15.028318 2025-10-24 10-00-59-682868
304.6938781738281 0.01919785575521064 15.028318 2025-10-24 10-00-59-682868
304.99139404296875 0.018350288947602312 15.028318 2025-10-24 10-00-59-682868
305.28887939453125 0.017653172381040385 15.028318 2025-10-24 10-00-59-682868
305.58642578125 0.02343743582177435 15.028318 2025-10-24 10-00-59-682868
305.8839111328125 0.029103403555643562 15.028318 2025-10-24 10-00-59-682868
306.181396484375 0.027779245871505577 15.028318 2025-10-24 10-00-59-682868
306.4788818359375 0.01814661809649987 15.028318 2025-10-24 10-00-59-682868
306.7763671875 0.01188826769325883 15.028318 2025-10-24 10-00-59-682868
307.0738525390625 0.022244423322215896 15.028318 2025-10-24 10-00-59-682868
307.3713073730469 0.02108141322118965 15.028318 2025-10-24 10-00-59-682868
307.66876220703125 0.020989981810056783 15.028318 2025-10-24 10-00-59-682868
307.9661865234375 0.029106802061277793 15.028318 2025-10-24 10-00-59-682868
308.2636413574219 0.025886706044764198 15.028318 2025-10-24 10-00-59-682868
308.56109619140625 0.02375105222485747 15.028318 2025-10-24 10-00-59-682868
308.8585205078125 0.02374574158334711 15.028318 2025-10-24 10-00-59-682868
309.15594482421875 0.009875341060990521 15.028318 2025-10-24 10-00-59-682868
309.4533386230469 0.005041072538894753 15.028318 2025-10-24 10-00-59-682868
309.750732421875 0.013299296337941177 15.028318 2025-10-24 10-00-59-682868
310.04815673828125 0.033150646709445196 15.028318 2025-10-24 10-00-59-682868
310.34552001953125 0.02258379288175922 15.028318 2025-10-24 10-00-59-682868
310.6429138183594 0.024093669030640117 15.028318 2025-10-24 10-00-59-682868
310.9402770996094 0.026545901714893832 15.028318 2025-10-24 10-00-59-682868
311.23760986328125 0.010669561863016964 15.028318 2025-10-24 10-00-59-682868
311.5350036621094 0.023320849436572668 15.028318 2025-10-24 10-00-59-682868
311.83233642578125 0.031162415874162096 15.028318 2025-10-24 10-00-59-682868
312.1296691894531 0.016350053161566225 15.028318 2025-10-24 10-00-59-682868
312.4270324707031 0.02217714400400189 15.028318 2025-10-24 10-00-59-682868
312.7243347167969 0.022652306652249758 15.028318 2025-10-24 10-00-59-682868
313.02166748046875 0.0235282223735671 15.028318 2025-10-24 10-00-59-682868
313.3189697265625 0.023508177474693165 15.028318 2025-10-24 10-00-59-682868
313.6162414550781 0.02453238451745923 15.028318 2025-10-24 10-00-59-682868
313.91357421875 0.03481303911338405 15.028318 2025-10-24 10-00-59-682868
314.2108459472656 0.015122892374343624 15.028318 2025-10-24 10-00-59-682868
314.50811767578125 0.02084473583318907 15.028318 2025-10-24 10-00-59-682868
314.8053894042969 0.009043108602366977 15.028318 2025-10-24 10-00-59-682868
315.1026611328125 0.026801240058297798 15.028318 2025-10-24 10-00-59-682868
315.39990234375 0.023121674290255675 15.028318 2025-10-24 10-00-59-682868
315.6971740722656 0.025950822483144412 15.028318 2025-10-24 10-00-59-682868
315.994384765625 0.026929055080028245 15.028318 2025-10-24 10-00-59-682868
316.2916259765625 0.028311965299387353 15.028318 2025-10-24 10-00-59-682868
316.5888671875 0.02713243107922663 15.028318 2025-10-24 10-00-59-682868
316.8860778808594 0.028641328628496058 15.028318 2025-10-24 10-00-59-682868
317.1833190917969 0.03055784947646128 15.028318 2025-10-24 10-00-59-682868
317.4804992675781 0.024952982576311563 15.028318 2025-10-24 10-00-59-682868
317.7776794433594 0.01790751151376093 15.028318 2025-10-24 10-00-59-682868
318.0748596191406 0.011546192434762563 15.028318 2025-10-24 10-00-59-682868
318.3720703125 0.023712266401087853 15.028318 2025-10-24 10-00-59-682868
318.6692199707031 0.02732855851059755 15.028318 2025-10-24 10-00-59-682868
318.96636962890625 0.013940759141489447 15.028318 2025-10-24 10-00-59-682868
319.2635498046875 0.012584953025102772 15.028318 2025-10-24 10-00-59-682868
319.5606994628906 0.031128350956422225 15.028318 2025-10-24 10-00-59-682868
319.85784912109375 0.023283271777560136 15.028318 2025-10-24 10-00-59-682868
320.15496826171875 0.025570557497429085 15.028318 2025-10-24 10-00-59-682868
320.4520568847656 0.0176133245137381 15.028318 2025-10-24 10-00-59-682868
320.74920654296875 0.03500984983803714 15.028318 2025-10-24 10-00-59-682868
321.04632568359375 0.02637158560036284 15.028318 2025-10-24 10-00-59-682868
321.3434143066406 0.022923539248866014 15.028318 2025-10-24 10-00-59-682868
321.6405334472656 0.029165548095794542 15.028318 2025-10-24 10-00-59-682868
321.9375915527344 0.033382225046191066 15.028318 2025-10-24 10-00-59-682868
322.2346496582031 0.01931162038344085 15.028318 2025-10-24 10-00-59-682868
322.5317687988281 0.008040514226947442 15.028318 2025-10-24 10-00-59-682868
322.82879638671875 0.033060734165809846 15.028318 2025-10-24 10-00-59-682868
323.1258544921875 0.016739080333788656 15.028318 2025-10-24 10-00-59-682868
323.4228820800781 0.039911950615882964 15.028318 2025-10-24 10-00-59-682868
323.7199401855469 0.02458899460927493 15.028318 2025-10-24 10-00-59-682868
324.0169982910156 0.018262881908932393 15.028318 2025-10-24 10-00-59-682868
324.3139953613281 0.024259436948023155 15.028318 2025-10-24 10-00-59-682868
324.61102294921875 0.028928462792654045 15.028318 2025-10-24 10-00-59-682868
324.90802001953125 0.03940589290527184 15.028318 2025-10-24 10-00-59-682868
325.2050476074219 0.030286394170443952 15.028318 2025-10-24 10-00-59-682868
325.50201416015625 0.031042818776886038 15.028318 2025-10-24 10-00-59-682868
325.7989807128906 0.025389961351007923 15.028318 2025-10-24 10-00-59-682868
326.0959777832031 0.028469077775726215 15.028318 2025-10-24 10-00-59-682868
326.3929748535156 0.018004883189049067 15.028318 2025-10-24 10-00-59-682868
326.68994140625 0.030838222512452874 15.028318 2025-10-24 10-00-59-682868
326.9868469238281 0.027384626075288094 15.028318 2025-10-24 10-00-59-682868
327.2838134765625 0.026559283858765177 15.028318 2025-10-24 10-00-59-682868
327.58074951171875 0.03305763739778664 15.028318 2025-10-24 10-00-59-682868
327.877685546875 0.029084724319680323 15.028318 2025-10-24 10-00-59-682868
328.17462158203125 0.02691709125990288 15.028318 2025-10-24 10-00-59-682868
328.4715270996094 0.0317800145331835 15.028318 2025-10-24 10-00-59-682868
328.7684326171875 0.030817777653806947 15.028318 2025-10-24 10-00-59-682868
329.0653381347656 0.017204111566595195 15.028318 2025-10-24 10-00-59-682868
329.36224365234375 0.02651201134757154 15.028318 2025-10-24 10-00-59-682868
329.65911865234375 0.03298723471253382 15.028318 2025-10-24 10-00-59-682868
329.9559631347656 0.014553007823550963 15.028318 2025-10-24 10-00-59-682868
330.2528381347656 0.019361032342478202 15.028318 2025-10-24 10-00-59-682868
330.5497131347656 0.023319749071972852 15.028318 2025-10-24 10-00-59-682868
330.8465881347656 0.010596313400903893 15.028318 2025-10-24 10-00-59-682868
331.1434020996094 0.026764583371448505 15.028318 2025-10-24 10-00-59-682868
331.44024658203125 0.029479282866440148 15.028318 2025-10-24 10-00-59-682868
331.737060546875 0.03574276082340196 15.028318 2025-10-24 10-00-59-682868
332.0339050292969 0.01622403576973625 15.028318 2025-10-24 10-00-59-682868
332.3307189941406 0.027219646295017712 15.028318 2025-10-24 10-00-59-682868
332.6275329589844 0.025089223516727776 15.028318 2025-10-24 10-00-59-682868
332.9242858886719 0.020928446930788245 15.028318 2025-10-24 10-00-59-682868
333.2210998535156 0.017757716863086727 15.028318 2025-10-24 10-00-59-682868
333.5179138183594 0.03792436653927267 15.028318 2025-10-24 10-00-59-682868
333.81463623046875 0.029175446592897766 15.028318 2025-10-24 10-00-59-682868
334.1114196777344 0.03938399353964958 15.028318 2025-10-24 10-00-59-682868
334.408203125 0.039128296109243725 15.028318 2025-10-24 10-00-59-682868
334.7049255371094 0.025762389202246466 15.028318 2025-10-24 10-00-59-682868
335.001708984375 0.008828424473578051 15.028318 2025-10-24 10-00-59-682868
335.2984313964844 0.03255195145409518 15.028318 2025-10-24 10-00-59-682868
335.5951232910156 0.029372392758746285 15.028318 2025-10-24 10-00-59-682868
335.8918762207031 0.03579409363249652 15.028318 2025-10-24 10-00-59-682868
336.1885681152344 0.02026547735579851 15.028318 2025-10-24 10-00-59-682868
336.4852600097656 0.025400887154904413 15.028318 2025-10-24 10-00-59-682868
336.781982421875 0.019645430955840197 15.028318 2025-10-24 10-00-59-682868
337.0786437988281 0.0298961022161789 15.028318 2025-10-24 10-00-59-682868
337.3753356933594 0.024441493029137017 15.028318 2025-10-24 10-00-59-682868
337.6720275878906 0.03376064570915179 15.028318 2025-10-24 10-00-59-682868
337.96868896484375 0.02144363354062102 15.028318 2025-10-24 10-00-59-682868
338.26531982421875 0.03369493073949585 15.028318 2025-10-24 10-00-59-682868
338.5619812011719 0.013082051381252782 15.028318 2025-10-24 10-00-59-682868
338.858642578125 0.035965892834668306 15.028318 2025-10-24 10-00-59-682868
339.1552734375 0.029557782723845828 15.028318 2025-10-24 10-00-59-682868
339.451904296875 0.026736660224307558 15.028318 2025-10-24 10-00-59-682868
339.7485046386719 0.028730910656481697 15.028318 2025-10-24 10-00-59-682868
340.04510498046875 0.018739027739501948 15.028318 2025-10-24 10-00-59-682868
340.34173583984375 0.009159175125623144 15.028318 2025-10-24 10-00-59-682868
340.6383056640625 0.020628815989245982 15.028318 2025-10-24 10-00-59-682868
340.9348449707031 0.025370265000993594 15.028318 2025-10-24 10-00-59-682868
341.2314453125 0.021645963215852923 15.028318 2025-10-24 10-00-59-682868
341.5280456542969 0.017691823129183125 15.028318 2025-10-24 10-00-59-682868
341.8246154785156 0.025167759181647407 15.028318 2025-10-24 10-00-59-682868
342.12115478515625 0.028992627408835812 15.028318 2025-10-24 10-00-59-682868
342.4176940917969 0.013651823697456938 15.028318 2025-10-24 10-00-59-682868
342.7142333984375 0.03455078949218626 15.028318 2025-10-24 10-00-59-682868
343.0107727050781 0.03363072626752658 15.028318 2025-10-24 10-00-59-682868
343.30731201171875 0.032762708405498615 15.028318 2025-10-24 10-00-59-682868
343.6037902832031 0.014165481666084232 15.028318 2025-10-24 10-00-59-682868
343.9002990722656 0.025893408900855317 15.028318 2025-10-24 10-00-59-682868
344.1968078613281 0.026540717378666173 15.028318 2025-10-24 10-00-59-682868
344.4933166503906 0.01550402157869541 15.028318 2025-10-24 10-00-59-682868
344.789794921875 0.025491186740720307 15.028318 2025-10-24 10-00-59-682868
345.0862731933594 0.03879414122373518 15.028318 2025-10-24 10-00-59-682868
345.3827209472656 0.025105804919982162 15.028318 2025-10-24 10-00-59-682868
345.67919921875 0.03782325587499063 15.028318 2025-10-24 10-00-59-682868
345.97564697265625 0.03025297840780896 15.028318 2025-10-24 10-00-59-682868
346.2720947265625 0.02864874939692697 15.028318 2025-10-24 10-00-59-682868
346.5685119628906 0.04288807708746036 15.028318 2025-10-24 10-00-59-682868
346.8649597167969 0.026604393936886062 15.028318 2025-10-24 10-00-59-682868
347.161376953125 0.020436157548162814 15.028318 2025-10-24 10-00-59-682868
347.457763671875 0.035875930071071815 15.028318 2025-10-24 10-00-59-682868
347.7541809082031 0.02468823226812188 15.028318 2025-10-24 10-00-59-682868
348.0505676269531 0.024394297237684326 15.028318 2025-10-24 10-00-59-682868
348.34698486328125 0.03676339443201173 15.028318 2025-10-24 10-00-59-682868
348.64337158203125 0.028678755295312486 15.028318 2025-10-24 10-00-59-682868
348.9397277832031 0.024403311534094103 15.028318 2025-10-24 10-00-59-682868
349.236083984375 0.031522540558789225 15.028318 2025-10-24 10-00-59-682868
349.532470703125 0.017213742314359792 15.028318 2025-10-24 10-00-59-682868
349.8288269042969 0.030409058159341158 15.028318 2025-10-24 10-00-59-682868
350.12518310546875 0.02113028231240326 15.028318 2025-10-24 10-00-59-682868
350.4214782714844 0.029645717954331078 15.028318 2025-10-24 10-00-59-682868
