[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.009378962948608943 15.018485 2025-10-24 10-03-00-179016
286.2324523925781 0.0250155332629748 15.018485 2025-10-24 10-03-00-179016
286.53045654296875 0.027672078629506887 15.018485 2025-10-24 10-03-00-179016
286.82843017578125 0.017402982090273366 15.018485 2025-10-24 10-03-00-179016
287.1264343261719 0.017401741508036812 15.018485 2025-10-24 10-03-00-179016
287.42437744140625 0.0010068356296795435 15.018485 2025-10-24 10-03-00-179016
287.7223815917969 0.01254686843069776 15.018485 2025-10-24 10-03-00-179016
288.0203552246094 0.013959889827035093 15.018485 2025-10-24 10-03-00-179016
288.3182678222656 0.021153057301659308 15.018485 2025-10-24 10-03-00-179016
288.6162109375 0.018558852968449967 15.018485 2025-10-24 10-03-00-179016
288.9141540527344 0.018234673958332472 15.018485 2025-10-24 10-03-00-179016
289.2120666503906 0.017256267477498078 15.018485 2025-10-24 10-03-00-179016
289.510009765625 0.020753135010713332 15.018485 2025-10-24 10-03-00-179016
289.80792236328125 0.016103740473383234 15.018485 2025-10-24 10-03-00-179016
290.10577392578125 0.010410947375127235 15.018485 2025-10-24 10-03-00-179016
290.4037170410156 0.011497284833347169 15.018485 2025-10-24 10-03-00-179016
290.7016296386719 0.01788819089164597 15.018485 2025-10-24 10-03-00-179016
290.9994812011719 0.017421307959210257 15.018485 2025-10-24 10-03-00-179016
291.29736328125 0.014304171923949928 15.018485 2025-10-24 10-03-00-179016
291.59521484375 0.016377558299343245 15.018485 2025-10-24 10-03-00-179016
291.8930969238281 0.011767672639764458 15.018485 2025-10-24 10-03-00-179016
292.1909484863281 0.008553354336502578 15.018485 2025-10-24 10-03-00-179016
292.48876953125 0.0054287517113981885 15.018485 2025-10-24 10-03-00-179016
292.78662109375 0.013609447503186729 15.018485 2025-10-24 10-03-00-179016
293.0844421386719 0.01729466338266443 15.018485 2025-10-24 10-03-00-179016
293.38226318359375 0.008319462998472029 15.018485 2025-10-24 10-03-00-179016
293.6800537109375 -0.0025008692098787135 15.018485 2025-10-24 10-03-00-179016
293.9779052734375 0.017924732490237863 15.018485 2025-10-24 10-03-00-179016
294.2756652832031 0.01648462761371574 15.018485 2025-10-24 10-03-00-179016
294.5734558105469 0.012030940264947722 15.018485 2025-10-24 10-03-00-179016
294.8712463378906 0.018656237640619314 15.018485 2025-10-24 10-03-00-179016
295.1690368652344 0.016566150431572824 15.018485 2025-10-24 10-03-00-179016
295.4668273925781 0.018272847036314214 15.018485 2025-10-24 10-03-00-179016
295.7645568847656 0.019900331594209824 15.018485 2025-10-24 10-03-00-179016
296.06231689453125 0.0208981148460704 15.018485 2025-10-24 10-03-00-179016
296.3600769042969 0.025916589950256 15.018485 2025-10-24 10-03-00-179016
296.6578063964844 0.008869117048751096 15.018485 2025-10-24 10-03-00-179016
296.9555358886719 0.0070681894862384105 15.018485 2025-10-24 10-03-00-179016
297.2532653808594 0.013269333158123972 15.018485 2025-10-24 10-03-00-179016
297.5509948730469 0.014323820987171887 15.018485 2025-10-24 10-03-00-179016
297.8486633300781 0.022492675020920457 15.018485 2025-10-24 10-03-00-179016
298.1463928222656 0.022922703709824455 15.018485 2025-10-24 10-03-00-179016
298.4440612792969 0.021851263803918653 15.018485 2025-10-24 10-03-00-179016
298.74176025390625 0.0073669529083865825 15.018485 2025-10-24 10-03-00-179016
299.0394592285156 0.013182496605088403 15.018485 2025-10-24 10-03-00-179016
299.3371276855469 0.00920393613948166 15.018485 2025-10-24 10-03-00-179016
299.634765625 0.0144500116122237 15.018485 2025-10-24 10-03-00-179016
299.9324035644531 0.02945689371471526 15.018485 2025-10-24 10-03-00-179016
300.2300720214844 0.007297823453780024 15.018485 2025-10-24 10-03-00-179016
300.5277404785156 0.020161419425136447 15.018485 2025-10-24 10-03-00-179016
300.8253479003906 0.02099500994134399 15.018485 2025-10-24 10-03-00-179016
301.1229248046875 0.016762710234980962 15.018485 2025-10-24 10-03-00-179016
301.4205627441406 0.02257165446114542 15.018485 2025-10-24 10-03-00-179016
301.71820068359375 0.016296585685070628 15.018485 2025-10-24 10-03-00-179016
302.0157775878906 0.01740566007999218 15.018485 2025-10-24 10-03-00-179016
302.3133850097656 0.011009882509539798 15.018485 2025-10-24 10-03-00-179016
302.6109619140625 0.023207038480568386 15.018485 2025-10-24 10-03-00-179016
302.9085388183594 0.014193724115558427 15.018485 2025-10-24 10-03-00-179016
303.2061462402344 0.014081182340562725 15.018485 2025-10-24 10-03-00-179016
303.503662109375 0.024230496787011904 15.018485 2025-10-24 10-03-00-179016
303.80120849609375 0.014612379188850225 15.018485 2025-10-24 10-03-00-179016
304.0987548828125 0.035277742392095184 15.018485 2025-10-24 10-03-00-179016
304.3963317871094 0.02502161645462085 15.018485 2025-10-24 10-03-00-179016
304.6938781738281 0.022180388700574774 15.018485 2025-10-24 10-03-00-179016
304.99139404296875 0.011410228839940187 15.018485 2025-10-24 10-03-00-179016
305.28887939453125 0.00962541419070111 15.018485 2025-10-24 10-03-00-179016
305.58642578125 0.023826437563278024 15.018485 2025-10-24 10-03-00-179016
305.8839111328125 0.026161259943154304 15.018485 2025-10-24 10-03-00-179016
306.181396484375 0.02028192271984672 15.018485 2025-10-24 10-03-00-179016
306.4788818359375 0.016797491604177952 15.018485 2025-10-24 10-03-00-179016
306.7763671875 0.011402117103050113 15.018485 2025-10-24 10-03-00-179016
307.0738525390625 0.013547234302629694 15.018485 2025-10-24 10-03-00-179016
307.3713073730469 0.022864965961606965 15.018485 2025-10-24 10-03-00-179016
307.66876220703125 0.020934558828625955 15.018485 2025-10-24 10-03-00-179016
307.9661865234375 0.0196072731080248 15.018485 2025-10-24 10-03-00-179016
308.2636413574219 0.010095409666025833 15.018485 2025-10-24 10-03-00-179016
308.56109619140625 0.023530430182061857 15.018485 2025-10-24 10-03-00-179016
308.8585205078125 0.009018820077708895 15.018485 2025-10-24 10-03-00-179016
309.15594482421875 0.004009147326635939 15.018485 2025-10-24 10-03-00-179016
309.4533386230469 0.008443849527332379 15.018485 2025-10-24 10-03-00-179016
309.750732421875 0.025155005637217905 15.018485 2025-10-24 10-03-00-179016
310.04815673828125 0.02409571658048743 15.018485 2025-10-24 10-03-00-179016
310.34552001953125 0.024033300842169855 15.018485 2025-10-24 10-03-00-179016
310.6429138183594 0.019813501901475426 15.018485 2025-10-24 10-03-00-179016
310.9402770996094 0.021506002027841226 15.018485 2025-10-24 10-03-00-179016
311.23760986328125 0.010065306857754539 15.018485 2025-10-24 10-03-00-179016
311.5350036621094 0.02135227689335175 15.018485 2025-10-24 10-03-00-179016
311.83233642578125 0.0235347488833676 15.018485 2025-10-24 10-03-00-179016
312.1296691894531 0.008759833673307009 15.018485 2025-10-24 10-03-00-179016
312.4270324707031 0.025236991495764003 15.018485 2025-10-24 10-03-00-179016
312.7243347167969 0.02674809422715068 15.018485 2025-10-24 10-03-00-179016
313.02166748046875 0.020534465830009334 15.018485 2025-10-24 10-03-00-179016
313.3189697265625 0.022794088586948903 15.018485 2025-10-24 10-03-00-179016
313.6162414550781 0.030954763721170515 15.018485 2025-10-24 10-03-00-179016
313.91357421875 0.02781619877001616 15.018485 2025-10-24 10-03-00-179016
314.2108459472656 0.024444469598019915 15.018485 2025-10-24 10-03-00-179016
314.50811767578125 0.022577180715090465 15.018485 2025-10-24 10-03-00-179016
314.8053894042969 0.012205600599459904 15.018485 2025-10-24 10-03-00-179016
315.1026611328125 0.02196811463967875 15.018485 2025-10-24 10-03-00-179016
315.39990234375 0.025220483259271165 15.018485 2025-10-24 10-03-00-179016
315.6971740722656 0.022248374808442228 15.018485 2025-10-24 10-03-00-179016
315.994384765625 0.026665108666992503 15.018485 2025-10-24 10-03-00-179016
316.2916259765625 0.012932373310902374 15.018485 2025-10-24 10-03-00-179016
316.5888671875 0.02299119090955147 15.018485 2025-10-24 10-03-00-179016
316.8860778808594 0.025783623025320532 15.018485 2025-10-24 10-03-00-179016
317.1833190917969 0.02493362088132616 15.018485 2025-10-24 10-03-00-179016
317.4804992675781 0.020756584447456476 15.018485 2025-10-24 10-03-00-179016
317.7776794433594 0.026410229543643103 15.018485 2025-10-24 10-03-00-179016
318.0748596191406 0.011192652371629775 15.018485 2025-10-24 10-03-00-179016
318.3720703125 0.02155063529410658 15.018485 2025-10-24 10-03-00-179016
318.6692199707031 0.02110845315772253 15.018485 2025-10-24 10-03-00-179016
318.96636962890625 0.014473454313846909 15.018485 2025-10-24 10-03-00-179016
319.2635498046875 0.019565861729370155 15.018485 2025-10-24 10-03-00-179016
319.5606994628906 0.028256522318905217 15.018485 2025-10-24 10-03-00-179016
319.85784912109375 0.01638932899648672 15.018485 2025-10-24 10-03-00-179016
320.15496826171875 0.02858154008990728 15.018485 2025-10-24 10-03-00-179016
320.4520568847656 0.012860028217612009 15.018485 2025-10-24 10-03-00-179016
320.74920654296875 0.028949900049613307 15.018485 2025-10-24 10-03-00-179016
321.04632568359375 0.017668357717782107 15.018485 2025-10-24 10-03-00-179016
321.3434143066406 0.020005734258525424 15.018485 2025-10-24 10-03-00-179016
321.6405334472656 0.034598031005292906 15.018485 2025-10-24 10-03-00-179016
321.9375915527344 0.030934467598676445 15.018485 2025-10-24 10-03-00-179016
322.2346496582031 0.03521274472572773 15.018485 2025-10-24 10-03-00-179016
322.5317687988281 0.00945549871317217 15.018485 2025-10-24 10-03-00-179016
322.82879638671875 0.01963263372085071 15.018485 2025-10-24 10-03-00-179016
323.1258544921875 0.01953739859020354 15.018485 2025-10-24 10-03-00-179016
323.4228820800781 0.024910508818504675 15.018485 2025-10-24 10-03-00-179016
323.7199401855469 0.027422651613211117 15.018485 2025-10-24 10-03-00-179016
324.0169982910156 0.01923945674057208 15.018485 2025-10-24 10-03-00-179016
324.3139953613281 0.02936333543443702 15.018485 2025-10-24 10-03-00-179016
324.61102294921875 0.022394425959594393 15.018485 2025-10-24 10-03-00-179016
324.90802001953125 0.02933555693848467 15.018485 2025-10-24 10-03-00-179016
325.2050476074219 0.016184587068197986 15.018485 2025-10-24 10-03-00-179016
325.50201416015625 0.022781449562916785 15.018485 2025-10-24 10-03-00-179016
325.7989807128906 0.04148016800513975 15.018485 2025-10-24 10-03-00-179016
326.0959777832031 0.02093390683564301 15.018485 2025-10-24 10-03-00-179016
326.3929748535156 0.008864658503212917 15.018485 2025-10-24 10-03-00-179016
326.68994140625 0.029252313934197204 15.018485 2025-10-24 10-03-00-179016
326.9868469238281 0.018891645040765896 15.018485 2025-10-24 10-03-00-179016
327.2838134765625 0.022839137061038725 15.018485 2025-10-24 10-03-00-179016
327.58074951171875 0.017226401974510645 15.018485 2025-10-24 10-03-00-179016
327.877685546875 0.019231941280676224 15.018485 2025-10-24 10-03-00-179016
328.17462158203125 0.023146857518787332 15.018485 2025-10-24 10-03-00-179016
328.4715270996094 0.024115085280498272 15.018485 2025-10-24 10-03-00-179016
328.7684326171875 0.02458702551619004 15.018485 2025-10-24 10-03-00-179016
329.0653381347656 0.018215988884082088 15.018485 2025-10-24 10-03-00-179016
329.36224365234375 0.023685723355304382 15.018485 2025-10-24 10-03-00-179016
329.65911865234375 0.023848436462247404 15.018485 2025-10-24 10-03-00-179016
329.9559631347656 0.020929161060285133 15.018485 2025-10-24 10-03-00-179016
330.2528381347656 0.023419314146324213 15.018485 2025-10-24 10-03-00-179016
330.5497131347656 0.016554610701241743 15.018485 2025-10-24 10-03-00-179016
330.8465881347656 0.012542818388313127 15.018485 2025-10-24 10-03-00-179016
331.1434020996094 0.014435475461047002 15.018485 2025-10-24 10-03-00-179016
331.44024658203125 0.025179146985765642 15.018485 2025-10-24 10-03-00-179016
331.737060546875 0.0216284578303722 15.018485 2025-10-24 10-03-00-179016
332.0339050292969 0.010676544474072 15.018485 2025-10-24 10-03-00-179016
332.3307189941406 0.014567877675437428 15.018485 2025-10-24 10-03-00-179016
332.6275329589844 0.024420122168723527 15.018485 2025-10-24 10-03-00-179016
332.9242858886719 0.02027920786202444 15.018485 2025-10-24 10-03-00-179016
333.2210998535156 0.02949525798904098 15.018485 2025-10-24 10-03-00-179016
333.5179138183594 0.025946547829784096 15.018485 2025-10-24 10-03-00-179016
333.81463623046875 0.027820195830797614 15.018485 2025-10-24 10-03-00-179016
334.1114196777344 0.02601125519376288 15.018485 2025-10-24 10-03-00-179016
334.408203125 0.038036942069691985 15.018485 2025-10-24 10-03-00-179016
334.7049255371094 0.0130834557831716 15.018485 2025-10-24 10-03-00-179016
335.001708984375 0.022353061973073737 15.018485 2025-10-24 10-03-00-179016
335.2984313964844 0.03076643458722376 15.018485 2025-10-24 10-03-00-179016
335.5951232910156 0.01986357857777517 15.018485 2025-10-24 10-03-00-179016
335.8918762207031 0.035534619699817256 15.018485 2025-10-24 10-03-00-179016
336.1885681152344 0.016973913274319404 15.018485 2025-10-24 10-03-00-179016
336.4852600097656 0.03267534234962269 15.018485 2025-10-24 10-03-00-179016
336.781982421875 0.01686492568456373 15.018485 2025-10-24 10-03-00-179016
337.0786437988281 0.03387629284454945 15.018485 2025-10-24 10-03-00-179016
337.3753356933594 0.03522507156206965 15.018485 2025-10-24 10-03-00-179016
337.6720275878906 0.02894722475879272 15.018485 2025-10-24 10-03-00-179016
337.96868896484375 0.029991669921489994 15.018485 2025-10-24 10-03-00-179016
338.26531982421875 0.0369733902984872 15.018485 2025-10-24 10-03-00-179016
338.5619812011719 0.0053522884703139225 15.018485 2025-10-24 10-03-00-179016
338.858642578125 0.02678092585855516 15.018485 2025-10-24 10-03-00-179016
339.1552734375 0.018350175708715638 15.018485 2025-10-24 10-03-00-179016
339.451904296875 0.02628534465914898 15.018485 2025-10-24 10-03-00-179016
339.7485046386719 0.028146352079163307 15.018485 2025-10-24 10-03-00-179016
340.04510498046875 0.02050975531242641 15.018485 2025-10-24 10-03-00-179016
340.34173583984375 0.014563289791786883 15.018485 2025-10-24 10-03-00-179016
340.6383056640625 0.025651909669863433 15.018485 2025-10-24 10-03-00-179016
340.9348449707031 0.0226219707248352 15.018485 2025-10-24 10-03-00-179016
341.2314453125 0.029601132986139277 15.018485 2025-10-24 10-03-00-179016
341.5280456542969 0.019670825368693225 15.018485 2025-10-24 10-03-00-179016
341.8246154785156 0.025365600418947726 15.018485 2025-10-24 10-03-00-179016
342.12115478515625 0.030436480217116542 15.018485 2025-10-24 10-03-00-179016
342.4176940917969 0.020968474789010403 15.018485 2025-10-24 10-03-00-179016
342.7142333984375 0.03190932255108713 15.018485 2025-10-24 10-03-00-179016
343.0107727050781 0.03220319194741903 15.018485 2025-10-24 10-03-00-179016
343.30731201171875 0.024128467953618782 15.018485 2025-10-24 10-03-00-179016
343.6037902832031 0.016199190660220176 15.018485 2025-10-24 10-03-00-179016
343.9002990722656 0.026225387576172862 15.018485 2025-10-24 10-03-00-179016
344.1968078613281 0.02256500665528428 15.018485 2025-10-24 10-03-00-179016
344.4933166503906 0.02040608067569165 15.018485 2025-10-24 10-03-00-179016
344.789794921875 0.0239694213771536 15.018485 2025-10-24 10-03-00-179016
345.0862731933594 0.024207433165177084 15.018485 2025-10-24 10-03-00-179016
345.3827209472656 0.021553136931445442 15.018485 2025-10-24 10-03-00-179016
345.67919921875 0.028962599299926863 15.018485 2025-10-24 10-03-00-179016
345.97564697265625 0.029804629885579817 15.018485 2025-10-24 10-03-00-179016
346.2720947265625 0.026007230373030703 15.018485 2025-10-24 10-03-00-179016
346.5685119628906 0.03979268961633487 15.018485 2025-10-24 10-03-00-179016
346.8649597167969 0.023138550948292383 15.018485 2025-10-24 10-03-00-179016
347.161376953125 0.03231492171034113 15.018485 2025-10-24 10-03-00-179016
347.457763671875 0.026305158920634706 15.018485 2025-10-24 10-03-00-179016
347.7541809082031 0.016347426374013593 15.018485 2025-10-24 10-03-00-179016
348.0505676269531 0.032908812464398786 15.018485 2025-10-24 10-03-00-179016
348.34698486328125 0.03724150431332928 15.018485 2025-10-24 10-03-00-179016
348.64337158203125 0.043396223336744234 15.018485 2025-10-24 10-03-00-179016
348.9397277832031 0.024199001753674072 15.018485 2025-10-24 10-03-00-179016
349.236083984375 0.03455211403393342 15.018485 2025-10-24 10-03-00-179016
349.532470703125 0.031625117985645865 15.018485 2025-10-24 10-03-00-179016
349.8288269042969 0.02461474352228519 15.018485 2025-10-24 10-03-00-179016
350.12518310546875 0.02604622291813696 15.018485 2025-10-24 10-03-00-179016
350.4214782714844 0.029504678907251506 15.018485 2025-10-24 10-03-00-179016
350.7178039550781 0.03693052993969333 15.018485 2025-10-24 10-03-00-179016
