[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.030480402427799536 15.034499 2025-10-24 10-49-55-645286
286.53045654296875 0.04040025487094283 15.034499 2025-10-24 10-49-55-645286
286.82843017578125 0.018852789158694445 15.034499 2025-10-24 10-49-55-645286
287.1264343261719 0.027492238721460033 15.034499 2025-10-24 10-49-55-645286
287.42437744140625 0.012929033978526915 15.034499 2025-10-24 10-49-55-645286
287.7223815917969 0.022403354942750205 15.034499 2025-10-24 10-49-55-645286
288.0203552246094 0.024445640544010615 15.034499 2025-10-24 10-49-55-645286
288.3182678222656 0.02068094101683588 15.034499 2025-10-24 10-49-55-645286
288.6162109375 0.027274084866662024 15.034499 2025-10-24 10-49-55-645286
288.9141540527344 0.01608199978166954 15.034499 2025-10-24 10-49-55-645286
289.2120666503906 0.023386836160339364 15.034499 2025-10-24 10-49-55-645286
289.510009765625 0.034316834230482034 15.034499 2025-10-24 10-49-55-645286
289.80792236328125 0.02766333548586295 15.034499 2025-10-24 10-49-55-645286
290.10577392578125 0.016763255657051543 15.034499 2025-10-24 10-49-55-645286
290.4037170410156 0.01783746286436607 15.034499 2025-10-24 10-49-55-645286
290.7016296386719 0.028604649314672638 15.034499 2025-10-24 10-49-55-645286
290.9994812011719 0.03596588686094959 15.034499 2025-10-24 10-49-55-645286
291.29736328125 0.026459601048976916 15.034499 2025-10-24 10-49-55-645286
291.59521484375 0.01733998413787303 15.034499 2025-10-24 10-49-55-645286
291.8930969238281 0.02353687391869449 15.034499 2025-10-24 10-49-55-645286
292.1909484863281 0.01733330096506435 15.034499 2025-10-24 10-49-55-645286
292.48876953125 0.007298786068257511 15.034499 2025-10-24 10-49-55-645286
292.78662109375 0.033437552097477515 15.034499 2025-10-24 10-49-55-645286
293.0844421386719 0.0195296468213109 15.034499 2025-10-24 10-49-55-645286
293.38226318359375 0.021077780876568766 15.034499 2025-10-24 10-49-55-645286
293.6800537109375 0.02142961355729845 15.034499 2025-10-24 10-49-55-645286
293.9779052734375 0.022768836547823725 15.034499 2025-10-24 10-49-55-645286
294.2756652832031 0.022990928185469574 15.034499 2025-10-24 10-49-55-645286
294.5734558105469 0.019527860242040448 15.034499 2025-10-24 10-49-55-645286
294.8712463378906 0.028779215212160803 15.034499 2025-10-24 10-49-55-645286
295.1690368652344 0.0358324280528993 15.034499 2025-10-24 10-49-55-645286
295.4668273925781 0.028129321526413453 15.034499 2025-10-24 10-49-55-645286
295.7645568847656 0.02794384702313315 15.034499 2025-10-24 10-49-55-645286
296.06231689453125 0.02933852974389431 15.034499 2025-10-24 10-49-55-645286
296.3600769042969 0.03105828072060378 15.034499 2025-10-24 10-49-55-645286
296.6578063964844 0.02408508346832596 15.034499 2025-10-24 10-49-55-645286
296.9555358886719 0.014510105216406756 15.034499 2025-10-24 10-49-55-645286
297.2532653808594 0.006182525618874363 15.034499 2025-10-24 10-49-55-645286
297.5509948730469 0.022090671598238333 15.034499 2025-10-24 10-49-55-645286
297.8486633300781 0.03224195311334625 15.034499 2025-10-24 10-49-55-645286
298.1463928222656 0.01883678687616715 15.034499 2025-10-24 10-49-55-645286
298.4440612792969 0.024537148429116286 15.034499 2025-10-24 10-49-55-645286
298.74176025390625 0.02311822574616862 15.034499 2025-10-24 10-49-55-645286
299.0394592285156 0.02999713183064913 15.034499 2025-10-24 10-49-55-645286
299.3371276855469 0.027338650942099186 15.034499 2025-10-24 10-49-55-645286
299.634765625 0.03385450881142836 15.034499 2025-10-24 10-49-55-645286
299.9324035644531 0.045605962530840496 15.034499 2025-10-24 10-49-55-645286
300.2300720214844 0.023533674435687685 15.034499 2025-10-24 10-49-55-645286
300.5277404785156 0.029437698456435728 15.034499 2025-10-24 10-49-55-645286
300.8253479003906 0.03254160470937904 15.034499 2025-10-24 10-49-55-645286
301.1229248046875 0.02696388718695921 15.034499 2025-10-24 10-49-55-645286
301.4205627441406 0.025573968074317385 15.034499 2025-10-24 10-49-55-645286
301.71820068359375 0.025032391701602624 15.034499 2025-10-24 10-49-55-645286
302.0157775878906 0.026520769316057166 15.034499 2025-10-24 10-49-55-645286
302.3133850097656 0.020281719826280055 15.034499 2025-10-24 10-49-55-645286
302.6109619140625 0.03338934125236058 15.034499 2025-10-24 10-49-55-645286
302.9085388183594 0.03349409227257655 15.034499 2025-10-24 10-49-55-645286
303.2061462402344 0.029418164590885403 15.034499 2025-10-24 10-49-55-645286
303.503662109375 0.023938676776585763 15.034499 2025-10-24 10-49-55-645286
303.80120849609375 0.021101254635814318 15.034499 2025-10-24 10-49-55-645286
304.0987548828125 0.04022445836385207 15.034499 2025-10-24 10-49-55-645286
304.3963317871094 0.036261345224736445 15.034499 2025-10-24 10-49-55-645286
304.6938781738281 0.0384915399034592 15.034499 2025-10-24 10-49-55-645286
304.99139404296875 0.028905231832099282 15.034499 2025-10-24 10-49-55-645286
305.28887939453125 0.0199892109664825 15.034499 2025-10-24 10-49-55-645286
305.58642578125 0.020672618537237987 15.034499 2025-10-24 10-49-55-645286
305.8839111328125 0.029434610040259223 15.034499 2025-10-24 10-49-55-645286
306.181396484375 0.029288767346361395 15.034499 2025-10-24 10-49-55-645286
306.4788818359375 0.02833032986346642 15.034499 2025-10-24 10-49-55-645286
306.7763671875 0.022280546381594546 15.034499 2025-10-24 10-49-55-645286
307.0738525390625 0.026266214468182475 15.034499 2025-10-24 10-49-55-645286
307.3713073730469 0.028644013710297365 15.034499 2025-10-24 10-49-55-645286
307.66876220703125 0.027017683022589143 15.034499 2025-10-24 10-49-55-645286
307.9661865234375 0.02829317476977043 15.034499 2025-10-24 10-49-55-645286
308.2636413574219 0.027358750912724647 15.034499 2025-10-24 10-49-55-645286
308.56109619140625 0.03424878145848651 15.034499 2025-10-24 10-49-55-645286
308.8585205078125 0.023141486578084784 15.034499 2025-10-24 10-49-55-645286
309.15594482421875 0.013977132808782496 15.034499 2025-10-24 10-49-55-645286
309.4533386230469 0.02129690542561082 15.034499 2025-10-24 10-49-55-645286
309.750732421875 0.024295373205162445 15.034499 2025-10-24 10-49-55-645286
310.04815673828125 0.041988381506220994 15.034499 2025-10-24 10-49-55-645286
310.34552001953125 0.028552126086228362 15.034499 2025-10-24 10-49-55-645286
310.6429138183594 0.038548296334210204 15.034499 2025-10-24 10-49-55-645286
310.9402770996094 0.029371326304715804 15.034499 2025-10-24 10-49-55-645286
311.23760986328125 0.028654933644125455 15.034499 2025-10-24 10-49-55-645286
311.5350036621094 0.04010171290619075 15.034499 2025-10-24 10-49-55-645286
311.83233642578125 0.04086723590060008 15.034499 2025-10-24 10-49-55-645286
312.1296691894531 0.020325712003160527 15.034499 2025-10-24 10-49-55-645286
312.4270324707031 0.02916544168349987 15.034499 2025-10-24 10-49-55-645286
312.7243347167969 0.026516315979139348 15.034499 2025-10-24 10-49-55-645286
313.02166748046875 0.022777846287803074 15.034499 2025-10-24 10-49-55-645286
313.3189697265625 0.02937944478189402 15.034499 2025-10-24 10-49-55-645286
313.6162414550781 0.03903586505644261 15.034499 2025-10-24 10-49-55-645286
313.91357421875 0.029405567357811403 15.034499 2025-10-24 10-49-55-645286
314.2108459472656 0.04401245764772321 15.034499 2025-10-24 10-49-55-645286
314.50811767578125 0.03297134934715785 15.034499 2025-10-24 10-49-55-645286
314.8053894042969 0.016817928800519126 15.034499 2025-10-24 10-49-55-645286
315.1026611328125 0.04358878410169885 15.034499 2025-10-24 10-49-55-645286
315.39990234375 0.03696362415498498 15.034499 2025-10-24 10-49-55-645286
315.6971740722656 0.03185071757875322 15.034499 2025-10-24 10-49-55-645286
315.994384765625 0.04425585643599371 15.034499 2025-10-24 10-49-55-645286
316.2916259765625 0.03280805912936412 15.034499 2025-10-24 10-49-55-645286
316.5888671875 0.031944193585009245 15.034499 2025-10-24 10-49-55-645286
316.8860778808594 0.03496464152658277 15.034499 2025-10-24 10-49-55-645286
317.1833190917969 0.041507157232138034 15.034499 2025-10-24 10-49-55-645286
317.4804992675781 0.03145927736767948 15.034499 2025-10-24 10-49-55-645286
317.7776794433594 0.03161673756588343 15.034499 2025-10-24 10-49-55-645286
318.0748596191406 0.017989540553427445 15.034499 2025-10-24 10-49-55-645286
318.3720703125 0.03365092636677275 15.034499 2025-10-24 10-49-55-645286
318.6692199707031 0.03255586700667866 15.034499 2025-10-24 10-49-55-645286
318.96636962890625 0.028221620716899064 15.034499 2025-10-24 10-49-55-645286
319.2635498046875 0.028142279485817538 15.034499 2025-10-24 10-49-55-645286
319.5606994628906 0.04231119921767874 15.034499 2025-10-24 10-49-55-645286
319.85784912109375 0.030227802490122226 15.034499 2025-10-24 10-49-55-645286
320.15496826171875 0.030999309208827253 15.034499 2025-10-24 10-49-55-645286
320.4520568847656 0.029343080720662766 15.034499 2025-10-24 10-49-55-645286
320.74920654296875 0.04624358246989054 15.034499 2025-10-24 10-49-55-645286
321.04632568359375 0.02423197691403184 15.034499 2025-10-24 10-49-55-645286
321.3434143066406 0.03455177039056212 15.034499 2025-10-24 10-49-55-645286
321.6405334472656 0.043090686217066666 15.034499 2025-10-24 10-49-55-645286
321.9375915527344 0.04232254701246972 15.034499 2025-10-24 10-49-55-645286
322.2346496582031 0.03586106076010707 15.034499 2025-10-24 10-49-55-645286
322.5317687988281 0.025739225165919644 15.034499 2025-10-24 10-49-55-645286
322.82879638671875 0.03405977388019831 15.034499 2025-10-24 10-49-55-645286
323.1258544921875 0.03568174768384165 15.034499 2025-10-24 10-49-55-645286
323.4228820800781 0.03863667136412316 15.034499 2025-10-24 10-49-55-645286
323.7199401855469 0.04114881634498757 15.034499 2025-10-24 10-49-55-645286
324.0169982910156 0.037605660462200534 15.034499 2025-10-24 10-49-55-645286
324.3139953613281 0.03978579643431011 15.034499 2025-10-24 10-49-55-645286
324.61102294921875 0.036888965206811904 15.034499 2025-10-24 10-49-55-645286
324.90802001953125 0.03748436990494731 15.034499 2025-10-24 10-49-55-645286
325.2050476074219 0.03308840309993233 15.034499 2025-10-24 10-49-55-645286
325.50201416015625 0.026830844698624498 15.034499 2025-10-24 10-49-55-645286
325.7989807128906 0.04241253092636445 15.034499 2025-10-24 10-49-55-645286
326.0959777832031 0.02813207100061042 15.034499 2025-10-24 10-49-55-645286
326.3929748535156 0.03128935250960956 15.034499 2025-10-24 10-49-55-645286
326.68994140625 0.029100127479297463 15.034499 2025-10-24 10-49-55-645286
326.9868469238281 0.046302855037833095 15.034499 2025-10-24 10-49-55-645286
327.2838134765625 0.0322304700715794 15.034499 2025-10-24 10-49-55-645286
327.58074951171875 0.038963489096993674 15.034499 2025-10-24 10-49-55-645286
327.877685546875 0.028255067505904327 15.034499 2025-10-24 10-49-55-645286
328.17462158203125 0.03587514077293817 15.034499 2025-10-24 10-49-55-645286
328.4715270996094 0.03199318014930778 15.034499 2025-10-24 10-49-55-645286
328.7684326171875 0.04214866265847192 15.034499 2025-10-24 10-49-55-645286
329.0653381347656 0.03722960432410154 15.034499 2025-10-24 10-49-55-645286
329.36224365234375 0.04428444316115907 15.034499 2025-10-24 10-49-55-645286
329.65911865234375 0.034497716282365275 15.034499 2025-10-24 10-49-55-645286
329.9559631347656 0.035410665958084134 15.034499 2025-10-24 10-49-55-645286
330.2528381347656 0.028139952818908444 15.034499 2025-10-24 10-49-55-645286
330.5497131347656 0.025891959373058115 15.034499 2025-10-24 10-49-55-645286
330.8465881347656 0.03168702223193298 15.034499 2025-10-24 10-49-55-645286
331.1434020996094 0.0386499115821091 15.034499 2025-10-24 10-49-55-645286
331.44024658203125 0.03474736967578288 15.034499 2025-10-24 10-49-55-645286
331.737060546875 0.0368103406304472 15.034499 2025-10-24 10-49-55-645286
332.0339050292969 0.019794371803355734 15.034499 2025-10-24 10-49-55-645286
332.3307189941406 0.04162853548467314 15.034499 2025-10-24 10-49-55-645286
332.6275329589844 0.03430588030394903 15.034499 2025-10-24 10-49-55-645286
332.9242858886719 0.02923726855280391 15.034499 2025-10-24 10-49-55-645286
333.2210998535156 0.032121949067579064 15.034499 2025-10-24 10-49-55-645286
333.5179138183594 0.03856402271485805 15.034499 2025-10-24 10-49-55-645286
333.81463623046875 0.0428028725959472 15.034499 2025-10-24 10-49-55-645286
334.1114196777344 0.04410814937192247 15.034499 2025-10-24 10-49-55-645286
334.408203125 0.05204555433063928 15.034499 2025-10-24 10-49-55-645286
334.7049255371094 0.017576088287070264 15.034499 2025-10-24 10-49-55-645286
335.001708984375 0.029698870771642044 15.034499 2025-10-24 10-49-55-645286
335.2984313964844 0.04906035239059954 15.034499 2025-10-24 10-49-55-645286
335.5951232910156 0.03778296629364554 15.034499 2025-10-24 10-49-55-645286
335.8918762207031 0.037093793785225364 15.034499 2025-10-24 10-49-55-645286
336.1885681152344 0.02460781977617044 15.034499 2025-10-24 10-49-55-645286
336.4852600097656 0.04064549586655538 15.034499 2025-10-24 10-49-55-645286
336.781982421875 0.038132971193024015 15.034499 2025-10-24 10-49-55-645286
337.0786437988281 0.03650619707002812 15.034499 2025-10-24 10-49-55-645286
337.3753356933594 0.03248753130378566 15.034499 2025-10-24 10-49-55-645286
337.6720275878906 0.03970619509862058 15.034499 2025-10-24 10-49-55-645286
337.96868896484375 0.03730704279831052 15.034499 2025-10-24 10-49-55-645286
338.26531982421875 0.05305707425396902 15.034499 2025-10-24 10-49-55-645286
338.5619812011719 0.01619317397060759 15.034499 2025-10-24 10-49-55-645286
338.858642578125 0.0413896224434821 15.034499 2025-10-24 10-49-55-645286
339.1552734375 0.047852447700075545 15.034499 2025-10-24 10-49-55-645286
339.451904296875 0.03606055998685399 15.034499 2025-10-24 10-49-55-645286
339.7485046386719 0.04627150461511332 15.034499 2025-10-24 10-49-55-645286
340.04510498046875 0.034641596747845886 15.034499 2025-10-24 10-49-55-645286
340.34173583984375 0.04124423378713216 15.034499 2025-10-24 10-49-55-645286
340.6383056640625 0.03994442558553179 15.034499 2025-10-24 10-49-55-645286
340.9348449707031 0.04257693656187032 15.034499 2025-10-24 10-49-55-645286
341.2314453125 0.029337984007761317 15.034499 2025-10-24 10-49-55-645286
341.5280456542969 0.03154072345038965 15.034499 2025-10-24 10-49-55-645286
341.8246154785156 0.044687246453010365 15.034499 2025-10-24 10-49-55-645286
342.12115478515625 0.04127284672426836 15.034499 2025-10-24 10-49-55-645286
342.4176940917969 0.035036997531036826 15.034499 2025-10-24 10-49-55-645286
342.7142333984375 0.04757158045151357 15.034499 2025-10-24 10-49-55-645286
343.0107727050781 0.04837191302648958 15.034499 2025-10-24 10-49-55-645286
343.30731201171875 0.04013585717363567 15.034499 2025-10-24 10-49-55-645286
343.6037902832031 0.027254435145009283 15.034499 2025-10-24 10-49-55-645286
343.9002990722656 0.038553792592867286 15.034499 2025-10-24 10-49-55-645286
344.1968078613281 0.046161456795309856 15.034499 2025-10-24 10-49-55-645286
344.4933166503906 0.03900906686505943 15.034499 2025-10-24 10-49-55-645286
344.789794921875 0.029267832224550514 15.034499 2025-10-24 10-49-55-645286
345.0862731933594 0.038312547293462146 15.034499 2025-10-24 10-49-55-645286
345.3827209472656 0.03271031125118856 15.034499 2025-10-24 10-49-55-645286
345.67919921875 0.03392015755134644 15.034499 2025-10-24 10-49-55-645286
345.97564697265625 0.034657519989735076 15.034499 2025-10-24 10-49-55-645286
346.2720947265625 0.03415028016802049 15.034499 2025-10-24 10-49-55-645286
346.5685119628906 0.055321314274521666 15.034499 2025-10-24 10-49-55-645286
346.8649597167969 0.033654181504437705 15.034499 2025-10-24 10-49-55-645286
347.161376953125 0.04530700884854681 15.034499 2025-10-24 10-49-55-645286
347.457763671875 0.04859573791821781 15.034499 2025-10-24 10-49-55-645286
347.7541809082031 0.040384557087409415 15.034499 2025-10-24 10-49-55-645286
348.0505676269531 0.04148834824798431 15.034499 2025-10-24 10-49-55-645286
348.34698486328125 0.04215543978645556 15.034499 2025-10-24 10-49-55-645286
348.64337158203125 0.0442654036330762 15.034499 2025-10-24 10-49-55-645286
348.9397277832031 0.03845646301271606 15.034499 2025-10-24 10-49-55-645286
349.236083984375 0.047099583324709864 15.034499 2025-10-24 10-49-55-645286
349.532470703125 0.030483466162976522 15.034499 2025-10-24 10-49-55-645286
349.8288269042969 0.027161534208847492 15.034499 2025-10-24 10-49-55-645286
350.12518310546875 0.04544792404963887 15.034499 2025-10-24 10-49-55-645286
350.4214782714844 0.0355396020679687 15.034499 2025-10-24 10-49-55-645286
350.7178039550781 0.04124685087817666 15.034499 2025-10-24 10-49-55-645286
351.0141296386719 0.028314772997644424 15.034499 2025-10-24 10-49-55-645286
