[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01400418987376424 15.071997 2025-10-24 10-02-30-083336
286.2324523925781 0.032273375939757654 15.071997 2025-10-24 10-02-30-083336
286.53045654296875 0.028279871669398344 15.071997 2025-10-24 10-02-30-083336
286.82843017578125 0.014004608498027444 15.071997 2025-10-24 10-02-30-083336
287.1264343261719 0.023766878738260562 15.071997 2025-10-24 10-02-30-083336
287.42437744140625 0.008094537132910053 15.071997 2025-10-24 10-02-30-083336
287.7223815917969 0.015647943788707458 15.071997 2025-10-24 10-02-30-083336
288.0203552246094 0.022529867145987304 15.071997 2025-10-24 10-02-30-083336
288.3182678222656 0.026380494724484678 15.071997 2025-10-24 10-02-30-083336
288.6162109375 0.015295560100121374 15.071997 2025-10-24 10-02-30-083336
288.9141540527344 0.00614899529844702 15.071997 2025-10-24 10-02-30-083336
289.2120666503906 0.016650575169166605 15.071997 2025-10-24 10-02-30-083336
289.510009765625 0.01895718271945678 15.071997 2025-10-24 10-02-30-083336
289.80792236328125 0.015519154078100509 15.071997 2025-10-24 10-02-30-083336
290.10577392578125 0.017628115201122885 15.071997 2025-10-24 10-02-30-083336
290.4037170410156 0.01783746286436607 15.071997 2025-10-24 10-02-30-083336
290.7016296386719 0.02080692023741605 15.071997 2025-10-24 10-02-30-083336
290.9994812011719 0.019754334085978927 15.071997 2025-10-24 10-02-30-083336
291.29736328125 0.01112808981588964 15.071997 2025-10-24 10-02-30-083336
291.59521484375 0.02307839612844853 15.071997 2025-10-24 10-02-30-083336
291.8930969238281 0.01869946898461913 15.071997 2025-10-24 10-02-30-083336
292.1909484863281 0.009170802938963244 15.071997 2025-10-24 10-02-30-083336
292.48876953125 0.019556523435281567 15.071997 2025-10-24 10-02-30-083336
292.78662109375 0.02075837569908156 15.071997 2025-10-24 10-02-30-083336
293.0844421386719 0.024200115790846372 15.071997 2025-10-24 10-02-30-083336
293.38226318359375 0.017975958352124954 15.071997 2025-10-24 10-02-30-083336
293.6800537109375 0.011232379931848242 15.071997 2025-10-24 10-02-30-083336
293.9779052734375 0.027243092768726728 15.071997 2025-10-24 10-02-30-083336
294.2756652832031 0.013337047761182769 15.071997 2025-10-24 10-02-30-083336
294.5734558105469 0.015328847734103621 15.071997 2025-10-24 10-02-30-083336
294.8712463378906 0.02852948512591803 15.071997 2025-10-24 10-02-30-083336
295.1690368652344 0.03367454583391225 15.071997 2025-10-24 10-02-30-083336
295.4668273925781 0.030877402370905138 15.071997 2025-10-24 10-02-30-083336
295.7645568847656 0.014853125801557109 15.071997 2025-10-24 10-02-30-083336
296.06231689453125 0.028527576157590592 15.071997 2025-10-24 10-02-30-083336
296.3600769042969 0.024139863098856136 15.071997 2025-10-24 10-02-30-083336
296.6578063964844 0.010552431101502474 15.071997 2025-10-24 10-02-30-083336
296.9555358886719 0.02028488621982226 15.071997 2025-10-24 10-02-30-083336
297.2532653808594 0.014508807126755813 15.071997 2025-10-24 10-02-30-083336
297.5509948730469 0.01862480179079987 15.071997 2025-10-24 10-02-30-083336
297.8486633300781 0.018618891727512545 15.071997 2025-10-24 10-02-30-083336
298.1463928222656 0.017259762614704667 15.071997 2025-10-24 10-02-30-083336
298.4440612792969 0.019818725913795274 15.071997 2025-10-24 10-02-30-083336
298.74176025390625 0.01699225161998404 15.071997 2025-10-24 10-02-30-083336
299.0394592285156 0.022992708988517647 15.071997 2025-10-24 10-02-30-083336
299.3371276855469 0.027217432748051867 15.071997 2025-10-24 10-02-30-083336
299.634765625 0.0171902309631458 15.071997 2025-10-24 10-02-30-083336
299.9324035644531 0.03542414586070537 15.071997 2025-10-24 10-02-30-083336
300.2300720214844 0.010879067877789188 15.071997 2025-10-24 10-02-30-083336
300.5277404785156 0.02400705148257897 15.071997 2025-10-24 10-02-30-083336
300.8253479003906 0.02923092961123682 15.071997 2025-10-24 10-02-30-083336
301.1229248046875 0.017518889464488426 15.071997 2025-10-24 10-02-30-083336
301.4205627441406 0.03336840704249488 15.071997 2025-10-24 10-02-30-083336
301.71820068359375 0.017911589308702167 15.071997 2025-10-24 10-02-30-083336
302.0157775878906 0.02842987407813223 15.071997 2025-10-24 10-02-30-083336
302.3133850097656 0.017356263130339472 15.071997 2025-10-24 10-02-30-083336
302.6109619140625 0.02760716847997565 15.071997 2025-10-24 10-02-30-083336
302.9085388183594 0.016093551113670574 15.071997 2025-10-24 10-02-30-083336
303.2061462402344 0.015048576607720738 15.071997 2025-10-24 10-02-30-083336
303.503662109375 0.03324007752846666 15.071997 2025-10-24 10-02-30-083336
303.80120849609375 0.02638477324570839 15.071997 2025-10-24 10-02-30-083336
304.0987548828125 0.020361694912021555 15.071997 2025-10-24 10-02-30-083336
304.3963317871094 0.019128945997978812 15.071997 2025-10-24 10-02-30-083336
304.6938781738281 0.023792712529076568 15.071997 2025-10-24 10-02-30-083336
304.99139404296875 0.02190227777669496 15.071997 2025-10-24 10-02-30-083336
305.28887939453125 0.01793801508874028 15.071997 2025-10-24 10-02-30-083336
305.58642578125 0.022117430122658578 15.071997 2025-10-24 10-02-30-083336
305.8839111328125 0.028056246302613556 15.071997 2025-10-24 10-02-30-083336
306.181396484375 0.030410323865877335 15.071997 2025-10-24 10-02-30-083336
306.4788818359375 0.02731522737895165 15.071997 2025-10-24 10-02-30-083336
306.7763671875 0.021147231048071487 15.071997 2025-10-24 10-02-30-083336
307.0738525390625 0.015513606841703869 15.071997 2025-10-24 10-02-30-083336
307.3713073730469 0.02235076773010052 15.071997 2025-10-24 10-02-30-083336
307.66876220703125 0.02603527466270697 15.071997 2025-10-24 10-02-30-083336
307.9661865234375 0.03147215424041379 15.071997 2025-10-24 10-02-30-083336
308.2636413574219 0.028975406392942913 15.071997 2025-10-24 10-02-30-083336
308.56109619140625 0.02749105269642462 15.071997 2025-10-24 10-02-30-083336
308.8585205078125 0.01803898274119074 15.071997 2025-10-24 10-02-30-083336
309.15594482421875 0.016733342363718387 15.071997 2025-10-24 10-02-30-083336
309.4533386230469 0.01533044751313694 15.071997 2025-10-24 10-02-30-083336
309.750732421875 0.026044156518555312 15.071997 2025-10-24 10-02-30-083336
310.04815673828125 0.03323670526157518 15.071997 2025-10-24 10-02-30-083336
310.34552001953125 0.026609726526727183 15.071997 2025-10-24 10-02-30-083336
310.6429138183594 0.03575632166265737 15.071997 2025-10-24 10-02-30-083336
310.9402770996094 0.023738739967345435 15.071997 2025-10-24 10-02-30-083336
311.23760986328125 0.020819365040801195 15.071997 2025-10-24 10-02-30-083336
311.5350036621094 0.022701193153883605 15.071997 2025-10-24 10-02-30-083336
311.83233642578125 0.03298190663922766 15.071997 2025-10-24 10-02-30-083336
312.1296691894531 0.012467299877635528 15.071997 2025-10-24 10-02-30-083336
312.4270324707031 0.021372468979377415 15.071997 2025-10-24 10-02-30-083336
312.7243347167969 0.029276702335764012 15.071997 2025-10-24 10-02-30-083336
313.02166748046875 0.02584523744276636 15.071997 2025-10-24 10-02-30-083336
313.3189697265625 0.03109241116562882 15.071997 2025-10-24 10-02-30-083336
313.6162414550781 0.030866141237054657 15.071997 2025-10-24 10-02-30-083336
313.91357421875 0.0390949726292692 15.071997 2025-10-24 10-02-30-083336
314.2108459472656 0.03367518137422867 15.071997 2025-10-24 10-02-30-083336
314.50811767578125 0.029047996729118137 15.071997 2025-10-24 10-02-30-083336
314.8053894042969 0.019479897721480424 15.071997 2025-10-24 10-02-30-083336
315.1026611328125 0.023213891437817217 15.071997 2025-10-24 10-02-30-083336
315.39990234375 0.03460123588940624 15.071997 2025-10-24 10-02-30-083336
315.6971740722656 0.029325218147572617 15.071997 2025-10-24 10-02-30-083336
315.994384765625 0.040516763499173436 15.071997 2025-10-24 10-02-30-083336
316.2916259765625 0.01815606070608278 15.071997 2025-10-24 10-02-30-083336
316.5888671875 0.02984556919665977 15.071997 2025-10-24 10-02-30-083336
316.8860778808594 0.03261305355068032 15.071997 2025-10-24 10-02-30-083336
317.1833190917969 0.02903301099718172 15.071997 2025-10-24 10-02-30-083336
317.4804992675781 0.02504145461313051 15.071997 2025-10-24 10-02-30-083336
317.7776794433594 0.028148647308531047 15.071997 2025-10-24 10-02-30-083336
318.0748596191406 0.008667335895655059 15.071997 2025-10-24 10-02-30-083336
318.3720703125 0.02984077069862949 15.071997 2025-10-24 10-02-30-083336
318.6692199707031 0.03648015051226515 15.071997 2025-10-24 10-02-30-083336
318.96636962890625 0.03391323188770018 15.071997 2025-10-24 10-02-30-083336
319.2635498046875 0.022575289755230477 15.071997 2025-10-24 10-02-30-083336
319.5606994628906 0.026482477934770522 15.071997 2025-10-24 10-02-30-083336
319.85784912109375 0.0162719283113348 15.071997 2025-10-24 10-02-30-083336
320.15496826171875 0.01785023094721225 15.071997 2025-10-24 10-02-30-083336
320.4520568847656 0.01821492383684333 15.071997 2025-10-24 10-02-30-083336
320.74920654296875 0.02986729473358825 15.071997 2025-10-24 10-02-30-083336
321.04632568359375 0.02952481266923243 15.071997 2025-10-24 10-02-30-083336
321.3434143066406 0.03146457102541231 15.071997 2025-10-24 10-02-30-083336
321.6405334472656 0.034958615941446274 15.071997 2025-10-24 10-02-30-083336
321.9375915527344 0.03462649225823716 15.071997 2025-10-24 10-02-30-083336
322.2346496582031 0.02975601890015755 15.071997 2025-10-24 10-02-30-083336
322.5317687988281 0.01604896516618366 15.071997 2025-10-24 10-02-30-083336
322.82879638671875 0.03533461182663353 15.071997 2025-10-24 10-02-30-083336
323.1258544921875 0.03411807320026058 15.071997 2025-10-24 10-02-30-083336
323.4228820800781 0.04313231968844206 15.071997 2025-10-24 10-02-30-083336
323.7199401855469 0.03550651347226814 15.071997 2025-10-24 10-02-30-083336
324.0169982910156 0.024515258437641546 15.071997 2025-10-24 10-02-30-083336
324.3139953613281 0.03293227242039682 15.071997 2025-10-24 10-02-30-083336
324.61102294921875 0.03995885437419819 15.071997 2025-10-24 10-02-30-083336
324.90802001953125 0.04233548286584426 15.071997 2025-10-24 10-02-30-083336
325.2050476074219 0.03834058829313731 15.071997 2025-10-24 10-02-30-083336
325.50201416015625 0.027324256078151938 15.071997 2025-10-24 10-02-30-083336
325.7989807128906 0.035284442721820256 15.071997 2025-10-24 10-02-30-083336
326.0959777832031 0.02295676358381 15.071997 2025-10-24 10-02-30-083336
326.3929748535156 0.01712748974038029 15.071997 2025-10-24 10-02-30-083336
326.68994140625 0.030991019362322084 15.071997 2025-10-24 10-02-30-083336
326.9868469238281 0.02998955266332915 15.071997 2025-10-24 10-02-30-083336
327.2838134765625 0.02934013219179047 15.071997 2025-10-24 10-02-30-083336
327.58074951171875 0.024454390320619433 15.071997 2025-10-24 10-02-30-083336
327.877685546875 0.03062532360071955 15.071997 2025-10-24 10-02-30-083336
328.17462158203125 0.030596133965864532 15.071997 2025-10-24 10-02-30-083336
328.4715270996094 0.04328701588755406 15.071997 2025-10-24 10-02-30-083336
328.7684326171875 0.031035305573157205 15.071997 2025-10-24 10-02-30-083336
329.0653381347656 0.01873818056508432 15.071997 2025-10-24 10-02-30-083336
329.36224365234375 0.03984419022180358 15.071997 2025-10-24 10-02-30-083336
329.65911865234375 0.03832886658259246 15.071997 2025-10-24 10-02-30-083336
329.9559631347656 0.026928144251704606 15.071997 2025-10-24 10-02-30-083336
330.2528381347656 0.021016657504849122 15.071997 2025-10-24 10-02-30-083336
330.5497131347656 0.024071015481432444 15.071997 2025-10-24 10-02-30-083336
330.8465881347656 0.024408694701257116 15.071997 2025-10-24 10-02-30-083336
331.1434020996094 0.01766875455309677 15.071997 2025-10-24 10-02-30-083336
331.44024658203125 0.026900366785476488 15.071997 2025-10-24 10-02-30-083336
331.737060546875 0.041336147827382416 15.071997 2025-10-24 10-02-30-083336
332.0339050292969 0.02102257209216002 15.071997 2025-10-24 10-02-30-083336
332.3307189941406 0.02858820575971 15.071997 2025-10-24 10-02-30-083336
332.6275329589844 0.02633458187857951 15.071997 2025-10-24 10-02-30-083336
332.9242858886719 0.031608999509552836 15.071997 2025-10-24 10-02-30-083336
333.2210998535156 0.021804458938899603 15.071997 2025-10-24 10-02-30-083336
333.5179138183594 0.03623381998530975 15.071997 2025-10-24 10-02-30-083336
333.81463623046875 0.029143881052897457 15.071997 2025-10-24 10-02-30-083336
334.1114196777344 0.0392552850903402 15.071997 2025-10-24 10-02-30-083336
334.408203125 0.04384612482257367 15.071997 2025-10-24 10-02-30-083336
334.7049255371094 0.028852077283717022 15.071997 2025-10-24 10-02-30-083336
335.001708984375 0.025366559064310505 15.071997 2025-10-24 10-02-30-083336
335.2984313964844 0.054268743472549376 15.071997 2025-10-24 10-02-30-083336
335.5951232910156 0.024364079804451568 15.071997 2025-10-24 10-02-30-083336
335.8918762207031 0.03330306850769259 15.071997 2025-10-24 10-02-30-083336
336.1885681152344 0.024222920653278395 15.071997 2025-10-24 10-02-30-083336
336.4852600097656 0.03809515778311011 15.071997 2025-10-24 10-02-30-083336
336.781982421875 0.04382620741752396 15.071997 2025-10-24 10-02-30-083336
337.0786437988281 0.026628403805943415 15.071997 2025-10-24 10-02-30-083336
337.3753356933594 0.030748447906983906 15.071997 2025-10-24 10-02-30-083336
337.6720275878906 0.03498856247301533 15.071997 2025-10-24 10-02-30-083336
337.96868896484375 0.026819355297184395 15.071997 2025-10-24 10-02-30-083336
338.26531982421875 0.04198839385249564 15.071997 2025-10-24 10-02-30-083336
338.5619812011719 0.01331053294477472 15.071997 2025-10-24 10-02-30-083336
338.858642578125 0.035600059118435896 15.071997 2025-10-24 10-02-30-083336
339.1552734375 0.037313537175788794 15.071997 2025-10-24 10-02-30-083336
339.451904296875 0.029194876411644866 15.071997 2025-10-24 10-02-30-083336
339.7485046386719 0.03196012330422749 15.071997 2025-10-24 10-02-30-083336
340.04510498046875 0.021899188640834125 15.071997 2025-10-24 10-02-30-083336
340.34173583984375 0.023678766126200575 15.071997 2025-10-24 10-02-30-083336
340.6383056640625 0.02293486811407041 15.071997 2025-10-24 10-02-30-083336
340.9348449707031 0.027442959542347826 15.071997 2025-10-24 10-02-30-083336
341.2314453125 0.027893507870505076 15.071997 2025-10-24 10-02-30-083336
341.5280456542969 0.032001269073509295 15.071997 2025-10-24 10-02-30-083336
341.8246154785156 0.019697034118545183 15.071997 2025-10-24 10-02-30-083336
342.12115478515625 0.040022509447848166 15.071997 2025-10-24 10-02-30-083336
342.4176940917969 0.0228334556538924 15.071997 2025-10-24 10-02-30-083336
342.7142333984375 0.03834774656629372 15.071997 2025-10-24 10-02-30-083336
343.0107727050781 0.0455570315301587 15.071997 2025-10-24 10-02-30-083336
343.30731201171875 0.023325734957522007 15.071997 2025-10-24 10-02-30-083336
343.6037902832031 0.014787703629486152 15.071997 2025-10-24 10-02-30-083336
343.9002990722656 0.03599881121567375 15.071997 2025-10-24 10-02-30-083336
344.1968078613281 0.040377582673710444 15.071997 2025-10-24 10-02-30-083336
344.4933166503906 0.02812045785244858 15.071997 2025-10-24 10-02-30-083336
344.789794921875 0.018001717644401952 15.071997 2025-10-24 10-02-30-083336
345.0862731933594 0.028757513267525098 15.071997 2025-10-24 10-02-30-083336
345.3827209472656 0.029740939793215626 15.071997 2025-10-24 10-02-30-083336
345.67919921875 0.03402332763899246 15.071997 2025-10-24 10-02-30-083336
345.97564697265625 0.022286558282416845 15.071997 2025-10-24 10-02-30-083336
346.2720947265625 0.03296308007958694 15.071997 2025-10-24 10-02-30-083336
346.5685119628906 0.06028353565812942 15.071997 2025-10-24 10-02-30-083336
346.8649597167969 0.03546026575364182 15.071997 2025-10-24 10-02-30-083336
347.161376953125 0.02796697642727698 15.071997 2025-10-24 10-02-30-083336
347.457763671875 0.039645961194147254 15.071997 2025-10-24 10-02-30-083336
347.7541809082031 0.022189887035646883 15.071997 2025-10-24 10-02-30-083336
348.0505676269531 0.0322214743737841 15.071997 2025-10-24 10-02-30-083336
348.34698486328125 0.039433877390137935 15.071997 2025-10-24 10-02-30-083336
348.64337158203125 0.03969566265801494 15.071997 2025-10-24 10-02-30-083336
348.9397277832031 0.027170942397225777 15.071997 2025-10-24 10-02-30-083336
349.236083984375 0.037602969911162125 15.071997 2025-10-24 10-02-30-083336
349.532470703125 0.025263352608420733 15.071997 2025-10-24 10-02-30-083336
349.8288269042969 0.02346510003058962 15.071997 2025-10-24 10-02-30-083336
350.12518310546875 0.0334198207869311 15.071997 2025-10-24 10-02-30-083336
350.4214782714844 0.035575350883225526 15.071997 2025-10-24 10-02-30-083336
