[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01410696322380396 15.031953 2025-10-24 10-01-59-948000
286.2324523925781 0.02872100646787372 15.031953 2025-10-24 10-01-59-948000
286.53045654296875 0.028465021120926512 15.031953 2025-10-24 10-01-59-948000
286.82843017578125 0.020385518396220974 15.031953 2025-10-24 10-01-59-948000
287.1264343261719 0.01638462740889481 15.031953 2025-10-24 10-01-59-948000
287.42437744140625 0.004484116429948724 15.031953 2025-10-24 10-01-59-948000
287.7223815917969 0.006775079599320344 15.031953 2025-10-24 10-01-59-948000
288.0203552246094 0.013283621107437577 15.031953 2025-10-24 10-01-59-948000
288.3182678222656 0.01945060713293338 15.031953 2025-10-24 10-01-59-948000
288.6162109375 0.022142116973971667 15.031953 2025-10-24 10-01-59-948000
288.9141540527344 0.013913563959916084 15.031953 2025-10-24 10-01-59-948000
289.2120666503906 0.022612430693355313 15.031953 2025-10-24 10-01-59-948000
289.510009765625 0.02623881195332474 15.031953 2025-10-24 10-01-59-948000
289.80792236328125 0.01079176924734821 15.031953 2025-10-24 10-01-59-948000
290.10577392578125 0.018738739461972513 15.031953 2025-10-24 10-01-59-948000
290.4037170410156 0.013591438840830961 15.031953 2025-10-24 10-01-59-948000
290.7016296386719 0.018373285616251286 15.031953 2025-10-24 10-01-59-948000
290.9994812011719 0.01910199527477666 15.031953 2025-10-24 10-01-59-948000
291.29736328125 0.019178875983180344 15.031953 2025-10-24 10-01-59-948000
291.59521484375 0.014565441491590503 15.031953 2025-10-24 10-01-59-948000
291.8930969238281 0.019668035942172975 15.031953 2025-10-24 10-01-59-948000
292.1909484863281 0.0053726746213763514 15.031953 2025-10-24 10-01-59-948000
292.48876953125 0.016383225703605724 15.031953 2025-10-24 10-01-59-948000
292.78662109375 0.021315342087574386 15.031953 2025-10-24 10-01-59-948000
293.0844421386719 0.019065350566520617 15.031953 2025-10-24 10-01-59-948000
293.38226318359375 0.015766081232008986 15.031953 2025-10-24 10-01-59-948000
293.6800537109375 0.005365991889242695 15.031953 2025-10-24 10-01-59-948000
293.9779052734375 0.020980809136892518 15.031953 2025-10-24 10-01-59-948000
294.2756652832031 0.01023967205117249 15.031953 2025-10-24 10-01-59-948000
294.5734558105469 0.01988418758474379 15.031953 2025-10-24 10-01-59-948000
294.8712463378906 0.02623316240074408 15.031953 2025-10-24 10-01-59-948000
295.1690368652344 0.03367454583391225 15.031953 2025-10-24 10-01-59-948000
295.4668273925781 0.024137461172131544 15.031953 2025-10-24 10-01-59-948000
295.7645568847656 0.011168383835804336 15.031953 2025-10-24 10-01-59-948000
296.06231689453125 0.019960880208200586 15.031953 2025-10-24 10-01-59-948000
296.3600769042969 0.02066480508829236 15.031953 2025-10-24 10-01-59-948000
296.6578063964844 0.016324999428343003 15.031953 2025-10-24 10-01-59-948000
296.9555358886719 0.012289664512414658 15.031953 2025-10-24 10-01-59-948000
297.2532653808594 0.013410004452037848 15.031953 2025-10-24 10-01-59-948000
297.5509948730469 0.030118088170403717 15.031953 2025-10-24 10-01-59-948000
297.8486633300781 0.018734028123177232 15.031953 2025-10-24 10-01-59-948000
298.1463928222656 0.01097958103907682 15.031953 2025-10-24 10-01-59-948000
298.4440612792969 0.014234903915600455 15.031953 2025-10-24 10-01-59-948000
298.74176025390625 0.014064512248609967 15.031953 2025-10-24 10-01-59-948000
299.0394592285156 0.021552456603384167 15.031953 2025-10-24 10-01-59-948000
299.3371276855469 0.023656632584765098 15.031953 2025-10-24 10-01-59-948000
299.634765625 0.015428736251585553 15.031953 2025-10-24 10-01-59-948000
299.9324035644531 0.02770875846062828 15.031953 2025-10-24 10-01-59-948000
300.2300720214844 0.010251639439143369 15.031953 2025-10-24 10-01-59-948000
300.5277404785156 0.025763886369440582 15.031953 2025-10-24 10-01-59-948000
300.8253479003906 0.014811720665998738 15.031953 2025-10-24 10-01-59-948000
301.1229248046875 0.014994746540450861 15.031953 2025-10-24 10-01-59-948000
301.4205627441406 0.02208605222393097 15.031953 2025-10-24 10-01-59-948000
301.71820068359375 0.0219366858000635 15.031953 2025-10-24 10-01-59-948000
302.0157775878906 0.015518861382735366 15.031953 2025-10-24 10-01-59-948000
302.3133850097656 0.012753190762412195 15.031953 2025-10-24 10-01-59-948000
302.6109619140625 0.03012231620261832 15.031953 2025-10-24 10-01-59-948000
302.9085388183594 0.020799595098595296 15.031953 2025-10-24 10-01-59-948000
303.2061462402344 0.01714763570556916 15.031953 2025-10-24 10-01-59-948000
303.503662109375 0.018378661772636286 15.031953 2025-10-24 10-01-59-948000
303.80120849609375 0.015061344304838895 15.031953 2025-10-24 10-01-59-948000
304.0987548828125 0.027412482603886526 15.031953 2025-10-24 10-01-59-948000
304.3963317871094 0.022603885420108594 15.031953 2025-10-24 10-01-59-948000
304.6938781738281 0.021249666657002064 15.031953 2025-10-24 10-01-59-948000
304.99139404296875 0.0226215070030191 15.031953 2025-10-24 10-01-59-948000
305.28887939453125 0.015535666252717113 15.031953 2025-10-24 10-01-59-948000
305.58642578125 0.01984916486748362 15.031953 2025-10-24 10-01-59-948000
305.8839111328125 0.02372914983426585 15.031953 2025-10-24 10-01-59-948000
306.181396484375 0.023061020660863518 15.031953 2025-10-24 10-01-59-948000
306.4788818359375 0.022497774984324714 15.031953 2025-10-24 10-01-59-948000
306.7763671875 0.015007141147978614 15.031953 2025-10-24 10-01-59-948000
307.0738525390625 0.02055191433480007 15.031953 2025-10-24 10-01-59-948000
307.3713073730469 0.029605541564026668 15.031953 2025-10-24 10-01-59-948000
307.66876220703125 0.02321272087939107 15.031953 2025-10-24 10-01-59-948000
307.9661865234375 0.036584567390141966 15.031953 2025-10-24 10-01-59-948000
308.2636413574219 0.02989792084639719 15.031953 2025-10-24 10-01-59-948000
308.56109619140625 0.021659654150466057 15.031953 2025-10-24 10-01-59-948000
308.8585205078125 0.023690774556074278 15.031953 2025-10-24 10-01-59-948000
309.15594482421875 0.017425136581014307 15.031953 2025-10-24 10-01-59-948000
309.4533386230469 0.018815134415370166 15.031953 2025-10-24 10-01-59-948000
309.750732421875 0.025127248983522185 15.031953 2025-10-24 10-01-59-948000
310.04815673828125 0.02938085440579287 15.031953 2025-10-24 10-01-59-948000
310.34552001953125 0.028467493038722296 15.031953 2025-10-24 10-01-59-948000
310.6429138183594 0.022727216584560898 15.031953 2025-10-24 10-01-59-948000
310.9402770996094 0.019256989359699522 15.031953 2025-10-24 10-01-59-948000
311.23760986328125 0.022030865565113054 15.031953 2025-10-24 10-01-59-948000
311.5350036621094 0.02490215748961685 15.031953 2025-10-24 10-01-59-948000
311.83233642578125 0.03518704102834841 15.031953 2025-10-24 10-01-59-948000
312.1296691894531 0.023404385705032497 15.031953 2025-10-24 10-01-59-948000
312.4270324707031 0.03351341707362632 15.031953 2025-10-24 10-01-59-948000
312.7243347167969 0.03094139523633174 15.031953 2025-10-24 10-01-59-948000
313.02166748046875 0.011000997117947756 15.031953 2025-10-24 10-01-59-948000
313.3189697265625 0.02023304700393201 15.031953 2025-10-24 10-01-59-948000
313.6162414550781 0.023340504940904002 15.031953 2025-10-24 10-01-59-948000
313.91357421875 0.02271855577970719 15.031953 2025-10-24 10-01-59-948000
314.2108459472656 0.020789230869746756 15.031953 2025-10-24 10-01-59-948000
314.50811767578125 0.033683113202572605 15.031953 2025-10-24 10-01-59-948000
314.8053894042969 0.020331657367932753 15.031953 2025-10-24 10-01-59-948000
315.1026611328125 0.02989987274775591 15.031953 2025-10-24 10-01-59-948000
315.39990234375 0.024500570483103647 15.031953 2025-10-24 10-01-59-948000
315.6971740722656 0.02574264900202477 15.031953 2025-10-24 10-01-59-948000
315.994384765625 0.03635965063840551 15.031953 2025-10-24 10-01-59-948000
316.2916259765625 0.025000171572484835 15.031953 2025-10-24 10-01-59-948000
316.5888671875 0.014680894893058363 15.031953 2025-10-24 10-01-59-948000
316.8860778808594 0.03766785540385172 15.031953 2025-10-24 10-01-59-948000
317.1833190917969 0.03814146524206639 15.031953 2025-10-24 10-01-59-948000
317.4804992675781 0.026222807213450768 15.031953 2025-10-24 10-01-59-948000
317.7776794433594 0.03388444320777475 15.031953 2025-10-24 10-01-59-948000
318.0748596191406 0.029631245642002764 15.031953 2025-10-24 10-01-59-948000
318.3720703125 0.028188030665270595 15.031953 2025-10-24 10-01-59-948000
318.6692199707031 0.027209809591434632 15.031953 2025-10-24 10-01-59-948000
318.96636962890625 0.019447085114895766 15.031953 2025-10-24 10-01-59-948000
319.2635498046875 0.026992951542082665 15.031953 2025-10-24 10-01-59-948000
319.5606994628906 0.038037588113781086 15.031953 2025-10-24 10-01-59-948000
319.85784912109375 0.0183605229971803 15.031953 2025-10-24 10-01-59-948000
320.15496826171875 0.02602542729626811 15.031953 2025-10-24 10-01-59-948000
320.4520568847656 0.034093927491122424 15.031953 2025-10-24 10-01-59-948000
320.74920654296875 0.030510626006306257 15.031953 2025-10-24 10-01-59-948000
321.04632568359375 0.02830932214196358 15.031953 2025-10-24 10-01-59-948000
321.3434143066406 0.025563455098001297 15.031953 2025-10-24 10-01-59-948000
321.6405334472656 0.03885393064687959 15.031953 2025-10-24 10-01-59-948000
321.9375915527344 0.03645382096492312 15.031953 2025-10-24 10-01-59-948000
322.2346496582031 0.028569545898949347 15.031953 2025-10-24 10-01-59-948000
322.5317687988281 0.03195097029258628 15.031953 2025-10-24 10-01-59-948000
322.82879638671875 0.033302714660663583 15.031953 2025-10-24 10-01-59-948000
323.1258544921875 0.013869282565993657 15.031953 2025-10-24 10-01-59-948000
323.4228820800781 0.02714308001929022 15.031953 2025-10-24 10-01-59-948000
323.7199401855469 0.03569341398378987 15.031953 2025-10-24 10-01-59-948000
324.0169982910156 0.023137970405178617 15.031953 2025-10-24 10-01-59-948000
324.3139953613281 0.025883756754163597 15.031953 2025-10-24 10-01-59-948000
324.61102294921875 0.034178273776185264 15.031953 2025-10-24 10-01-59-948000
324.90802001953125 0.03702075976744039 15.031953 2025-10-24 10-01-59-948000
325.2050476074219 0.037403598756209716 15.031953 2025-10-24 10-01-59-948000
325.50201416015625 0.028745944379304993 15.031953 2025-10-24 10-01-59-948000
325.7989807128906 0.04738775177805788 15.031953 2025-10-24 10-01-59-948000
326.0959777832031 0.030311914268838853 15.031953 2025-10-24 10-01-59-948000
326.3929748535156 0.011243545557144276 15.031953 2025-10-24 10-01-59-948000
326.68994140625 0.024288202525367505 15.031953 2025-10-24 10-01-59-948000
326.9868469238281 0.022340568479176884 15.031953 2025-10-24 10-01-59-948000
327.2838134765625 0.01755402242309928 15.031953 2025-10-24 10-01-59-948000
327.58074951171875 0.0352905188300787 15.031953 2025-10-24 10-01-59-948000
327.877685546875 0.02076809564276248 15.031953 2025-10-24 10-01-59-948000
328.17462158203125 0.029170285410274915 15.031953 2025-10-24 10-01-59-948000
328.4715270996094 0.03825184132507877 15.031953 2025-10-24 10-01-59-948000
328.7684326171875 0.040144296450235595 15.031953 2025-10-24 10-01-59-948000
329.0653381347656 0.03079879591789692 15.031953 2025-10-24 10-01-59-948000
329.36224365234375 0.033690595974694974 15.031953 2025-10-24 10-01-59-948000
329.65911865234375 0.026254335341614875 15.031953 2025-10-24 10-01-59-948000
329.9559631347656 0.02301315648531733 15.031953 2025-10-24 10-01-59-948000
330.2528381347656 0.03496946437174679 15.031953 2025-10-24 10-01-59-948000
330.5497131347656 0.023194664254891736 15.031953 2025-10-24 10-01-59-948000
330.8465881347656 0.03924896472000488 15.031953 2025-10-24 10-01-59-948000
331.1434020996094 0.021512774001162707 15.031953 2025-10-24 10-01-59-948000
331.44024658203125 0.032105338439801505 15.031953 2025-10-24 10-01-59-948000
331.737060546875 0.028946251690593172 15.031953 2025-10-24 10-01-59-948000
332.0339050292969 0.024346633995318615 15.031953 2025-10-24 10-01-59-948000
332.3307189941406 0.02728320468557505 15.031953 2025-10-24 10-01-59-948000
332.6275329589844 0.03796917826854841 15.031953 2025-10-24 10-01-59-948000
332.9242858886719 0.025000521793034018 15.031953 2025-10-24 10-01-59-948000
333.2210998535156 0.035059249162779235 15.031953 2025-10-24 10-01-59-948000
333.5179138183594 0.0222316960522095 15.031953 2025-10-24 10-01-59-948000
333.81463623046875 0.031422484450667115 15.031953 2025-10-24 10-01-59-948000
334.1114196777344 0.036017974061967425 15.031953 2025-10-24 10-01-59-948000
334.408203125 0.03462017435872796 15.031953 2025-10-24 10-01-59-948000
334.7049255371094 0.023532000670761895 15.031953 2025-10-24 10-01-59-948000
335.001708984375 0.010006803655096213 15.031953 2025-10-24 10-01-59-948000
335.2984313964844 0.047238853056344524 15.031953 2025-10-24 10-01-59-948000
335.5951232910156 0.03194805188880006 15.031953 2025-10-24 10-01-59-948000
335.8918762207031 0.023069649860005745 15.031953 2025-10-24 10-01-59-948000
336.1885681152344 0.02157000038933222 15.031953 2025-10-24 10-01-59-948000
336.4852600097656 0.04253432231285476 15.031953 2025-10-24 10-01-59-948000
336.781982421875 0.029130878963604976 15.031953 2025-10-24 10-01-59-948000
337.0786437988281 0.04041460881022351 15.031953 2025-10-24 10-01-59-948000
337.3753356933594 0.03921372181109416 15.031953 2025-10-24 10-01-59-948000
337.6720275878906 0.03086619606080058 15.031953 2025-10-24 10-01-59-948000
337.96868896484375 0.0321634759178098 15.031953 2025-10-24 10-01-59-948000
338.26531982421875 0.03508277094055097 15.031953 2025-10-24 10-01-59-948000
338.5619812011719 0.019823592026563343 15.031953 2025-10-24 10-01-59-948000
338.858642578125 0.032420341569111 15.031953 2025-10-24 10-01-59-948000
339.1552734375 0.02635335232305944 15.031953 2025-10-24 10-01-59-948000
339.451904296875 0.0372815551173403 15.031953 2025-10-24 10-01-59-948000
339.7485046386719 0.02365856483193547 15.031953 2025-10-24 10-01-59-948000
340.04510498046875 0.021510992430046005 15.031953 2025-10-24 10-01-59-948000
340.34173583984375 0.027286973664333185 15.031953 2025-10-24 10-01-59-948000
340.6383056640625 0.01761650804898206 15.031953 2025-10-24 10-01-59-948000
340.9348449707031 0.03161826293034813 15.031953 2025-10-24 10-01-59-948000
341.2314453125 0.021839844684208326 15.031953 2025-10-24 10-01-59-948000
341.5280456542969 0.030325912918708443 15.031953 2025-10-24 10-01-59-948000
341.8246154785156 0.02113174953130099 15.031953 2025-10-24 10-01-59-948000
342.12115478515625 0.031015368089724025 15.031953 2025-10-24 10-01-59-948000
342.4176940917969 0.028211273491195652 15.031953 2025-10-24 10-01-59-948000
342.7142333984375 0.03245562520126934 15.031953 2025-10-24 10-01-59-948000
343.0107727050781 0.044389527707370854 15.031953 2025-10-24 10-01-59-948000
343.30731201171875 0.026577927554411396 15.031953 2025-10-24 10-01-59-948000
343.6037902832031 0.017615280083348357 15.031953 2025-10-24 10-01-59-948000
343.9002990722656 0.03627062751739815 15.031953 2025-10-24 10-01-59-948000
344.1968078613281 0.03280579843269223 15.031953 2025-10-24 10-01-59-948000
344.4933166503906 0.026280945962535773 15.031953 2025-10-24 10-01-59-948000
344.789794921875 0.01471774906902249 15.031953 2025-10-24 10-01-59-948000
345.0862731933594 0.021222351658096845 15.031953 2025-10-24 10-01-59-948000
345.3827209472656 0.030796664989746637 15.031953 2025-10-24 10-01-59-948000
345.67919921875 0.03271831398011052 15.031953 2025-10-24 10-01-59-948000
345.97564697265625 0.031358581504583795 15.031953 2025-10-24 10-01-59-948000
346.2720947265625 0.021596091141258503 15.031953 2025-10-24 10-01-59-948000
346.5685119628906 0.041068545989085284 15.031953 2025-10-24 10-01-59-948000
346.8649597167969 0.028650188167080856 15.031953 2025-10-24 10-01-59-948000
347.161376953125 0.0200011435837765 15.031953 2025-10-24 10-01-59-948000
347.457763671875 0.04089833320495177 15.031953 2025-10-24 10-01-59-948000
347.7541809082031 0.030362617860291565 15.031953 2025-10-24 10-01-59-948000
348.0505676269531 0.0362579219379335 15.031953 2025-10-24 10-01-59-948000
348.34698486328125 0.04246657614500723 15.031953 2025-10-24 10-01-59-948000
348.64337158203125 0.038148722194273454 15.031953 2025-10-24 10-01-59-948000
348.9397277832031 0.029921827172804564 15.031953 2025-10-24 10-01-59-948000
349.236083984375 0.04193860818646011 15.031953 2025-10-24 10-01-59-948000
349.532470703125 0.03360415850252903 15.031953 2025-10-24 10-01-59-948000
349.8288269042969 0.027399998455598287 15.031953 2025-10-24 10-01-59-948000
350.12518310546875 0.01660990783155466 15.031953 2025-10-24 10-01-59-948000
350.4214782714844 0.04713210233656749 15.031953 2025-10-24 10-01-59-948000
350.7178039550781 0.04048202329822927 15.031953 2025-10-24 10-01-59-948000
