[wavelength, intensities, timedelta, date, time]
285.636474609375 0.01844637874908791 15.000326 2025-10-24 09-56-43-702655
285.9344177246094 0.006566673712333429 15.000326 2025-10-24 09-56-43-702655
286.2324523925781 0.020697761220474797 15.000326 2025-10-24 09-56-43-702655
286.53045654296875 0.019847212676763214 15.000326 2025-10-24 09-56-43-702655
286.82843017578125 0.020463598487865005 15.000326 2025-10-24 09-56-43-702655
287.1264343261719 0.011437489015724948 15.000326 2025-10-24 09-56-43-702655
287.42437744140625 -7.735229905618676e-05 15.000326 2025-10-24 09-56-43-702655
287.7223815917969 0.0051362796337155415 15.000326 2025-10-24 09-56-43-702655
288.0203552246094 0.008759006029398587 15.000326 2025-10-24 09-56-43-702655
288.3182678222656 0.010652634440861154 15.000326 2025-10-24 09-56-43-702655
288.6162109375 -0.006835437525353487 15.000326 2025-10-24 09-56-43-702655
288.9141540527344 0.007706445351672942 15.000326 2025-10-24 09-56-43-702655
289.2120666503906 0.01173111769968364 15.000326 2025-10-24 09-56-43-702655
289.510009765625 0.00785336820726995 15.000326 2025-10-24 09-56-43-702655
289.80792236328125 0.0049993508499190965 15.000326 2025-10-24 09-56-43-702655
290.10577392578125 0.003809396268784008 15.000326 2025-10-24 09-56-43-702655
290.4037170410156 0.006014636748448903 15.000326 2025-10-24 09-56-43-702655
290.7016296386719 0.010384745650593025 15.000326 2025-10-24 09-56-43-702655
290.9994812011719 0.0040475081581823075 15.000326 2025-10-24 09-56-43-702655
291.29736328125 0.011730022666099744 15.000326 2025-10-24 09-56-43-702655
291.59521484375 0.012601985577533432 15.000326 2025-10-24 09-56-43-702655
291.8930969238281 0.011952855926054709 15.000326 2025-10-24 09-56-43-702655
292.1909484863281 0.0028500925065980055 15.000326 2025-10-24 09-56-43-702655
292.48876953125 0.007706382984054404 15.000326 2025-10-24 09-56-43-702655
292.78662109375 0.00982074346227993 15.000326 2025-10-24 09-56-43-702655
293.0844421386719 0.01748500626980629 15.000326 2025-10-24 09-56-43-702655
293.38226318359375 -0.0014409687459895765 15.000326 2025-10-24 09-56-43-702655
293.6800537109375 0.004404808578631267 15.000326 2025-10-24 09-56-43-702655
293.9779052734375 0.014038587445565725 15.000326 2025-10-24 09-56-43-702655
294.2756652832031 0.0034588095765540955 15.000326 2025-10-24 09-56-43-702655
294.5734558105469 0.00803684503300718 15.000326 2025-10-24 09-56-43-702655
294.8712463378906 0.007546302127415141 15.000326 2025-10-24 09-56-43-702655
295.1690368652344 0.0053714613208215465 15.000326 2025-10-24 09-56-43-702655
295.4668273925781 0.010312450693817416 15.000326 2025-10-24 09-56-43-702655
295.7645568847656 0.0011936391550280748 15.000326 2025-10-24 09-56-43-702655
296.06231689453125 0.024094198787223516 15.000326 2025-10-24 09-56-43-702655
296.3600769042969 0.019956122965854677 15.000326 2025-10-24 09-56-43-702655
296.6578063964844 0.001952259339584993 15.000326 2025-10-24 09-56-43-702655
296.9555358886719 0.0017701493645219772 15.000326 2025-10-24 09-56-43-702655
297.2532653808594 0.0114167297926276 15.000326 2025-10-24 09-56-43-702655
297.5509948730469 0.007088735419110964 15.000326 2025-10-24 09-56-43-702655
297.8486633300781 0.011765976648727276 15.000326 2025-10-24 09-56-43-702655
298.1463928222656 0.009115960993451072 15.000326 2025-10-24 09-56-43-702655
298.4440612792969 0.006665494857256871 15.000326 2025-10-24 09-56-43-702655
298.74176025390625 0.007657276123893211 15.000326 2025-10-24 09-56-43-702655
299.0394592285156 0.008032020721280545 15.000326 2025-10-24 09-56-43-702655
299.3371276855469 0.00920393613948166 15.000326 2025-10-24 09-56-43-702655
299.634765625 0.008141505375764704 15.000326 2025-10-24 09-56-43-702655
299.9324035644531 0.0246663521430638 15.000326 2025-10-24 09-56-43-702655
300.2300720214844 -0.003879386955394519 15.000326 2025-10-24 09-56-43-702655
300.5277404785156 0.025791393382902796 15.000326 2025-10-24 09-56-43-702655
300.8253479003906 0.018121928559829685 15.000326 2025-10-24 09-56-43-702655
301.1229248046875 0.011428793353142936 15.000326 2025-10-24 09-56-43-702655
301.4205627441406 0.018347263718335022 15.000326 2025-10-24 09-56-43-702655
301.71820068359375 0.007733040530889824 15.000326 2025-10-24 09-56-43-702655
302.0157775878906 0.025191973332245366 15.000326 2025-10-24 09-56-43-702655
302.3133850097656 0.011827837667274993 15.000326 2025-10-24 09-56-43-702655
302.6109619140625 0.01482623658938344 15.000326 2025-10-24 09-56-43-702655
302.9085388183594 0.020772863526746586 15.000326 2025-10-24 09-56-43-702655
303.2061462402344 0.010207125592142452 15.000326 2025-10-24 09-56-43-702655
303.503662109375 0.009720480963925816 15.000326 2025-10-24 09-56-43-702655
303.80120849609375 0.011011090870311827 15.000326 2025-10-24 09-56-43-702655
304.0987548828125 0.016222966176018486 15.000326 2025-10-24 09-56-43-702655
304.3963317871094 0.0190726720125547 15.000326 2025-10-24 09-56-43-702655
304.6938781738281 0.020630291561623524 15.000326 2025-10-24 09-56-43-702655
304.99139404296875 0.011852126600187706 15.000326 2025-10-24 09-56-43-702655
305.28887939453125 0.008812984196914491 15.000326 2025-10-24 09-56-43-702655
305.58642578125 0.012330601916289286 15.000326 2025-10-24 09-56-43-702655
305.8839111328125 0.016058098178357842 15.000326 2025-10-24 09-56-43-702655
306.181396484375 0.020913224653337247 15.000326 2025-10-24 09-56-43-702655
306.4788818359375 0.021968877367044337 15.000326 2025-10-24 09-56-43-702655
306.7763671875 0.004758859738961308 15.000326 2025-10-24 09-56-43-702655
307.0738525390625 0.01570525768001167 15.000326 2025-10-24 09-56-43-702655
307.3713073730469 0.018634222755592122 15.000326 2025-10-24 09-56-43-702655
307.66876220703125 0.00526005374365716 15.000326 2025-10-24 09-56-43-702655
307.9661865234375 0.016540943659778585 15.000326 2025-10-24 09-56-43-702655
308.2636413574219 0.023067678891218822 15.000326 2025-10-24 09-56-43-702655
308.56109619140625 0.01485025654877923 15.000326 2025-10-24 09-56-43-702655
308.8585205078125 0.022154515548639488 15.000326 2025-10-24 09-56-43-702655
309.15594482421875 0.010311024319704019 15.000326 2025-10-24 09-56-43-702655
309.4533386230469 0.0086105226067364 15.000326 2025-10-24 09-56-43-702655
309.750732421875 0.02145133267382261 15.000326 2025-10-24 09-56-43-702655
310.04815673828125 0.022329548677549056 15.000326 2025-10-24 09-56-43-702655
310.34552001953125 0.008860736778375369 15.000326 2025-10-24 09-56-43-702655
310.6429138183594 0.015191840945281487 15.000326 2025-10-24 09-56-43-702655
310.9402770996094 0.012197368250518816 15.000326 2025-10-24 09-56-43-702655
311.23760986328125 0.011109548711924018 15.000326 2025-10-24 09-56-43-702655
311.5350036621094 0.013786561091412611 15.000326 2025-10-24 09-56-43-702655
311.83233642578125 0.013181255637069986 15.000326 2025-10-24 09-56-43-702655
312.1296691894531 0.007690280941394809 15.000326 2025-10-24 09-56-43-702655
312.4270324707031 0.010148885939279985 15.000326 2025-10-24 09-56-43-702655
312.7243347167969 0.01129033253433444 15.000326 2025-10-24 09-56-43-702655
313.02166748046875 0.013986044214099819 15.000326 2025-10-24 09-56-43-702655
313.3189697265625 0.012555675867108674 15.000326 2025-10-24 09-56-43-702655
313.6162414550781 0.01580038086397235 15.000326 2025-10-24 09-56-43-702655
313.91357421875 0.022746555810786342 15.000326 2025-10-24 09-56-43-702655
314.2108459472656 0.018530923061359585 15.000326 2025-10-24 09-56-43-702655
314.50811767578125 0.016229874630533905 15.000326 2025-10-24 09-56-43-702655
314.8053894042969 -0.004632369563132193 15.000326 2025-10-24 09-56-43-702655
315.1026611328125 0.020556783351154524 15.000326 2025-10-24 09-56-43-702655
315.39990234375 0.018216273380563346 15.000326 2025-10-24 09-56-43-702655
315.6971740722656 0.018635719392794618 15.000326 2025-10-24 09-56-43-702655
315.994384765625 0.027721858181189336 15.000326 2025-10-24 09-56-43-702655
316.2916259765625 0.004353937179328863 15.000326 2025-10-24 09-56-43-702655
316.5888671875 0.00811683657352733 15.000326 2025-10-24 09-56-43-702655
316.8860778808594 0.02033122127653605 15.000326 2025-10-24 09-56-43-702655
317.1833190917969 0.028794305676488094 15.000326 2025-10-24 09-56-43-702655
317.4804992675781 0.004393209953841078 15.000326 2025-10-24 09-56-43-702655
317.7776794433594 0.012263709476708748 15.000326 2025-10-24 09-56-43-702655
318.0748596191406 0.0036603328598349577 15.000326 2025-10-24 09-56-43-702655
318.3720703125 0.025705743013767917 15.000326 2025-10-24 09-56-43-702655
318.6692199707031 0.017320045410709885 15.000326 2025-10-24 09-56-43-702655
318.96636962890625 -0.001971796066960344 15.000326 2025-10-24 09-56-43-702655
319.2635498046875 0.004594241837504789 15.000326 2025-10-24 09-56-43-702655
319.5606994628906 0.011935299155312504 15.000326 2025-10-24 09-56-43-702655
319.85784912109375 0.010934505758147126 15.000326 2025-10-24 09-56-43-702655
320.15496826171875 0.015326723080708014 15.000326 2025-10-24 09-56-43-702655
320.4520568847656 0.008305277247453835 15.000326 2025-10-24 09-56-43-702655
320.74920654296875 0.02587550538686171 15.000326 2025-10-24 09-56-43-702655
321.04632568359375 0.014217695825248768 15.000326 2025-10-24 09-56-43-702655
321.3434143066406 0.027980103592142952 15.000326 2025-10-24 09-56-43-702655
321.6405334472656 0.030353687765525782 15.000326 2025-10-24 09-56-43-702655
321.9375915527344 0.015598913324182048 15.000326 2025-10-24 09-56-43-702655
322.2346496582031 0.014726199584024623 15.000326 2025-10-24 09-56-43-702655
322.5317687988281 0.005373640776904812 15.000326 2025-10-24 09-56-43-702655
322.82879638671875 0.02696516759327467 15.000326 2025-10-24 09-56-43-702655
323.1258544921875 0.004671282072206058 15.000326 2025-10-24 09-56-43-702655
323.4228820800781 0.023318529476590633 15.000326 2025-10-24 09-56-43-702655
323.7199401855469 0.02216614602747294 15.000326 2025-10-24 09-56-43-702655
324.0169982910156 0.014026976925615987 15.000326 2025-10-24 09-56-43-702655
324.3139953613281 0.021058712362146587 15.000326 2025-10-24 09-56-43-702655
324.61102294921875 0.03114883371649131 15.000326 2025-10-24 09-56-43-702655
324.90802001953125 0.022380916255839337 15.000326 2025-10-24 09-56-43-702655
325.2050476074219 0.018299250795337462 15.000326 2025-10-24 09-56-43-702655
325.50201416015625 0.009609065853701637 15.000326 2025-10-24 09-56-43-702655
325.7989807128906 0.02878372548004659 15.000326 2025-10-24 09-56-43-702655
326.0959777832031 0.016140982130617543 15.000326 2025-10-24 09-56-43-702655
326.3929748535156 0.009131633706260404 15.000326 2025-10-24 09-56-43-702655
326.68994140625 0.024288202525367505 15.000326 2025-10-24 09-56-43-702655
326.9868469238281 0.024795230894475086 15.000326 2025-10-24 09-56-43-702655
327.2838134765625 0.016080937495742492 15.000326 2025-10-24 09-56-43-702655
327.58074951171875 0.01589763679055178 15.000326 2025-10-24 09-56-43-702655
327.877685546875 0.020707751821364487 15.000326 2025-10-24 09-56-43-702655
328.17462158203125 0.026486304576810036 15.000326 2025-10-24 09-56-43-702655
328.4715270996094 0.02636431077148979 15.000326 2025-10-24 09-56-43-702655
328.7684326171875 0.025291974545935153 15.000326 2025-10-24 09-56-43-702655
329.0653381347656 0.006644618647441109 15.000326 2025-10-24 09-56-43-702655
329.36224365234375 0.023134898825837635 15.000326 2025-10-24 09-56-43-702655
329.65911865234375 0.015169261990021868 15.000326 2025-10-24 09-56-43-702655
329.9559631347656 0.01412513145209026 15.000326 2025-10-24 09-56-43-702655
330.2528381347656 0.01829130331952008 15.000326 2025-10-24 09-56-43-702655
330.5497131347656 0.01890115278304237 15.000326 2025-10-24 09-56-43-702655
330.8465881347656 0.02784603215669553 15.000326 2025-10-24 09-56-43-702655
331.1434020996094 0.01727092284682601 15.000326 2025-10-24 09-56-43-702655
331.44024658203125 0.018792348324365014 15.000326 2025-10-24 09-56-43-702655
331.737060546875 0.011824833603922145 15.000326 2025-10-24 09-56-43-702655
332.0339050292969 0.008036261674721379 15.000326 2025-10-24 09-56-43-702655
332.3307189941406 0.015185606933844983 15.000326 2025-10-24 09-56-43-702655
332.6275329589844 0.010601991111257899 15.000326 2025-10-24 09-56-43-702655
332.9242858886719 0.010534474103861501 15.000326 2025-10-24 09-56-43-702655
333.2210998535156 0.021582175354671843 15.000326 2025-10-24 09-56-43-702655
333.5179138183594 0.02087750622254305 15.000326 2025-10-24 09-56-43-702655
333.81463623046875 0.019128096900386915 15.000326 2025-10-24 09-56-43-702655
334.1114196777344 0.03343903953570887 15.000326 2025-10-24 09-56-43-702655
334.408203125 0.025866607088187964 15.000326 2025-10-24 09-56-43-702655
334.7049255371094 0.0012539938821193482 15.000326 2025-10-24 09-56-43-702655
335.001708984375 0.004851820889793679 15.000326 2025-10-24 09-56-43-702655
335.2984313964844 0.029305231762963135 15.000326 2025-10-24 09-56-43-702655
335.5951232910156 0.008451268193377907 15.000326 2025-10-24 09-56-43-702655
335.8918762207031 0.008843440011566893 15.000326 2025-10-24 09-56-43-702655
336.1885681152344 0.009905956245382758 15.000326 2025-10-24 09-56-43-702655
336.4852600097656 0.024200236647564446 15.000326 2025-10-24 09-56-43-702655
336.781982421875 0.018158173817315614 15.000326 2025-10-24 09-56-43-702655
337.0786437988281 0.02341710196715505 15.000326 2025-10-24 09-56-43-702655
337.3753356933594 0.025475527998348884 15.000326 2025-10-24 09-56-43-702655
337.6720275878906 0.026021172508523895 15.000326 2025-10-24 09-56-43-702655
337.96868896484375 0.012492731836074173 15.000326 2025-10-24 09-56-43-702655
338.26531982421875 0.02085514362846404 15.000326 2025-10-24 09-56-43-702655
338.5619812011719 0.010544213054616614 15.000326 2025-10-24 09-56-43-702655
338.858642578125 0.02567477405937323 15.000326 2025-10-24 09-56-43-702655
339.1552734375 0.017786360218473702 15.000326 2025-10-24 09-56-43-702655
339.451904296875 0.022915345071959328 15.000326 2025-10-24 09-56-43-702655
339.7485046386719 0.012747503708695014 15.000326 2025-10-24 09-56-43-702655
340.04510498046875 0.006698284017538667 15.000326 2025-10-24 09-56-43-702655
340.34173583984375 0.014051790894938127 15.000326 2025-10-24 09-56-43-702655
340.6383056640625 0.018040894767815875 15.000326 2025-10-24 09-56-43-702655
340.9348449707031 0.016115443415813457 15.000326 2025-10-24 09-56-43-702655
341.2314453125 0.02222786747696544 15.000326 2025-10-24 09-56-43-702655
341.5280456542969 0.009583369091241262 15.000326 2025-10-24 09-56-43-702655
341.8246154785156 0.008640616540999863 15.000326 2025-10-24 09-56-43-702655
342.12115478515625 0.023043512802772212 15.000326 2025-10-24 09-56-43-702655
342.4176940917969 0.015840358399184264 15.000326 2025-10-24 09-56-43-702655
342.7142333984375 0.03805449147489975 15.000326 2025-10-24 09-56-43-702655
343.0107727050781 0.02577289262910767 15.000326 2025-10-24 09-56-43-702655
343.30731201171875 0.017494480384791698 15.000326 2025-10-24 09-56-43-702655
343.6037902832031 0.010158836239247779 15.000326 2025-10-24 09-56-43-702655
343.9002990722656 0.019339263207988663 15.000326 2025-10-24 09-56-43-702655
344.1968078613281 0.02039700824125043 15.000326 2025-10-24 09-56-43-702655
344.4933166503906 0.02441534411648878 15.000326 2025-10-24 09-56-43-702655
344.789794921875 0.014420434157085028 15.000326 2025-10-24 09-56-43-702655
345.0862731933594 0.014889359305207525 15.000326 2025-10-24 09-56-43-702655
345.3827209472656 0.006335039941093551 15.000326 2025-10-24 09-56-43-702655
345.67919921875 0.025846207147941516 15.000326 2025-10-24 09-56-43-702655
345.97564697265625 0.01071984237718893 15.000326 2025-10-24 09-56-43-702655
346.2720947265625 0.020080802425068815 15.000326 2025-10-24 09-56-43-702655
346.5685119628906 0.03310572991248756 15.000326 2025-10-24 09-56-43-702655
346.8649597167969 0.017827123767986706 15.000326 2025-10-24 09-56-43-702655
347.161376953125 0.014715547122092741 15.000326 2025-10-24 09-56-43-702655
347.457763671875 0.040828662156129375 15.000326 2025-10-24 09-56-43-702655
347.7541809082031 0.031138963122838426 15.000326 2025-10-24 09-56-43-702655
348.0505676269531 0.025272069343823745 15.000326 2025-10-24 09-56-43-702655
348.34698486328125 0.03410923200756579 15.000326 2025-10-24 09-56-43-702655
348.64337158203125 0.025100992476433978 15.000326 2025-10-24 09-56-43-702655
348.9397277832031 0.006553309175136363 15.000326 2025-10-24 09-56-43-702655
349.236083984375 0.019778190751891984 15.000326 2025-10-24 09-56-43-702655
349.532470703125 0.017515440473004174 15.000326 2025-10-24 09-56-43-702655
349.8288269042969 0.017562172734635166 15.000326 2025-10-24 09-56-43-702655
350.12518310546875 0.018077293246861602 15.000326 2025-10-24 09-56-43-702655
