[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.017020404436099635 15.039163 2025-10-24 10-11-16-989246
286.2324523925781 0.024132978874936966 15.039163 2025-10-24 10-11-16-989246
286.53045654296875 0.028623783499555584 15.039163 2025-10-24 10-11-16-989246
286.82843017578125 0.014004608498027444 15.039163 2025-10-24 10-11-16-989246
287.1264343261719 0.016593072088635752 15.039163 2025-10-24 10-11-16-989246
287.42437744140625 0.007963199398850951 15.039163 2025-10-24 10-11-16-989246
287.7223815917969 0.003995377598167684 15.039163 2025-10-24 10-11-16-989246
288.0203552246094 0.015315594677416089 15.039163 2025-10-24 10-11-16-989246
288.3182678222656 0.01918928304904926 15.039163 2025-10-24 10-11-16-989246
288.6162109375 0.01664565832416934 15.039163 2025-10-24 10-11-16-989246
288.9141540527344 0.006278569689092053 15.039163 2025-10-24 10-11-16-989246
289.2120666503906 0.015966895170292577 15.039163 2025-10-24 10-11-16-989246
289.510009765625 0.024762156554597604 15.039163 2025-10-24 10-11-16-989246
289.80792236328125 0.019440274522895803 15.039163 2025-10-24 10-11-16-989246
290.10577392578125 0.02023307585479739 15.039163 2025-10-24 10-11-16-989246
290.4037170410156 0.01941661825923329 15.039163 2025-10-24 10-11-16-989246
290.7016296386719 0.023772699299140956 15.039163 2025-10-24 10-11-16-989246
290.9994812011719 0.020789212001658255 15.039163 2025-10-24 10-11-16-989246
291.29736328125 0.012883876204190205 15.039163 2025-10-24 10-11-16-989246
291.59521484375 0.011412318013606843 15.039163 2025-10-24 10-11-16-989246
291.8930969238281 0.01607370620615449 15.039163 2025-10-24 10-11-16-989246
292.1909484863281 0.01321931726625199 15.039163 2025-10-24 10-11-16-989246
292.48876953125 0.018886531172448658 15.039163 2025-10-24 10-11-16-989246
292.78662109375 0.02120389165213797 15.039163 2025-10-24 10-11-16-989246
293.0844421386719 0.014611566221249674 15.039163 2025-10-24 10-11-16-989246
293.38226318359375 0.008372967308248033 15.039163 2025-10-24 10-11-16-989246
293.6800537109375 0.006758134189617359 15.039163 2025-10-24 10-11-16-989246
293.9779052734375 0.019227880315726628 15.039163 2025-10-24 10-11-16-989246
294.2756652832031 0.01228367453063722 15.039163 2025-10-24 10-11-16-989246
294.5734558105469 0.020268251961150584 15.039163 2025-10-24 10-11-16-989246
294.8712463378906 0.028751460332336526 15.039163 2025-10-24 10-11-16-989246
295.1690368652344 0.014062529557832514 15.039163 2025-10-24 10-11-16-989246
295.4668273925781 0.029487023239925966 15.039163 2025-10-24 10-11-16-989246
295.7645568847656 0.01019659000471586 15.039163 2025-10-24 10-11-16-989246
296.06231689453125 0.030586878657954366 15.039163 2025-10-24 10-11-16-989246
296.3600769042969 0.027815965836108368 15.039163 2025-10-24 10-11-16-989246
296.6578063964844 0.014675957843116458 15.039163 2025-10-24 10-11-16-989246
296.9555358886719 0.012261270901087275 15.039163 2025-10-24 10-11-16-989246
297.2532653808594 0.014283184947824162 15.039163 2025-10-24 10-11-16-989246
297.5509948730469 0.012804154329742305 15.039163 2025-10-24 10-11-16-989246
297.8486633300781 0.01887799155536479 15.039163 2025-10-24 10-11-16-989246
298.1463928222656 0.02039019548634252 15.039163 2025-10-24 10-11-16-989246
298.4440612792969 0.027357633938632945 15.039163 2025-10-24 10-11-16-989246
298.74176025390625 0.02686607528102447 15.039163 2025-10-24 10-11-16-989246
299.0394592285156 0.024940221139522625 15.039163 2025-10-24 10-11-16-989246
299.3371276855469 0.027581188878959495 15.039163 2025-10-24 10-11-16-989246
299.634765625 0.022108087623209153 15.039163 2025-10-24 10-11-16-989246
299.9324035644531 0.025793902275100842 15.039163 2025-10-24 10-11-16-989246
300.2300720214844 0.0093406313423294 15.039163 2025-10-24 10-11-16-989246
300.5277404785156 0.03116098122172425 15.039163 2025-10-24 10-11-16-989246
300.8253479003906 0.030702315781732433 15.039163 2025-10-24 10-11-16-989246
301.1229248046875 0.026244349022710563 15.039163 2025-10-24 10-11-16-989246
301.4205627441406 0.02588307448018001 15.039163 2025-10-24 10-11-16-989246
301.71820068359375 0.019842076182336497 15.039163 2025-10-24 10-11-16-989246
302.0157775878906 0.02581678266946364 15.039163 2025-10-24 10-11-16-989246
302.3133850097656 0.014290987237920336 15.039163 2025-10-24 10-11-16-989246
302.6109619140625 0.017847930445407643 15.039163 2025-10-24 10-11-16-989246
302.9085388183594 0.026341680048776427 15.039163 2025-10-24 10-11-16-989246
303.2061462402344 0.017173938251191026 15.039163 2025-10-24 10-11-16-989246
303.503662109375 0.02024163222837051 15.039163 2025-10-24 10-11-16-989246
303.80120849609375 0.01837688917329939 15.039163 2025-10-24 10-11-16-989246
304.0987548828125 0.027549730805864186 15.039163 2025-10-24 10-11-16-989246
304.3963317871094 0.029580653641480985 15.039163 2025-10-24 10-11-16-989246
304.6938781738281 0.03362340298453767 15.039163 2025-10-24 10-11-16-989246
304.99139404296875 0.022541533799238397 15.039163 2025-10-24 10-11-16-989246
305.28887939453125 0.011510000016765422 15.039163 2025-10-24 10-11-16-989246
305.58642578125 0.029598485151180957 15.039163 2025-10-24 10-11-16-989246
305.8839111328125 0.027671087101729306 15.039163 2025-10-24 10-11-16-989246
306.181396484375 0.02256443182043748 15.039163 2025-10-24 10-11-16-989246
306.4788818359375 0.02330628364185545 15.039163 2025-10-24 10-11-16-989246
306.7763671875 0.02081608769851428 15.039163 2025-10-24 10-11-16-989246
307.0738525390625 0.019528515088473627 15.039163 2025-10-24 10-11-16-989246
307.3713073730469 0.022513080357592148 15.039163 2025-10-24 10-11-16-989246
307.66876220703125 0.016084827015311096 15.039163 2025-10-24 10-11-16-989246
307.9661865234375 0.03257474799049655 15.039163 2025-10-24 10-11-16-989246
308.2636413574219 0.03561629629949229 15.039163 2025-10-24 10-11-16-989246
308.56109619140625 0.032781759597185614 15.039163 2025-10-24 10-11-16-989246
308.8585205078125 0.03572819209538917 15.039163 2025-10-24 10-11-16-989246
309.15594482421875 0.02412303798280468 15.039163 2025-10-24 10-11-16-989246
309.4533386230469 0.025291701350571166 15.039163 2025-10-24 10-11-16-989246
309.750732421875 0.01538406547370426 15.039163 2025-10-24 10-11-16-989246
310.04815673828125 0.036375121712287996 15.039163 2025-10-24 10-11-16-989246
310.34552001953125 0.02501166233253056 15.039163 2025-10-24 10-11-16-989246
310.6429138183594 0.0197858459978839 15.039163 2025-10-24 10-11-16-989246
310.9402770996094 0.01828878571230972 15.039163 2025-10-24 10-11-16-989246
311.23760986328125 0.015923411213314816 15.039163 2025-10-24 10-11-16-989246
311.5350036621094 0.021970010145613783 15.039163 2025-10-24 10-11-16-989246
311.83233642578125 0.02640439019468136 15.039163 2025-10-24 10-11-16-989246
312.1296691894531 0.014975702388345547 15.039163 2025-10-24 10-11-16-989246
312.4270324707031 0.02966266409645872 15.039163 2025-10-24 10-11-16-989246
312.7243347167969 0.018737013854552415 15.039163 2025-10-24 10-11-16-989246
313.02166748046875 0.021856082764692725 15.039163 2025-10-24 10-11-16-989246
313.3189697265625 0.02302246930970513 15.039163 2025-10-24 10-11-16-989246
313.6162414550781 0.03216775362773031 15.039163 2025-10-24 10-11-16-989246
313.91357421875 0.03071548548206167 15.039163 2025-10-24 10-11-16-989246
314.2108459472656 0.025225548976679352 15.039163 2025-10-24 10-11-16-989246
314.50811767578125 0.03208328179913709 15.039163 2025-10-24 10-11-16-989246
314.8053894042969 0.014868394168547662 15.039163 2025-10-24 10-11-16-989246
315.1026611328125 0.024292672899313517 15.039163 2025-10-24 10-11-16-989246
315.39990234375 0.029623426410024217 15.039163 2025-10-24 10-11-16-989246
315.6971740722656 0.027619812389689257 15.039163 2025-10-24 10-11-16-989246
315.994384765625 0.03468399119525597 15.039163 2025-10-24 10-11-16-989246
316.2916259765625 0.027557064219512175 15.039163 2025-10-24 10-11-16-989246
316.5888671875 0.023433011099479612 15.039163 2025-10-24 10-11-16-989246
316.8860778808594 0.034199742103975576 15.039163 2025-10-24 10-11-16-989246
317.1833190917969 0.0319378013294491 15.039163 2025-10-24 10-11-16-989246
317.4804992675781 0.02248305469486479 15.039163 2025-10-24 10-11-16-989246
317.7776794433594 0.030873362488106997 15.039163 2025-10-24 10-11-16-989246
318.0748596191406 0.0188279471495319 15.039163 2025-10-24 10-11-16-989246
318.3720703125 0.030473479827150946 15.039163 2025-10-24 10-11-16-989246
318.6692199707031 0.025196030001731796 15.039163 2025-10-24 10-11-16-989246
318.96636962890625 0.01875870255226161 15.039163 2025-10-24 10-11-16-989246
319.2635498046875 0.026389261589576385 15.039163 2025-10-24 10-11-16-989246
319.5606994628906 0.03582446118587266 15.039163 2025-10-24 10-11-16-989246
319.85784912109375 0.020340704745304364 15.039163 2025-10-24 10-11-16-989246
320.15496826171875 0.02986526037428635 15.039163 2025-10-24 10-11-16-989246
320.4520568847656 0.022054650836464334 15.039163 2025-10-24 10-11-16-989246
320.74920654296875 0.03371076986934154 15.039163 2025-10-24 10-11-16-989246
321.04632568359375 0.023691211717278532 15.039163 2025-10-24 10-11-16-989246
321.3434143066406 0.03488601839033457 15.039163 2025-10-24 10-11-16-989246
321.6405334472656 0.04006891110611926 15.039163 2025-10-24 10-11-16-989246
321.9375915527344 0.025633196761367525 15.039163 2025-10-24 10-11-16-989246
322.2346496582031 0.01907376483869709 15.039163 2025-10-24 10-11-16-989246
322.5317687988281 0.016539105001692252 15.039163 2025-10-24 10-11-16-989246
322.82879638671875 0.03768157862949107 15.039163 2025-10-24 10-11-16-989246
323.1258544921875 0.02347949259171965 15.039163 2025-10-24 10-11-16-989246
323.4228820800781 0.026146055830811667 15.039163 2025-10-24 10-11-16-989246
323.7199401855469 0.027850829306108996 15.039163 2025-10-24 10-11-16-989246
324.0169982910156 0.029795224428658902 15.039163 2025-10-24 10-11-16-989246
324.3139953613281 0.01918514816221412 15.039163 2025-10-24 10-11-16-989246
324.61102294921875 0.03463912891677815 15.039163 2025-10-24 10-11-16-989246
324.90802001953125 0.03305401089835581 15.039163 2025-10-24 10-11-16-989246
325.2050476074219 0.027197493949788005 15.039163 2025-10-24 10-11-16-989246
325.50201416015625 0.027231698734306493 15.039163 2025-10-24 10-11-16-989246
325.7989807128906 0.046256284836970474 15.039163 2025-10-24 10-11-16-989246
326.0959777832031 0.021778134086581434 15.039163 2025-10-24 10-11-16-989246
326.3929748535156 0.01924836836120436 15.039163 2025-10-24 10-11-16-989246
326.68994140625 0.03169457810634956 15.039163 2025-10-24 10-11-16-989246
326.9868469238281 0.04586146677866707 15.039163 2025-10-24 10-11-16-989246
327.2838134765625 0.021914058280716464 15.039163 2025-10-24 10-11-16-989246
327.58074951171875 0.036648430332418096 15.039163 2025-10-24 10-11-16-989246
327.877685546875 0.029330853247720737 15.039163 2025-10-24 10-11-16-989246
328.17462158203125 0.027379123093866753 15.039163 2025-10-24 10-11-16-989246
328.4715270996094 0.04104195038413766 15.039163 2025-10-24 10-11-16-989246
328.7684326171875 0.027752921671536947 15.039163 2025-10-24 10-11-16-989246
329.0653381347656 0.0349264978956858 15.039163 2025-10-24 10-11-16-989246
329.36224365234375 0.029232737438602618 15.039163 2025-10-24 10-11-16-989246
329.65911865234375 0.02771050511314787 15.039163 2025-10-24 10-11-16-989246
329.9559631347656 0.02298197844719038 15.039163 2025-10-24 10-11-16-989246
330.2528381347656 0.029860800609476216 15.039163 2025-10-24 10-11-16-989246
330.5497131347656 0.025640340315090788 15.039163 2025-10-24 10-11-16-989246
330.8465881347656 0.029809124457753612 15.039163 2025-10-24 10-11-16-989246
331.1434020996094 0.013888811006052404 15.039163 2025-10-24 10-11-16-989246
331.44024658203125 0.03940188777661306 15.039163 2025-10-24 10-11-16-989246
331.737060546875 0.025177327884012626 15.039163 2025-10-24 10-11-16-989246
332.0339050292969 0.023521159916147574 15.039163 2025-10-24 10-11-16-989246
332.3307189941406 0.02081637964096964 15.039163 2025-10-24 10-11-16-989246
332.6275329589844 0.029157810732557785 15.039163 2025-10-24 10-11-16-989246
332.9242858886719 0.02129987691443176 15.039163 2025-10-24 10-11-16-989246
333.2210998535156 0.03709434153291943 15.039163 2025-10-24 10-11-16-989246
333.5179138183594 0.02709839939424046 15.039163 2025-10-24 10-11-16-989246
333.81463623046875 0.019066411724244035 15.039163 2025-10-24 10-11-16-989246
334.1114196777344 0.03906229390871525 15.039163 2025-10-24 10-11-16-989246
334.408203125 0.03164054940919885 15.039163 2025-10-24 10-11-16-989246
334.7049255371094 0.027450863333484968 15.039163 2025-10-24 10-11-16-989246
335.001708984375 0.02759197845620909 15.039163 2025-10-24 10-11-16-989246
335.2984313964844 0.03805003387267008 15.039163 2025-10-24 10-11-16-989246
335.5951232910156 0.027729327535077373 15.039163 2025-10-24 10-11-16-989246
335.8918762207031 0.033561212200204596 15.039163 2025-10-24 10-11-16-989246
336.1885681152344 0.03362149651234042 15.039163 2025-10-24 10-11-16-989246
336.4852600097656 0.03287365033567238 15.039163 2025-10-24 10-11-16-989246
336.781982421875 0.03169788835038562 15.039163 2025-10-24 10-11-16-989246
337.0786437988281 0.027015360601875857 15.039163 2025-10-24 10-11-16-989246
337.3753356933594 0.03701543229463361 15.039163 2025-10-24 10-11-16-989246
337.6720275878906 0.03905243239515103 15.039163 2025-10-24 10-11-16-989246
337.96868896484375 0.030320034130315345 15.039163 2025-10-24 10-11-16-989246
338.26531982421875 0.03733919600187384 15.039163 2025-10-24 10-11-16-989246
338.5619812011719 0.008150152190169922 15.039163 2025-10-24 10-11-16-989246
338.858642578125 0.03643194551979273 15.039163 2025-10-24 10-11-16-989246
339.1552734375 0.024187767079875945 15.039163 2025-10-24 10-11-16-989246
339.451904296875 0.022180633184491018 15.039163 2025-10-24 10-11-16-989246
339.7485046386719 0.034751967364584475 15.039163 2025-10-24 10-11-16-989246
340.04510498046875 0.030396454609570064 15.039163 2025-10-24 10-11-16-989246
340.34173583984375 0.02584009133840749 15.039163 2025-10-24 10-11-16-989246
340.6383056640625 0.029826726317584318 15.039163 2025-10-24 10-11-16-989246
340.9348449707031 0.0431236488064093 15.039163 2025-10-24 10-11-16-989246
341.2314453125 0.0241082137967457 15.039163 2025-10-24 10-11-16-989246
341.5280456542969 0.03806660901976179 15.039163 2025-10-24 10-11-16-989246
341.8246154785156 0.02754782319122125 15.039163 2025-10-24 10-11-16-989246
342.12115478515625 0.029697911287311085 15.039163 2025-10-24 10-11-16-989246
342.4176940917969 0.013908726681525084 15.039163 2025-10-24 10-11-16-989246
342.7142333984375 0.048304679574554976 15.039163 2025-10-24 10-11-16-989246
343.0107727050781 0.045223138623804254 15.039163 2025-10-24 10-11-16-989246
343.30731201171875 0.02150103279524279 15.039163 2025-10-24 10-11-16-989246
343.6037902832031 0.01217382585091602 15.039163 2025-10-24 10-11-16-989246
343.9002990722656 0.040402731211975976 15.039163 2025-10-24 10-11-16-989246
344.1968078613281 0.03727931485483504 15.039163 2025-10-24 10-11-16-989246
344.4933166503906 0.024279976085500036 15.039163 2025-10-24 10-11-16-989246
344.789794921875 0.02848258197455344 15.039163 2025-10-24 10-11-16-989246
345.0862731933594 0.019506943954331352 15.039163 2025-10-24 10-11-16-989246
345.3827209472656 0.029740939793215626 15.039163 2025-10-24 10-11-16-989246
345.67919921875 0.039074124917065765 15.039163 2025-10-24 10-11-16-989246
345.97564697265625 0.024766791675428806 15.039163 2025-10-24 10-11-16-989246
346.2720947265625 0.033505397461417605 15.039163 2025-10-24 10-11-16-989246
346.5685119628906 0.04832447393115384 15.039163 2025-10-24 10-11-16-989246
346.8649597167969 0.02700608456077798 15.039163 2025-10-24 10-11-16-989246
347.161376953125 0.024776614995126206 15.039163 2025-10-24 10-11-16-989246
347.457763671875 0.045345491532094155 15.039163 2025-10-24 10-11-16-989246
347.7541809082031 0.039195547517177895 15.039163 2025-10-24 10-11-16-989246
348.0505676269531 0.03387291699838749 15.039163 2025-10-24 10-11-16-989246
348.34698486328125 0.03214608627913418 15.039163 2025-10-24 10-11-16-989246
348.64337158203125 0.03320129076890033 15.039163 2025-10-24 10-11-16-989246
348.9397277832031 0.03158076084133602 15.039163 2025-10-24 10-11-16-989246
349.236083984375 0.030871192987814912 15.039163 2025-10-24 10-11-16-989246
349.532470703125 0.0357670883389698 15.039163 2025-10-24 10-11-16-989246
349.8288269042969 0.04012444731932996 15.039163 2025-10-24 10-11-16-989246
350.12518310546875 0.035977008637724475 15.039163 2025-10-24 10-11-16-989246
350.4214782714844 0.039489719675952106 15.039163 2025-10-24 10-11-16-989246
350.7178039550781 0.03700271984709073 15.039163 2025-10-24 10-11-16-989246
