[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.0250934918837203 15.104413 2025-10-24 10-40-38-544538
286.53045654296875 0.03000216069780731 15.104413 2025-10-24 10-40-38-544538
286.82843017578125 0.03303358721981835 15.104413 2025-10-24 10-40-38-544538
287.1264343261719 0.023210820733450103 15.104413 2025-10-24 10-40-38-544538
287.42437744140625 0.021731151269864003 15.104413 2025-10-24 10-40-38-544538
287.7223815917969 0.01615363375889062 15.104413 2025-10-24 10-40-38-544538
288.0203552246094 0.019830240124577875 15.104413 2025-10-24 10-40-38-544538
288.3182678222656 0.02489563516785034 15.104413 2025-10-24 10-40-38-544538
288.6162109375 0.024808574152309377 15.104413 2025-10-24 10-40-38-544538
288.9141540527344 0.027035241281821224 15.104413 2025-10-24 10-40-38-544538
289.2120666503906 0.02528864375833094 15.104413 2025-10-24 10-40-38-544538
289.510009765625 0.03235686075279888 15.104413 2025-10-24 10-40-38-544538
289.80792236328125 0.027690643593012067 15.104413 2025-10-24 10-40-38-544538
290.10577392578125 0.018250798540895223 15.104413 2025-10-24 10-40-38-544538
290.4037170410156 0.02471312540895288 15.104413 2025-10-24 10-40-38-544538
290.7016296386719 0.027253981499258048 15.104413 2025-10-24 10-40-38-544538
290.9994812011719 0.02256513478862448 15.104413 2025-10-24 10-40-38-544538
291.29736328125 0.02459422302157427 15.104413 2025-10-24 10-40-38-544538
291.59521484375 0.018116825669612334 15.104413 2025-10-24 10-40-38-544538
291.8930969238281 0.033737922360769 15.104413 2025-10-24 10-40-38-544538
292.1909484863281 0.013165088074459838 15.104413 2025-10-24 10-40-38-544538
292.48876953125 0.015302925067210354 15.104413 2025-10-24 10-40-38-544538
292.78662109375 0.024925039629014982 15.104413 2025-10-24 10-40-38-544538
293.0844421386719 0.014557532693104974 15.104413 2025-10-24 10-40-38-544538
293.38226318359375 0.013134396481063066 15.104413 2025-10-24 10-40-38-544538
293.6800537109375 0.01704178766266794 15.104413 2025-10-24 10-40-38-544538
293.9779052734375 0.023974315340188387 15.104413 2025-10-24 10-40-38-544538
294.2756652832031 0.01603756383426118 15.104413 2025-10-24 10-40-38-544538
294.5734558105469 0.03054361830524497 15.104413 2025-10-24 10-40-38-544538
294.8712463378906 0.031284446064426444 15.104413 2025-10-24 10-40-38-544538
295.1690368652344 0.022427388499720112 15.104413 2025-10-24 10-40-38-544538
295.4668273925781 0.035247662257317784 15.104413 2025-10-24 10-40-38-544538
295.7645568847656 0.0334974490317586 15.104413 2025-10-24 10-40-38-544538
296.06231689453125 0.031023194774392606 15.104413 2025-10-24 10-40-38-544538
296.3600769042969 0.03341834509979733 15.104413 2025-10-24 10-40-38-544538
296.6578063964844 0.018896318259400358 15.104413 2025-10-24 10-40-38-544538
296.9555358886719 0.012119330682840665 15.104413 2025-10-24 10-40-38-544538
297.2532653808594 0.01853323010546029 15.104413 2025-10-24 10-40-38-544538
297.5509948730469 0.03337706863001363 15.104413 2025-10-24 10-40-38-544538
297.8486633300781 0.03206380537779163 15.104413 2025-10-24 10-40-38-544538
298.1463928222656 0.022302936412229833 15.104413 2025-10-24 10-40-38-544538
298.4440612792969 0.018401588198911977 15.104413 2025-10-24 10-40-38-544538
298.74176025390625 0.024685968723103597 15.104413 2025-10-24 10-40-38-544538
299.0394592285156 0.031886219102356984 15.104413 2025-10-24 10-40-38-544538
299.3371276855469 0.02615821429563253 15.104413 2025-10-24 10-40-38-544538
299.634765625 0.030559617980784562 15.104413 2025-10-24 10-40-38-544538
299.9324035644531 0.024695227146026854 15.104413 2025-10-24 10-40-38-544538
300.2300720214844 0.019526618766035786 15.104413 2025-10-24 10-40-38-544538
300.5277404785156 0.03687989127490171 15.104413 2025-10-24 10-40-38-544538
300.8253479003906 0.04054622048686993 15.104413 2025-10-24 10-40-38-544538
301.1229248046875 0.026697252550696292 15.104413 2025-10-24 10-40-38-544538
301.4205627441406 0.04095834089678513 15.104413 2025-10-24 10-40-38-544538
301.71820068359375 0.02349478774122024 15.104413 2025-10-24 10-40-38-544538
302.0157775878906 0.028220247197314016 15.104413 2025-10-24 10-40-38-544538
302.3133850097656 0.020847611019179015 15.104413 2025-10-24 10-40-38-544538
302.6109619140625 0.034100447685527065 15.104413 2025-10-24 10-40-38-544538
302.9085388183594 0.02071940531866533 15.104413 2025-10-24 10-40-38-544538
303.2061462402344 0.027501461668434927 15.104413 2025-10-24 10-40-38-544538
303.503662109375 0.035603701637113946 15.104413 2025-10-24 10-40-38-544538
303.80120849609375 0.025653112946527827 15.104413 2025-10-24 10-40-38-544538
304.0987548828125 0.038841578447443 15.104413 2025-10-24 10-40-38-544538
304.3963317871094 0.043462859441736036 15.104413 2025-10-24 10-40-38-544538
304.6938781738281 0.033362591557279865 15.104413 2025-10-24 10-40-38-544538
304.99139404296875 0.031020174488943612 15.104413 2025-10-24 10-40-38-544538
305.28887939453125 0.025120485226044986 15.104413 2025-10-24 10-40-38-544538
305.58642578125 0.03409131788859896 15.104413 2025-10-24 10-40-38-544538
305.8839111328125 0.03611234270675992 15.104413 2025-10-24 10-40-38-544538
306.181396484375 0.03458545074833753 15.104413 2025-10-24 10-40-38-544538
306.4788818359375 0.030027457782849622 15.104413 2025-10-24 10-40-38-544538
306.7763671875 0.02987496034741142 15.104413 2025-10-24 10-40-38-544538
307.0738525390625 0.02559332423894988 15.104413 2025-10-24 10-40-38-544538
307.3713073730469 0.04153914454772934 15.104413 2025-10-24 10-40-38-544538
307.66876220703125 0.03327274116454713 15.104413 2025-10-24 10-40-38-544538
307.9661865234375 0.03510145613996311 15.104413 2025-10-24 10-40-38-544538
308.2636413574219 0.025000333939080986 15.104413 2025-10-24 10-40-38-544538
308.56109619140625 0.0363166519914263 15.104413 2025-10-24 10-40-38-544538
308.8585205078125 0.03095135421689076 15.104413 2025-10-24 10-40-38-544538
309.15594482421875 0.020036188980580502 15.104413 2025-10-24 10-40-38-544538
309.4533386230469 0.017423573335094415 15.104413 2025-10-24 10-40-38-544538
309.750732421875 0.028806551627039483 15.104413 2025-10-24 10-40-38-544538
310.04815673828125 0.03953638302614344 15.104413 2025-10-24 10-40-38-544538
310.34552001953125 0.025515679195951428 15.104413 2025-10-24 10-40-38-544538
310.6429138183594 0.033666918536835296 15.104413 2025-10-24 10-40-38-544538
310.9402770996094 0.0221188615651996 15.104413 2025-10-24 10-40-38-544538
311.23760986328125 0.03265528882158871 15.104413 2025-10-24 10-40-38-544538
311.5350036621094 0.035468339698655676 15.104413 2025-10-24 10-40-38-544538
311.83233642578125 0.03448947244271306 15.104413 2025-10-24 10-40-38-544538
312.1296691894531 0.01603471341366558 15.104413 2025-10-24 10-40-38-544538
312.4270324707031 0.02834772605672347 15.104413 2025-10-24 10-40-38-544538
312.7243347167969 0.02605313024596272 15.104413 2025-10-24 10-40-38-544538
313.02166748046875 0.037231722023239724 15.104413 2025-10-24 10-40-38-544538
313.3189697265625 0.034920106217989993 15.104413 2025-10-24 10-40-38-544538
313.6162414550781 0.04084555368889659 15.104413 2025-10-24 10-40-38-544538
313.91357421875 0.041895188540547613 15.104413 2025-10-24 10-40-38-544538
314.2108459472656 0.033350541401180836 15.104413 2025-10-24 10-40-38-544538
314.50811767578125 0.03181721526230168 15.104413 2025-10-24 10-40-38-544538
314.8053894042969 0.02440790564949967 15.104413 2025-10-24 10-40-38-544538
315.1026611328125 0.032962774004832225 15.104413 2025-10-24 10-40-38-544538
315.39990234375 0.037526584844842954 15.104413 2025-10-24 10-40-38-544538
315.6971740722656 0.04013078187445018 15.104413 2025-10-24 10-40-38-544538
315.994384765625 0.03641961535812833 15.104413 2025-10-24 10-40-38-544538
316.2916259765625 0.023084867555720767 15.104413 2025-10-24 10-40-38-544538
316.5888671875 0.023816285844476603 15.104413 2025-10-24 10-40-38-544538
316.8860778808594 0.04493889228931317 15.104413 2025-10-24 10-40-38-544538
317.1833190917969 0.041384310337350017 15.104413 2025-10-24 10-40-38-544538
317.4804992675781 0.03839896447588198 15.104413 2025-10-24 10-40-38-544538
317.7776794433594 0.032421014417809535 15.104413 2025-10-24 10-40-38-544538
318.0748596191406 0.016168596661801822 15.104413 2025-10-24 10-40-38-544538
318.3720703125 0.030624260817417825 15.104413 2025-10-24 10-40-38-544538
318.6692199707031 0.037087046197812515 15.104413 2025-10-24 10-40-38-544538
318.96636962890625 0.02898641238057721 15.104413 2025-10-24 10-40-38-544538
319.2635498046875 0.026389261589576385 15.104413 2025-10-24 10-40-38-544538
319.5606994628906 0.03466095299472572 15.104413 2025-10-24 10-40-38-544538
319.85784912109375 0.03132013879913092 15.104413 2025-10-24 10-40-38-544538
320.15496826171875 0.026967003980018476 15.104413 2025-10-24 10-40-38-544538
320.4520568847656 0.03200709231528539 15.104413 2025-10-24 10-40-38-544538
320.74920654296875 0.037463936270146006 15.104413 2025-10-24 10-40-38-544538
321.04632568359375 0.03732359405375467 15.104413 2025-10-24 10-40-38-544538
321.3434143066406 0.03763048078645257 15.104413 2025-10-24 10-40-38-544538
321.6405334472656 0.039582510963546376 15.104413 2025-10-24 10-40-38-544538
321.9375915527344 0.03241356057401254 15.104413 2025-10-24 10-40-38-544538
322.2346496582031 0.03315075379994739 15.104413 2025-10-24 10-40-38-544538
322.5317687988281 0.014764973787445502 15.104413 2025-10-24 10-40-38-544538
322.82879638671875 0.03179254385771313 15.104413 2025-10-24 10-40-38-544538
323.1258544921875 0.029738595934769588 15.104413 2025-10-24 10-40-38-544538
323.4228820800781 0.036498887896383274 15.104413 2025-10-24 10-40-38-544538
323.7199401855469 0.03819313730719563 15.104413 2025-10-24 10-40-38-544538
324.0169982910156 0.030281182358267683 15.104413 2025-10-24 10-40-38-544538
324.3139953613281 0.04243879479988978 15.104413 2025-10-24 10-40-38-544538
324.61102294921875 0.051053191889586846 15.104413 2025-10-24 10-40-38-544538
324.90802001953125 0.03742252661799301 15.104413 2025-10-24 10-40-38-544538
325.2050476074219 0.0322551499744405 15.104413 2025-10-24 10-40-38-544538
325.50201416015625 0.0348562826624658 15.104413 2025-10-24 10-40-38-544538
325.7989807128906 0.04278603727654481 15.104413 2025-10-24 10-40-38-544538
326.0959777832031 0.0432134722622551 15.104413 2025-10-24 10-40-38-544538
326.3929748535156 0.020221373278525186 15.104413 2025-10-24 10-40-38-544538
326.68994140625 0.03239927846794425 15.104413 2025-10-24 10-40-38-544538
326.9868469238281 0.04116024657113813 15.104413 2025-10-24 10-40-38-544538
327.2838134765625 0.04039616791181499 15.104413 2025-10-24 10-40-38-544538
327.58074951171875 0.03950438855460935 15.104413 2025-10-24 10-40-38-544538
327.877685546875 0.03118127991547735 15.104413 2025-10-24 10-40-38-544538
328.17462158203125 0.036818986005132205 15.104413 2025-10-24 10-40-38-544538
328.4715270996094 0.03710997562336736 15.104413 2025-10-24 10-40-38-544538
328.7684326171875 0.03415480240663125 15.104413 2025-10-24 10-40-38-544538
329.0653381347656 0.02652216664979735 15.104413 2025-10-24 10-40-38-544538
329.36224365234375 0.03997133491477138 15.104413 2025-10-24 10-40-38-544538
329.65911865234375 0.036995212815390706 15.104413 2025-10-24 10-40-38-544538
329.9559631347656 0.035988526826474784 15.104413 2025-10-24 10-40-38-544538
330.2528381347656 0.03655842590535871 15.104413 2025-10-24 10-40-38-544538
330.5497131347656 0.027910177268975656 15.104413 2025-10-24 10-40-38-544538
330.8465881347656 0.030621883388514386 15.104413 2025-10-24 10-40-38-544538
331.1434020996094 0.03135335050548051 15.104413 2025-10-24 10-40-38-544538
331.44024658203125 0.03953099799143342 15.104413 2025-10-24 10-40-38-544538
331.737060546875 0.04248321160907181 15.104413 2025-10-24 10-40-38-544538
332.0339050292969 0.03447425447787196 15.104413 2025-10-24 10-40-38-544538
332.3307189941406 0.027473935686402284 15.104413 2025-10-24 10-40-38-544538
332.6275329589844 0.03459911339488417 15.104413 2025-10-24 10-40-38-544538
332.9242858886719 0.031608999509552836 15.104413 2025-10-24 10-40-38-544538
333.2210998535156 0.023172416904095716 15.104413 2025-10-24 10-40-38-544538
333.5179138183594 0.04546797282304744 15.104413 2025-10-24 10-40-38-544538
333.81463623046875 0.036657703672134556 15.104413 2025-10-24 10-40-38-544538
334.1114196777344 0.039030137048021336 15.104413 2025-10-24 10-40-38-544538
334.408203125 0.0531395374214425 15.104413 2025-10-24 10-40-38-544538
334.7049255371094 0.037988512311855835 15.104413 2025-10-24 10-40-38-544538
335.001708984375 0.021331942955937815 15.104413 2025-10-24 10-40-38-544538
335.2984313964844 0.04793343331330187 15.104413 2025-10-24 10-40-38-544538
335.5951232910156 0.03151771317721075 15.104413 2025-10-24 10-40-38-544538
335.8918762207031 0.03696364859938392 15.104413 2025-10-24 10-40-38-544538
336.1885681152344 0.036778102645683985 15.104413 2025-10-24 10-40-38-544538
336.4852600097656 0.04395635275931157 15.104413 2025-10-24 10-40-38-544538
336.781982421875 0.03886126457216504 15.104413 2025-10-24 10-40-38-544538
337.0786437988281 0.04231524414965767 15.104413 2025-10-24 10-40-38-544538
337.3753356933594 0.042868771646304565 15.104413 2025-10-24 10-40-38-544538
337.6720275878906 0.04055756056236024 15.104413 2025-10-24 10-40-38-544538
337.96868896484375 0.03734042567098947 15.104413 2025-10-24 10-40-38-544538
338.26531982421875 0.042829887008428595 15.104413 2025-10-24 10-40-38-544538
338.5619812011719 0.018235676246931325 15.104413 2025-10-24 10-40-38-544538
338.858642578125 0.034471244754264906 15.104413 2025-10-24 10-40-38-544538
339.1552734375 0.04235223299249284 15.104413 2025-10-24 10-40-38-544538
339.451904296875 0.033104823882570696 15.104413 2025-10-24 10-40-38-544538
339.7485046386719 0.03531249632614911 15.104413 2025-10-24 10-40-38-544538
340.04510498046875 0.028387886383532155 15.104413 2025-10-24 10-40-38-544538
340.34173583984375 0.033056430925362 15.104413 2025-10-24 10-40-38-544538
340.6383056640625 0.026516972127755726 15.104413 2025-10-24 10-40-38-544538
340.9348449707031 0.03101932775464741 15.104413 2025-10-24 10-40-38-544538
341.2314453125 0.032870866192794376 15.104413 2025-10-24 10-40-38-544538
341.5280456542969 0.03613507604903349 15.104413 2025-10-24 10-40-38-544538
341.8246154785156 0.029541222415701528 15.104413 2025-10-24 10-40-38-544538
342.12115478515625 0.04097638872518578 15.104413 2025-10-24 10-40-38-544538
342.4176940917969 0.023851115814843095 15.104413 2025-10-24 10-40-38-544538
342.7142333984375 0.05333633949445971 15.104413 2025-10-24 10-40-38-544538
343.0107727050781 0.04790149729410178 15.104413 2025-10-24 10-40-38-544538
343.30731201171875 0.0354263939627018 15.104413 2025-10-24 10-40-38-544538
343.6037902832031 0.021525182807189017 15.104413 2025-10-24 10-40-38-544538
343.9002990722656 0.0378709931724419 15.104413 2025-10-24 10-40-38-544538
344.1968078613281 0.037212206072826694 15.104413 2025-10-24 10-40-38-544538
344.4933166503906 0.040833099354864025 15.104413 2025-10-24 10-40-38-544538
344.789794921875 0.022015867598388496 15.104413 2025-10-24 10-40-38-544538
345.0862731933594 0.04280516972691556 15.104413 2025-10-24 10-40-38-544538
345.3827209472656 0.04310809020279146 15.104413 2025-10-24 10-40-38-544538
345.67919921875 0.05350830747439727 15.104413 2025-10-24 10-40-38-544538
345.97564697265625 0.03886074159043835 15.104413 2025-10-24 10-40-38-544538
346.2720947265625 0.041238863142635585 15.104413 2025-10-24 10-40-38-544538
346.5685119628906 0.039290092080895185 15.104413 2025-10-24 10-40-38-544538
346.8649597167969 0.03971539743519242 15.104413 2025-10-24 10-40-38-544538
347.161376953125 0.028580579408020595 15.104413 2025-10-24 10-40-38-544538
347.457763671875 0.05581865142656953 15.104413 2025-10-24 10-40-38-544538
347.7541809082031 0.04211985741756387 15.104413 2025-10-24 10-40-38-544538
348.0505676269531 0.0468535628780322 15.104413 2025-10-24 10-40-38-544538
348.34698486328125 0.05549024373574948 15.104413 2025-10-24 10-40-38-544538
348.64337158203125 0.039145007880190076 15.104413 2025-10-24 10-40-38-544538
348.9397277832031 0.025733673081343965 15.104413 2025-10-24 10-40-38-544538
349.236083984375 0.04302931471340901 15.104413 2025-10-24 10-40-38-544538
349.532470703125 0.03741393694992645 15.104413 2025-10-24 10-40-38-544538
349.8288269042969 0.03465014789693246 15.104413 2025-10-24 10-40-38-544538
350.12518310546875 0.03912304761811941 15.104413 2025-10-24 10-40-38-544538
350.4214782714844 0.04013953697709086 15.104413 2025-10-24 10-40-38-544538
350.7178039550781 0.03646158780644092 15.104413 2025-10-24 10-40-38-544538
351.0141296386719 0.029281583061049693 15.104413 2025-10-24 10-40-38-544538
351.3104553222656 0.03981003216010398 15.104413 2025-10-24 10-40-38-544538
