[wavelength, intensities, timedelta, date, time]
623.197021484375 0.022486603603124294 15.000031 2025-10-24 10-33-52-098816
623.4851684570312 0.023172234343673687 15.000031 2025-10-24 10-33-52-098816
623.7732543945312 0.02289033388995104 15.000031 2025-10-24 10-33-52-098816
624.0614013671875 0.02268177722021496 15.000031 2025-10-24 10-33-52-098816
624.3494873046875 0.02263802915638523 15.000031 2025-10-24 10-33-52-098816
624.6375732421875 0.022495526547821915 15.000031 2025-10-24 10-33-52-098816
624.9256591796875 0.02322795201602708 15.000031 2025-10-24 10-33-52-098816
625.2137451171875 0.02228903149354682 15.000031 2025-10-24 10-33-52-098816
625.5018310546875 0.02276820170225509 15.000031 2025-10-24 10-33-52-098816
625.7898559570312 0.022074271498501077 15.000031 2025-10-24 10-33-52-098816
626.077880859375 0.021394265653899725 15.000031 2025-10-24 10-33-52-098816
626.3659057617188 0.021484068604290325 15.000031 2025-10-24 10-33-52-098816
626.6539306640625 0.02093277261605059 15.000031 2025-10-24 10-33-52-098816
626.94189453125 0.02199913871277702 15.000031 2025-10-24 10-33-52-098816
627.2299194335938 0.021881201163444372 15.000031 2025-10-24 10-33-52-098816
627.5179443359375 0.022192910125333046 15.000031 2025-10-24 10-33-52-098816
627.805908203125 0.021385576754109865 15.000031 2025-10-24 10-33-52-098816
628.0939331054688 0.02124341048783781 15.000031 2025-10-24 10-33-52-098816
628.3818359375 0.021540716979044017 15.000031 2025-10-24 10-33-52-098816
628.6697998046875 0.021509522774204554 15.000031 2025-10-24 10-33-52-098816
628.957763671875 0.02203859287246817 15.000031 2025-10-24 10-33-52-098816
629.2456665039062 0.022597232666937802 15.000031 2025-10-24 10-33-52-098816
629.5335693359375 0.021850084237239983 15.000031 2025-10-24 10-33-52-098816
629.8214721679688 0.021029768978710277 15.000031 2025-10-24 10-33-52-098816
630.1094360351562 0.0205606790849102 15.000031 2025-10-24 10-33-52-098816
630.3973388671875 0.02129669290067391 15.000031 2025-10-24 10-33-52-098816
630.6852416992188 0.02177089141682092 15.000031 2025-10-24 10-33-52-098816
630.97314453125 0.021021294265265566 15.000031 2025-10-24 10-33-52-098816
631.2609252929688 0.022315478200294 15.000031 2025-10-24 10-33-52-098816
631.548828125 0.021877131786077277 15.000031 2025-10-24 10-33-52-098816
631.8366088867188 0.02138979097439404 15.000031 2025-10-24 10-33-52-098816
632.1244506835938 0.021812466049449062 15.000031 2025-10-24 10-33-52-098816
632.4122924804688 0.021062903595606045 15.000031 2025-10-24 10-33-52-098816
632.7001342773438 0.020544662522448343 15.000031 2025-10-24 10-33-52-098816
632.9879150390625 0.020953926298750623 15.000031 2025-10-24 10-33-52-098816
633.2757568359375 0.02091369946397819 15.000031 2025-10-24 10-33-52-098816
633.5635986328125 0.020714279260271085 15.000031 2025-10-24 10-33-52-098816
633.851318359375 0.02030429558881653 15.000031 2025-10-24 10-33-52-098816
634.1390991210938 0.020495555086376915 15.000031 2025-10-24 10-33-52-098816
634.4268188476562 0.020802419124638732 15.000031 2025-10-24 10-33-52-098816
634.7145385742188 0.020043733808065452 15.000031 2025-10-24 10-33-52-098816
635.0023193359375 0.019648610286979125 15.000031 2025-10-24 10-33-52-098816
635.2900390625 0.019663263674079 15.000031 2025-10-24 10-33-52-098816
635.5777587890625 0.02068530525524145 15.000031 2025-10-24 10-33-52-098816
635.8655395507812 0.020282876181587417 15.000031 2025-10-24 10-33-52-098816
636.1531982421875 0.020888661219053865 15.000031 2025-10-24 10-33-52-098816
636.4408569335938 0.02102964812933212 15.000031 2025-10-24 10-33-52-098816
636.728515625 0.020163896189401287 15.000031 2025-10-24 10-33-52-098816
637.0161743164062 0.02031576303782853 15.000031 2025-10-24 10-33-52-098816
637.3038940429688 0.020244483386885472 15.000031 2025-10-24 10-33-52-098816
637.591552734375 0.020541072945606413 15.000031 2025-10-24 10-33-52-098816
637.8792114257812 0.019589807057602715 15.000031 2025-10-24 10-33-52-098816
638.1668090820312 0.02047135531265332 15.000031 2025-10-24 10-33-52-098816
638.4544677734375 0.019998951820654084 15.000031 2025-10-24 10-33-52-098816
638.7420654296875 0.020031910977392126 15.000031 2025-10-24 10-33-52-098816
639.0296630859375 0.01954204097258852 15.000031 2025-10-24 10-33-52-098816
639.3172607421875 0.018981332393176637 15.000031 2025-10-24 10-33-52-098816
639.6047973632812 0.018885522331409034 15.000031 2025-10-24 10-33-52-098816
639.8923950195312 0.019788197537801963 15.000031 2025-10-24 10-33-52-098816
640.1799926757812 0.019214425884304616 15.000031 2025-10-24 10-33-52-098816
640.467529296875 0.019330241659976974 15.000031 2025-10-24 10-33-52-098816
640.7550659179688 0.020278493797211094 15.000031 2025-10-24 10-33-52-098816
641.0426025390625 0.020561714772396062 15.000031 2025-10-24 10-33-52-098816
641.3302001953125 0.019753530433078457 15.000031 2025-10-24 10-33-52-098816
641.61767578125 0.01908764991990191 15.000031 2025-10-24 10-33-52-098816
641.9051513671875 0.01958099654627803 15.000031 2025-10-24 10-33-52-098816
642.1926879882812 0.019614174769184423 15.000031 2025-10-24 10-33-52-098816
642.4801025390625 0.020245512878681038 15.000031 2025-10-24 10-33-52-098816
642.767578125 0.01894674870155159 15.000031 2025-10-24 10-33-52-098816
643.0550537109375 0.019452769568794246 15.000031 2025-10-24 10-33-52-098816
643.342529296875 0.018468137325891133 15.000031 2025-10-24 10-33-52-098816
643.6300048828125 0.018674367882728415 15.000031 2025-10-24 10-33-52-098816
643.9174194335938 0.019603182529078507 15.000031 2025-10-24 10-33-52-098816
644.2048950195312 0.019310891739308337 15.000031 2025-10-24 10-33-52-098816
644.4922485351562 0.018468955289991533 15.000031 2025-10-24 10-33-52-098816
644.7797241210938 0.019140551848857896 15.000031 2025-10-24 10-33-52-098816
645.0670776367188 0.0195961323038861 15.000031 2025-10-24 10-33-52-098816
645.3544311523438 0.01932788835499267 15.000031 2025-10-24 10-33-52-098816
645.641845703125 0.019060789217263393 15.000031 2025-10-24 10-33-52-098816
645.92919921875 0.0190078906136871 15.000031 2025-10-24 10-33-52-098816
646.216552734375 0.019023661854123745 15.000031 2025-10-24 10-33-52-098816
646.5039672851562 0.018353442038688272 15.000031 2025-10-24 10-33-52-098816
646.791259765625 0.018582723716103765 15.000031 2025-10-24 10-33-52-098816
647.07861328125 0.01823993752872556 15.000031 2025-10-24 10-33-52-098816
647.3659057617188 0.018694124160826865 15.000031 2025-10-24 10-33-52-098816
647.6531982421875 0.018469446311560837 15.000031 2025-10-24 10-33-52-098816
647.9404907226562 0.01883243688726088 15.000031 2025-10-24 10-33-52-098816
648.227783203125 0.01812656622591021 15.000031 2025-10-24 10-33-52-098816
648.5150756835938 0.018281349785333915 15.000031 2025-10-24 10-33-52-098816
648.8023681640625 0.018533709731251836 15.000031 2025-10-24 10-33-52-098816
649.0896606445312 0.018561749933806063 15.000031 2025-10-24 10-33-52-098816
649.376953125 0.018871791340866216 15.000031 2025-10-24 10-33-52-098816
649.6641235351562 0.018484737140036626 15.000031 2025-10-24 10-33-52-098816
649.9513549804688 0.01861778085500975 15.000031 2025-10-24 10-33-52-098816
650.238525390625 0.017054561808713405 15.000031 2025-10-24 10-33-52-098816
650.5256958007812 0.01806367438830311 15.000031 2025-10-24 10-33-52-098816
650.8129272460938 0.017977760945347216 15.000031 2025-10-24 10-33-52-098816
651.1001586914062 0.01800959216008116 15.000031 2025-10-24 10-33-52-098816
651.3873901367188 0.01774511299657217 15.000031 2025-10-24 10-33-52-098816
651.6744995117188 0.01757605318550839 15.000031 2025-10-24 10-33-52-098816
651.9617309570312 0.017723274124560647 15.000031 2025-10-24 10-33-52-098816
652.2489013671875 0.017267348711919112 15.000031 2025-10-24 10-33-52-098816
652.5359497070312 0.016581907461734668 15.000031 2025-10-24 10-33-52-098816
652.8231811523438 0.016972402661188542 15.000031 2025-10-24 10-33-52-098816
653.1102294921875 0.01689933260839289 15.000031 2025-10-24 10-33-52-098816
653.3972778320312 0.017022153048967217 15.000031 2025-10-24 10-33-52-098816
653.6844482421875 0.0167207591298352 15.000031 2025-10-24 10-33-52-098816
653.9715576171875 0.01726764901416756 15.000031 2025-10-24 10-33-52-098816
654.2586669921875 0.016447292431125523 15.000031 2025-10-24 10-33-52-098816
654.5457153320312 0.016931500057219783 15.000031 2025-10-24 10-33-52-098816
654.8328247070312 0.01697802264306194 15.000031 2025-10-24 10-33-52-098816
655.119873046875 0.017626437808847026 15.000031 2025-10-24 10-33-52-098816
655.4069213867188 0.017166721912776742 15.000031 2025-10-24 10-33-52-098816
655.6939086914062 0.017674362073476883 15.000031 2025-10-24 10-33-52-098816
655.98095703125 0.017182151258487974 15.000031 2025-10-24 10-33-52-098816
656.2679443359375 0.017061461389132154 15.000031 2025-10-24 10-33-52-098816
656.554931640625 0.016650196426123663 15.000031 2025-10-24 10-33-52-098816
656.8419799804688 0.016730114190998475 15.000031 2025-10-24 10-33-52-098816
657.1289672851562 0.016228218345617582 15.000031 2025-10-24 10-33-52-098816
657.4159545898438 0.016320201090967927 15.000031 2025-10-24 10-33-52-098816
657.702880859375 0.015768807927823352 15.000031 2025-10-24 10-33-52-098816
657.9898681640625 0.016731219792317394 15.000031 2025-10-24 10-33-52-098816
658.2767944335938 0.016641013246137506 15.000031 2025-10-24 10-33-52-098816
658.563720703125 0.01605320867489309 15.000031 2025-10-24 10-33-52-098816
658.8505859375 0.01654289308264174 15.000031 2025-10-24 10-33-52-098816
659.1375732421875 0.016445706983222903 15.000031 2025-10-24 10-33-52-098816
659.4244384765625 0.016786059929377168 15.000031 2025-10-24 10-33-52-098816
659.7113647460938 0.01680182460434713 15.000031 2025-10-24 10-33-52-098816
659.998291015625 0.01653644829567944 15.000031 2025-10-24 10-33-52-098816
660.28515625 0.015543800993056568 15.000031 2025-10-24 10-33-52-098816
660.572021484375 0.015900598865983717 15.000031 2025-10-24 10-33-52-098816
660.85888671875 0.015433364792719307 15.000031 2025-10-24 10-33-52-098816
661.1456298828125 0.015840787821992906 15.000031 2025-10-24 10-33-52-098816
661.4324951171875 0.016272551241819238 15.000031 2025-10-24 10-33-52-098816
661.7193603515625 0.01544565391401473 15.000031 2025-10-24 10-33-52-098816
662.0061645507812 0.015556022250385344 15.000031 2025-10-24 10-33-52-098816
662.2930297851562 0.01608618273971122 15.000031 2025-10-24 10-33-52-098816
662.579833984375 0.015813503613852337 15.000031 2025-10-24 10-33-52-098816
662.8665771484375 0.01664471834793895 15.000031 2025-10-24 10-33-52-098816
663.1533203125 0.015474076623204736 15.000031 2025-10-24 10-33-52-098816
663.4401245117188 0.015877973726999933 15.000031 2025-10-24 10-33-52-098816
663.726806640625 0.015674278655084733 15.000031 2025-10-24 10-33-52-098816
664.0136108398438 0.016264766275220555 15.000031 2025-10-24 10-33-52-098816
664.3003540039062 0.015924198944279076 15.000031 2025-10-24 10-33-52-098816
664.5870971679688 0.014933216507014138 15.000031 2025-10-24 10-33-52-098816
664.8738403320312 0.015148610547570808 15.000031 2025-10-24 10-33-52-098816
665.1605834960938 0.014678965754641646 15.000031 2025-10-24 10-33-52-098816
665.447265625 0.014455345996551306 15.000031 2025-10-24 10-33-52-098816
665.73388671875 0.014140672197138535 15.000031 2025-10-24 10-33-52-098816
666.0205688476562 0.014540464850792039 15.000031 2025-10-24 10-33-52-098816
666.3072509765625 0.014904029452839713 15.000031 2025-10-24 10-33-52-098816
666.5939331054688 0.015091097323197366 15.000031 2025-10-24 10-33-52-098816
666.8805541992188 0.014649037169207443 15.000031 2025-10-24 10-33-52-098816
667.167236328125 0.014873090277971422 15.000031 2025-10-24 10-33-52-098816
667.453857421875 0.014627682270624777 15.000031 2025-10-24 10-33-52-098816
667.740478515625 0.014516318069017244 15.000031 2025-10-24 10-33-52-098816
668.027099609375 0.015102924008629231 15.000031 2025-10-24 10-33-52-098816
668.3136596679688 0.014290041666683408 15.000031 2025-10-24 10-33-52-098816
668.6002807617188 0.01485416403775407 15.000031 2025-10-24 10-33-52-098816
668.8869018554688 0.014517763558320955 15.000031 2025-10-24 10-33-52-098816
669.17333984375 0.014823234840262822 15.000031 2025-10-24 10-33-52-098816
669.4599609375 0.014534804270148416 15.000031 2025-10-24 10-33-52-098816
669.7464599609375 0.0142286504127069 15.000031 2025-10-24 10-33-52-098816
670.0330810546875 0.014108650878801542 15.000031 2025-10-24 10-33-52-098816
670.319580078125 0.013710989785950076 15.000031 2025-10-24 10-33-52-098816
670.6061401367188 0.014163916986150372 15.000031 2025-10-24 10-33-52-098816
670.8926391601562 0.01442181153978596 15.000031 2025-10-24 10-33-52-098816
671.1790771484375 0.014569596715803762 15.000031 2025-10-24 10-33-52-098816
671.4656372070312 0.01410590768435181 15.000031 2025-10-24 10-33-52-098816
671.7520751953125 0.01432840793820068 15.000031 2025-10-24 10-33-52-098816
672.0385131835938 0.01364272098133434 15.000031 2025-10-24 10-33-52-098816
672.3250122070312 0.01453138593680807 15.000031 2025-10-24 10-33-52-098816
672.6114501953125 0.014183149872148693 15.000031 2025-10-24 10-33-52-098816
672.8978881835938 0.014347327418828961 15.000031 2025-10-24 10-33-52-098816
673.1843872070312 0.014518366142815757 15.000031 2025-10-24 10-33-52-098816
673.4708251953125 0.014559638146636217 15.000031 2025-10-24 10-33-52-098816
673.7572021484375 0.014101024151460726 15.000031 2025-10-24 10-33-52-098816
674.0435791015625 0.013767610893053445 15.000031 2025-10-24 10-33-52-098816
674.3298950195312 0.014010185476856495 15.000031 2025-10-24 10-33-52-098816
674.6163330078125 0.013112838738548786 15.000031 2025-10-24 10-33-52-098816
674.9027099609375 0.014003845035974464 15.000031 2025-10-24 10-33-52-098816
675.1890869140625 0.01294474818052677 15.000031 2025-10-24 10-33-52-098816
675.4754638671875 0.013614856167796108 15.000031 2025-10-24 10-33-52-098816
675.7617797851562 0.013070369258328916 15.000031 2025-10-24 10-33-52-098816
676.0481567382812 0.014582378730851497 15.000031 2025-10-24 10-33-52-098816
676.3344116210938 0.014329480195467275 15.000031 2025-10-24 10-33-52-098816
676.6206665039062 0.01355829122894304 15.000031 2025-10-24 10-33-52-098816
676.906982421875 0.013484194312051466 15.000031 2025-10-24 10-33-52-098816
677.1932983398438 0.013721935506500981 15.000031 2025-10-24 10-33-52-098816
677.4795532226562 0.013923501092415289 15.000031 2025-10-24 10-33-52-098816
677.765869140625 0.01376300955130286 15.000031 2025-10-24 10-33-52-098816
678.0521240234375 0.014180978219934795 15.000031 2025-10-24 10-33-52-098816
678.33837890625 0.013584636630050675 15.000031 2025-10-24 10-33-52-098816
678.6246337890625 0.014584215034261426 15.000031 2025-10-24 10-33-52-098816
678.910888671875 0.01351192242627163 15.000031 2025-10-24 10-33-52-098816
679.1971435546875 0.013776469745276706 15.000031 2025-10-24 10-33-52-098816
679.4832763671875 0.013171553057655052 15.000031 2025-10-24 10-33-52-098816
679.7694702148438 0.013927276945648184 15.000031 2025-10-24 10-33-52-098816
680.0556640625 0.01391270470770348 15.000031 2025-10-24 10-33-52-098816
680.3418579101562 0.013300532017574663 15.000031 2025-10-24 10-33-52-098816
680.6280517578125 0.013027791065638034 15.000031 2025-10-24 10-33-52-098816
680.9141845703125 0.013246056161163478 15.000031 2025-10-24 10-33-52-098816
681.2003784179688 0.012553985863556662 15.000031 2025-10-24 10-33-52-098816
681.4865112304688 0.012666502509840404 15.000031 2025-10-24 10-33-52-098816
681.7726440429688 0.012901650270083071 15.000031 2025-10-24 10-33-52-098816
682.0587158203125 0.01282100632636494 15.000031 2025-10-24 10-33-52-098816
682.3447875976562 0.013109220690990376 15.000031 2025-10-24 10-33-52-098816
682.6309204101562 0.012584753007524858 15.000031 2025-10-24 10-33-52-098816
682.9170532226562 0.012346600928274058 15.000031 2025-10-24 10-33-52-098816
683.203125 0.013186601864399745 15.000031 2025-10-24 10-33-52-098816
683.4891967773438 0.012443101785017993 15.000031 2025-10-24 10-33-52-098816
683.7752685546875 0.012545018374013304 15.000031 2025-10-24 10-33-52-098816
684.0613403320312 0.012385197418217718 15.000031 2025-10-24 10-33-52-098816
684.347412109375 0.01223235602441965 15.000031 2025-10-24 10-33-52-098816
684.6333618164062 0.012267911517309566 15.000031 2025-10-24 10-33-52-098816
684.9193115234375 0.013225864639360936 15.000031 2025-10-24 10-33-52-098816
685.2053833007812 0.012749769593502104 15.000031 2025-10-24 10-33-52-098816
685.4913940429688 0.012788668362850657 15.000031 2025-10-24 10-33-52-098816
685.7774047851562 0.012949090690352183 15.000031 2025-10-24 10-33-52-098816
686.0633544921875 0.013024658792532088 15.000031 2025-10-24 10-33-52-098816
686.349365234375 0.012186816222433223 15.000031 2025-10-24 10-33-52-098816
686.6353149414062 0.011745634075290341 15.000031 2025-10-24 10-33-52-098816
686.9213256835938 0.012227242171195581 15.000031 2025-10-24 10-33-52-098816
