[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.017978626347857886 15.007374 2025-10-24 10-06-45-907566
286.2324523925781 0.02749104326744837 15.007374 2025-10-24 10-06-45-907566
286.53045654296875 0.03000216069780731 15.007374 2025-10-24 10-06-45-907566
286.82843017578125 0.017790848939224172 15.007374 2025-10-24 10-06-45-907566
287.1264343261719 0.018447415839497116 15.007374 2025-10-24 10-06-45-907566
287.42437744140625 0.01054468690662849 15.007374 2025-10-24 10-06-45-907566
287.7223815917969 0.004513597911315748 15.007374 2025-10-24 10-06-45-907566
288.0203552246094 0.014402635581692233 15.007374 2025-10-24 10-06-45-907566
288.3182678222656 0.02489563516785034 15.007374 2025-10-24 10-06-45-907566
288.6162109375 0.00684104464218854 15.007374 2025-10-24 10-06-45-907566
288.9141540527344 0.01663907673677256 15.007374 2025-10-24 10-06-45-907566
289.2120666503906 0.019104893785501852 15.007374 2025-10-24 10-06-45-907566
289.510009765625 0.02114454412955843 15.007374 2025-10-24 10-06-45-907566
289.80792236328125 0.02113165318592057 15.007374 2025-10-24 10-06-45-907566
290.10577392578125 0.01142322718767824 15.007374 2025-10-24 10-06-45-907566
290.4037170410156 0.009759837289156213 15.007374 2025-10-24 10-06-45-907566
290.7016296386719 0.009749850759810098 15.007374 2025-10-24 10-06-45-907566
290.9994812011719 0.022072613271985626 15.007374 2025-10-24 10-06-45-907566
291.29736328125 0.01997887832514617 15.007374 2025-10-24 10-06-45-907566
291.59521484375 0.02678242269123261 15.007374 2025-10-24 10-06-45-907566
291.8930969238281 0.024461831195459895 15.007374 2025-10-24 10-06-45-907566
292.1909484863281 0.011595379881498225 15.007374 2025-10-24 10-06-45-907566
292.48876953125 0.011008395957111674 15.007374 2025-10-24 10-06-45-907566
292.78662109375 0.012679656052725238 15.007374 2025-10-24 10-06-45-907566
293.0844421386719 0.012670582065704096 15.007374 2025-10-24 10-06-45-907566
293.38226318359375 0.009659052221900371 15.007374 2025-10-24 10-06-45-907566
293.6800537109375 0.014550319972050401 15.007374 2025-10-24 10-06-45-907566
293.9779052734375 0.029000339692565363 15.007374 2025-10-24 10-06-45-907566
294.2756652832031 0.01743616893938494 15.007374 2025-10-24 10-06-45-907566
294.5734558105469 0.02180791494286795 15.007374 2025-10-24 10-06-45-907566
294.8712463378906 0.019551998319616088 15.007374 2025-10-24 10-06-45-907566
295.1690368652344 0.014721425162167984 15.007374 2025-10-24 10-06-45-907566
295.4668273925781 0.033357056026035066 15.007374 2025-10-24 10-06-45-907566
295.7645568847656 0.01967350154039984 15.007374 2025-10-24 10-06-45-907566
296.06231689453125 0.01979069100274271 15.007374 2025-10-24 10-06-45-907566
296.3600769042969 0.02197180942232157 15.007374 2025-10-24 10-06-45-907566
296.6578063964844 0.02154060785374758 15.007374 2025-10-24 10-06-45-907566
296.9555358886719 0.018841182736546093 15.007374 2025-10-24 10-06-45-907566
297.2532653808594 0.01998777216956807 15.007374 2025-10-24 10-06-45-907566
297.5509948730469 0.012460815898075473 15.007374 2025-10-24 10-06-45-907566
297.8486633300781 0.01985821053127758 15.007374 2025-10-24 10-06-45-907566
298.1463928222656 0.012015191342912257 15.007374 2025-10-24 10-06-45-907566
298.4440612792969 0.016413835118472914 15.007374 2025-10-24 10-06-45-907566
298.74176025390625 0.01636956458332879 15.007374 2025-10-24 10-06-45-907566
299.0394592285156 0.020438805253400645 15.007374 2025-10-24 10-06-45-907566
299.3371276855469 0.019767223656859012 15.007374 2025-10-24 10-06-45-907566
299.634765625 0.021757048012096096 15.007374 2025-10-24 10-06-45-907566
299.9324035644531 0.03176938959537887 15.007374 2025-10-24 10-06-45-907566
300.2300720214844 0.017406475646215096 15.007374 2025-10-24 10-06-45-907566
300.5277404785156 0.021902735305248985 15.007374 2025-10-24 10-06-45-907566
300.8253479003906 0.022247757167766554 15.007374 2025-10-24 10-06-45-907566
301.1229248046875 0.023695602848034007 15.007374 2025-10-24 10-06-45-907566
301.4205627441406 0.022367124178020614 15.007374 2025-10-24 10-06-45-907566
301.71820068359375 0.01265291909454876 15.007374 2025-10-24 10-06-45-907566
302.0157775878906 0.022856911647986384 15.007374 2025-10-24 10-06-45-907566
302.3133850097656 0.013892758935509073 15.007374 2025-10-24 10-06-45-907566
302.6109619140625 0.02895758773316452 15.007374 2025-10-24 10-06-45-907566
302.9085388183594 0.028241127858438138 15.007374 2025-10-24 10-06-45-907566
303.2061462402344 0.026909266299506112 15.007374 2025-10-24 10-06-45-907566
303.503662109375 0.02203340911585336 15.007374 2025-10-24 10-06-45-907566
303.80120849609375 0.020806627019535305 15.007374 2025-10-24 10-06-45-907566
304.0987548828125 0.021010258753896626 15.007374 2025-10-24 10-06-45-907566
304.3963317871094 0.0312556843088421 15.007374 2025-10-24 10-06-45-907566
304.6938781738281 0.03289931318076267 15.007374 2025-10-24 10-06-45-907566
304.99139404296875 0.022062003590155314 15.007374 2025-10-24 10-06-45-907566
305.28887939453125 0.014995034621801743 15.007374 2025-10-24 10-06-45-907566
305.58642578125 0.02679429295301263 15.007374 2025-10-24 10-06-45-907566
305.8839111328125 0.019930710710370787 15.007374 2025-10-24 10-06-45-907566
306.181396484375 0.03085975872329864 15.007374 2025-10-24 10-06-45-907566
306.4788818359375 0.02119062144720828 15.007374 2025-10-24 10-06-45-907566
306.7763671875 0.017764922422673062 15.007374 2025-10-24 10-06-45-907566
307.0738525390625 0.013111469076651967 15.007374 2025-10-24 10-06-45-907566
307.3713073730469 0.02916572180933715 15.007374 2025-10-24 10-06-45-907566
307.66876220703125 0.027889675863157357 15.007374 2025-10-24 10-06-45-907566
307.9661865234375 0.030062655139047507 15.007374 2025-10-24 10-06-45-907566
308.2636413574219 0.03250832694863802 15.007374 2025-10-24 10-06-45-907566
308.56109619140625 0.018759421921887728 15.007374 2025-10-24 10-06-45-907566
308.8585205078125 0.03016959601844691 15.007374 2025-10-24 10-06-45-907566
309.15594482421875 0.016401672152037916 15.007374 2025-10-24 10-06-45-907566
309.4533386230469 0.025927353024281608 15.007374 2025-10-24 10-06-45-907566
309.750732421875 0.02740920652868994 15.007374 2025-10-24 10-06-45-907566
310.04815673828125 0.031661668323445046 15.007374 2025-10-24 10-06-45-907566
310.34552001953125 0.019146672837988703 15.007374 2025-10-24 10-06-45-907566
310.6429138183594 0.026193540068252582 15.007374 2025-10-24 10-06-45-907566
310.9402770996094 0.021283358264219284 15.007374 2025-10-24 10-06-45-907566
311.23760986328125 0.021466956530612653 15.007374 2025-10-24 10-06-45-907566
311.5350036621094 0.021240056096369985 15.007374 2025-10-24 10-06-45-907566
311.83233642578125 0.023279955985532466 15.007374 2025-10-24 10-06-45-907566
312.1296691894531 0.008055884217947609 15.007374 2025-10-24 10-06-45-907566
312.4270324707031 0.01879606544612835 15.007374 2025-10-24 10-06-45-907566
312.7243347167969 0.02176326953134012 15.007374 2025-10-24 10-06-45-907566
313.02166748046875 0.03213417128707075 15.007374 2025-10-24 10-06-45-907566
313.3189697265625 0.030481936543205922 15.007374 2025-10-24 10-06-45-907566
313.6162414550781 0.03003986895592583 15.007374 2025-10-24 10-06-45-907566
313.91357421875 0.03472667823113801 15.007374 2025-10-24 10-06-45-907566
314.2108459472656 0.03400006420082707 15.007374 2025-10-24 10-06-45-907566
314.50811767578125 0.027933518111556935 15.007374 2025-10-24 10-06-45-907566
314.8053894042969 0.013824486251327893 15.007374 2025-10-24 10-06-45-907566
315.1026611328125 0.03165984615096502 15.007374 2025-10-24 10-06-45-907566
315.39990234375 0.031344562125806004 15.007374 2025-10-24 10-06-45-907566
315.6971740722656 0.030706410280173038 15.007374 2025-10-24 10-06-45-907566
315.994384765625 0.02987263746106638 15.007374 2025-10-24 10-06-45-907566
316.2916259765625 0.027225322992942003 15.007374 2025-10-24 10-06-45-907566
316.5888671875 0.027310798313674424 15.007374 2025-10-24 10-06-45-907566
316.8860778808594 0.026653983012225775 15.007374 2025-10-24 10-06-45-907566
317.1833190917969 0.03136728960387807 15.007374 2025-10-24 10-06-45-907566
317.4804992675781 0.018920611080032956 15.007374 2025-10-24 10-06-45-907566
317.7776794433594 0.03406397792794348 15.007374 2025-10-24 10-06-45-907566
318.0748596191406 0.010574648938869575 15.007374 2025-10-24 10-06-45-907566
318.3720703125 0.02645192800524873 15.007374 2025-10-24 10-06-45-907566
318.6692199707031 0.02643873205143822 15.007374 2025-10-24 10-06-45-907566
318.96636962890625 0.02224172453276774 15.007374 2025-10-24 10-06-45-907566
319.2635498046875 0.023623045346424284 15.007374 2025-10-24 10-06-45-907566
319.5606994628906 0.028256522318905217 15.007374 2025-10-24 10-06-45-907566
319.85784912109375 0.022568089266159254 15.007374 2025-10-24 10-06-45-907566
320.15496826171875 0.030110209327143877 15.007374 2025-10-24 10-06-45-907566
320.4520568847656 0.021842126006236848 15.007374 2025-10-24 10-06-45-907566
320.74920654296875 0.03232319712550813 15.007374 2025-10-24 10-06-45-907566
321.04632568359375 0.0307437146254116 15.007374 2025-10-24 10-06-45-907566
321.3434143066406 0.03750813569601664 15.007374 2025-10-24 10-06-45-907566
321.6405334472656 0.041012864427013934 15.007374 2025-10-24 10-06-45-907566
321.9375915527344 0.03150739565650458 15.007374 2025-10-24 10-06-45-907566
322.2346496582031 0.03367301935946371 15.007374 2025-10-24 10-06-45-907566
322.5317687988281 0.020634945754686235 15.007374 2025-10-24 10-06-45-907566
322.82879638671875 0.029267219250958734 15.007374 2025-10-24 10-06-45-907566
323.1258544921875 0.025862039683288696 15.007374 2025-10-24 10-06-45-907566
323.4228820800781 0.03366478134737328 15.007374 2025-10-24 10-06-45-907566
323.7199401855469 0.03838119785368356 15.007374 2025-10-24 10-06-45-907566
324.0169982910156 0.0253557512002015 15.007374 2025-10-24 10-06-45-907566
324.3139953613281 0.03329998102790203 15.007374 2025-10-24 10-06-45-907566
324.61102294921875 0.03081353001140361 15.007374 2025-10-24 10-06-45-907566
324.90802001953125 0.044090210432394784 15.007374 2025-10-24 10-06-45-907566
325.2050476074219 0.0241909329607419 15.007374 2025-10-24 10-06-45-907566
325.50201416015625 0.02526182669356849 15.007374 2025-10-24 10-06-45-907566
325.7989807128906 0.04381483915766325 15.007374 2025-10-24 10-06-45-907566
326.0959777832031 0.0272754137666471 15.007374 2025-10-24 10-06-45-907566
326.3929748535156 0.021471230158998586 15.007374 2025-10-24 10-06-45-907566
326.68994140625 0.023386240660349625 15.007374 2025-10-24 10-06-45-907566
326.9868469238281 0.032946540519195 15.007374 2025-10-24 10-06-45-907566
327.2838134765625 0.024245445131263536 15.007374 2025-10-24 10-06-45-907566
327.58074951171875 0.02853288298755235 15.007374 2025-10-24 10-06-45-907566
327.877685546875 0.023249439315653913 15.007374 2025-10-24 10-06-45-907566
328.17462158203125 0.02633255568792315 15.007374 2025-10-24 10-06-45-907566
328.4715270996094 0.03914892059807977 15.007374 2025-10-24 10-06-45-907566
328.7684326171875 0.030010769379179365 15.007374 2025-10-24 10-06-45-907566
329.0653381347656 0.020246843924293583 15.007374 2025-10-24 10-06-45-907566
329.36224365234375 0.03592105465254352 15.007374 2025-10-24 10-06-45-907566
329.65911865234375 0.022129307124325464 15.007374 2025-10-24 10-06-45-907566
329.9559631347656 0.02173668875697199 15.007374 2025-10-24 10-06-45-907566
330.2528381347656 0.024254109620058705 15.007374 2025-10-24 10-06-45-907566
330.5497131347656 0.03219836387673089 15.007374 2025-10-24 10-06-45-907566
330.8465881347656 0.027721690453203978 15.007374 2025-10-24 10-06-45-907566
331.1434020996094 0.012706726681038857 15.007374 2025-10-24 10-06-45-907566
331.44024658203125 0.025522845647607345 15.007374 2025-10-24 10-06-45-907566
331.737060546875 0.030475795800872122 15.007374 2025-10-24 10-06-45-907566
332.0339050292969 0.01756729616242756 15.007374 2025-10-24 10-06-45-907566
332.3307189941406 0.023895826681618625 15.007374 2025-10-24 10-06-45-907566
332.6275329589844 0.029029083208264885 15.007374 2025-10-24 10-06-45-907566
332.9242858886719 0.01910685577465814 15.007374 2025-10-24 10-06-45-907566
333.2210998535156 0.03225207475601427 15.007374 2025-10-24 10-06-45-907566
333.5179138183594 0.02925464194207173 15.007374 2025-10-24 10-06-45-907566
333.81463623046875 0.028765273416653376 15.007374 2025-10-24 10-06-45-907566
334.1114196777344 0.023428846753946946 15.007374 2025-10-24 10-06-45-907566
334.408203125 0.04170705812465809 15.007374 2025-10-24 10-06-45-907566
334.7049255371094 0.0255679870137259 15.007374 2025-10-24 10-06-45-907566
335.001708984375 0.02533439029410929 15.007374 2025-10-24 10-06-45-907566
335.2984313964844 0.04227693574626999 15.007374 2025-10-24 10-06-45-907566
335.5951232910156 0.024917715378085677 15.007374 2025-10-24 10-06-45-907566
335.8918762207031 0.026485822175420767 15.007374 2025-10-24 10-06-45-907566
336.1885681152344 0.020837712317019596 15.007374 2025-10-24 10-06-45-907566
336.4852600097656 0.03076301919068738 15.007374 2025-10-24 10-06-45-907566
336.781982421875 0.033461324266198994 15.007374 2025-10-24 10-06-45-907566
337.0786437988281 0.03878735172668188 15.007374 2025-10-24 10-06-45-907566
337.3753356933594 0.0358541720537431 15.007374 2025-10-24 10-06-45-907566
337.6720275878906 0.030417677081230235 15.007374 2025-10-24 10-06-45-907566
337.96868896484375 0.042039538481550155 15.007374 2025-10-24 10-06-45-907566
338.26531982421875 0.041954768016707666 15.007374 2025-10-24 10-06-45-907566
338.5619812011719 0.01106358763706774 15.007374 2025-10-24 10-06-45-907566
338.858642578125 0.03288260290269872 15.007374 2025-10-24 10-06-45-907566
339.1552734375 0.03204140753308548 15.007374 2025-10-24 10-06-45-907566
339.451904296875 0.03546780127531139 15.007374 2025-10-24 10-06-45-907566
339.7485046386719 0.03429089787814135 15.007374 2025-10-24 10-06-45-907566
340.04510498046875 0.029967619493283245 15.007374 2025-10-24 10-06-45-907566
340.34173583984375 0.020748732270834885 15.007374 2025-10-24 10-06-45-907566
340.6383056640625 0.028653726656576253 15.007374 2025-10-24 10-06-45-907566
340.9348449707031 0.025501570967799696 15.007374 2025-10-24 10-06-45-907566
341.2314453125 0.02518171105901343 15.007374 2025-10-24 10-06-45-907566
341.5280456542969 0.02217341574434857 15.007374 2025-10-24 10-06-45-907566
341.8246154785156 0.023818250819413096 15.007374 2025-10-24 10-06-45-907566
342.12115478515625 0.032401398339661505 15.007374 2025-10-24 10-06-45-907566
342.4176940917969 0.01703582809950415 15.007374 2025-10-24 10-06-45-907566
342.7142333984375 0.040438846516678534 15.007374 2025-10-24 10-06-45-907566
343.0107727050781 0.04615868641544485 15.007374 2025-10-24 10-06-45-907566
343.30731201171875 0.030963301220629975 15.007374 2025-10-24 10-06-45-907566
343.6037902832031 0.010093991971579279 15.007374 2025-10-24 10-06-45-907566
343.9002990722656 0.028990648884169527 15.007374 2025-10-24 10-06-45-907566
344.1968078613281 0.03012383565071893 15.007374 2025-10-24 10-06-45-907566
344.4933166503906 0.03413595110010056 15.007374 2025-10-24 10-06-45-907566
344.789794921875 0.028039372118232597 15.007374 2025-10-24 10-06-45-907566
345.0862731933594 0.03027361206376771 15.007374 2025-10-24 10-06-45-907566
345.3827209472656 0.02208752996283832 15.007374 2025-10-24 10-06-45-907566
345.67919921875 0.029404767820304583 15.007374 2025-10-24 10-06-45-907566
345.97564697265625 0.02049467472830258 15.007374 2025-10-24 10-06-45-907566
346.2720947265625 0.030564683425569186 15.007374 2025-10-24 10-06-45-907566
346.5685119628906 0.0481193761790996 15.007374 2025-10-24 10-06-45-907566
346.8649597167969 0.024002422132792092 15.007374 2025-10-24 10-06-45-907566
347.161376953125 0.02271874316819291 15.007374 2025-10-24 10-06-45-907566
347.457763671875 0.04243393085139963 15.007374 2025-10-24 10-06-45-907566
347.7541809082031 0.031033016104975237 15.007374 2025-10-24 10-06-45-907566
348.0505676269531 0.036431258392800196 15.007374 2025-10-24 10-06-45-907566
348.34698486328125 0.03878186074077065 15.007374 2025-10-24 10-06-45-907566
348.64337158203125 0.0358897971073611 15.007374 2025-10-24 10-06-45-907566
348.9397277832031 0.025050927331701625 15.007374 2025-10-24 10-06-45-907566
349.236083984375 0.03572831456048344 15.007374 2025-10-24 10-06-45-907566
349.532470703125 0.025809892849691193 15.007374 2025-10-24 10-06-45-907566
349.8288269042969 0.022520614571481065 15.007374 2025-10-24 10-06-45-907566
350.12518310546875 0.0342705448237073 15.007374 2025-10-24 10-06-45-907566
350.4214782714844 0.039021011128133526 15.007374 2025-10-24 10-06-45-907566
350.7178039550781 0.03297845162417561 15.007374 2025-10-24 10-06-45-907566
