[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.009989427355418702 15.035399 2025-10-24 10-05-30-757346
286.2324523925781 0.022347406912265267 15.035399 2025-10-24 10-05-30-757346
286.53045654296875 0.024986852329174216 15.035399 2025-10-24 10-05-30-757346
286.82843017578125 0.011932332584004 15.035399 2025-10-24 10-05-30-757346
287.1264343261719 0.01781970916197904 15.035399 2025-10-24 10-05-30-757346
287.42437744140625 0.0010326826454232414 15.035399 2025-10-24 10-05-30-757346
287.7223815917969 0.008027853011967135 15.035399 2025-10-24 10-05-30-757346
288.0203552246094 0.021734115719724112 15.035399 2025-10-24 10-05-30-757346
288.3182678222656 0.0180152666740174 15.035399 2025-10-24 10-05-30-757346
288.6162109375 0.016751726094119797 15.035399 2025-10-24 10-05-30-757346
288.9141540527344 0.01186090488885655 15.035399 2025-10-24 10-05-30-757346
289.2120666503906 0.02218576286397097 15.035399 2025-10-24 10-05-30-757346
289.510009765625 0.009858178736799887 15.035399 2025-10-24 10-05-30-757346
289.80792236328125 0.01698209813514315 15.035399 2025-10-24 10-05-30-757346
290.10577392578125 0.019553194564527587 15.035399 2025-10-24 10-05-30-757346
290.4037170410156 0.0029575114418631918 15.035399 2025-10-24 10-05-30-757346
290.7016296386719 0.017834324909325384 15.035399 2025-10-24 10-05-30-757346
290.9994812011719 0.021771902637686164 15.035399 2025-10-24 10-05-30-757346
291.29736328125 0.012332790954260393 15.035399 2025-10-24 10-05-30-757346
291.59521484375 0.008622802570877589 15.035399 2025-10-24 10-05-30-757346
291.8930969238281 0.021882313419126897 15.035399 2025-10-24 10-05-30-757346
292.1909484863281 0.013273553230344204 15.035399 2025-10-24 10-05-30-757346
292.48876953125 -0.001413208156651562 15.035399 2025-10-24 10-05-30-757346
292.78662109375 0.018371526296247043 15.035399 2025-10-24 10-05-30-757346
293.0844421386719 0.003751970831008522 15.035399 2025-10-24 10-05-30-757346
293.38226318359375 0.007597799231998099 15.035399 2025-10-24 10-05-30-757346
293.6800537109375 -0.0008967035665574442 15.035399 2025-10-24 10-05-30-757346
293.9779052734375 0.018173968928586557 15.035399 2025-10-24 10-05-30-757346
294.2756652832031 0.005307568144615434 15.035399 2025-10-24 10-05-30-757346
294.5734558105469 0.012246430925898371 15.035399 2025-10-24 10-05-30-757346
294.8712463378906 0.021294515035165707 15.035399 2025-10-24 10-05-30-757346
295.1690368652344 0.02582460867415942 15.035399 2025-10-24 10-05-30-757346
295.4668273925781 0.02062585218429493 15.035399 2025-10-24 10-05-30-757346
295.7645568847656 0.00986390350374617 15.035399 2025-10-24 10-05-30-757346
296.06231689453125 0.007543630630600531 15.035399 2025-10-24 10-05-30-757346
296.3600769042969 0.023682530444349408 15.035399 2025-10-24 10-05-30-757346
296.6578063964844 0.012016599569436417 15.035399 2025-10-24 10-05-30-757346
296.9555358886719 0.017373532757681047 15.035399 2025-10-24 10-05-30-757346
297.2532653808594 0.00477341927870654 15.035399 2025-10-24 10-05-30-757346
297.5509948730469 0.004947128391506139 15.035399 2025-10-24 10-05-30-757346
297.8486633300781 0.017497908624306557 15.035399 2025-10-24 10-05-30-757346
298.1463928222656 0.012505089287587935 15.035399 2025-10-24 10-05-30-757346
298.4440612792969 0.010986868639899406 15.035399 2025-10-24 10-05-30-757346
298.74176025390625 0.012094252561174365 15.035399 2025-10-24 10-05-30-757346
299.0394592285156 0.022433676686392085 15.035399 2025-10-24 10-05-30-757346
299.3371276855469 0.023596530940342746 15.035399 2025-10-24 10-05-30-757346
299.634765625 0.02319224942703343 15.035399 2025-10-24 10-05-30-757346
299.9324035644531 0.02290859746964389 15.035399 2025-10-24 10-05-30-757346
300.2300720214844 0.00979589651606876 15.035399 2025-10-24 10-05-30-757346
300.5277404785156 0.02952092586387105 15.035399 2025-10-24 10-05-30-757346
300.8253479003906 0.023012071978068246 15.035399 2025-10-24 10-05-30-757346
301.1229248046875 0.017101524322723324 15.035399 2025-10-24 10-05-30-757346
301.4205627441406 0.017588184379370927 15.035399 2025-10-24 10-05-30-757346
301.71820068359375 0.021677544744637116 15.035399 2025-10-24 10-05-30-757346
302.0157775878906 0.025374116552513395 15.035399 2025-10-24 10-05-30-757346
302.3133850097656 0.017088856877261357 15.035399 2025-10-24 10-05-30-757346
302.6109619140625 0.024838469619480552 15.035399 2025-10-24 10-05-30-757346
302.9085388183594 0.009975331830460135 15.035399 2025-10-24 10-05-30-757346
303.2061462402344 0.017173938251191026 15.035399 2025-10-24 10-05-30-757346
303.503662109375 0.022535376818185654 15.035399 2025-10-24 10-05-30-757346
303.80120849609375 0.023276962129241262 15.035399 2025-10-24 10-05-30-757346
304.0987548828125 0.02266306440451226 15.035399 2025-10-24 10-05-30-757346
304.3963317871094 0.033780406258334075 15.035399 2025-10-24 10-05-30-757346
304.6938781738281 0.025069841479858062 15.035399 2025-10-24 10-05-30-757346
304.99139404296875 0.02610123487296115 15.035399 2025-10-24 10-05-30-757346
305.28887939453125 0.014660694850766818 15.035399 2025-10-24 10-05-30-757346
305.58642578125 0.020234964379310345 15.035399 2025-10-24 10-05-30-757346
305.8839111328125 0.027726088935883714 15.035399 2025-10-24 10-05-30-757346
306.181396484375 0.0155083587025347 15.035399 2025-10-24 10-05-30-757346
306.4788818359375 0.025123944536928886 15.035399 2025-10-24 10-05-30-757346
306.7763671875 0.020099475456877777 15.035399 2025-10-24 10-05-30-757346
307.0738525390625 0.016555015197872495 15.035399 2025-10-24 10-05-30-757346
307.3713073730469 0.027547725151629114 15.035399 2025-10-24 10-05-30-757346
307.66876220703125 0.009530648322883428 15.035399 2025-10-24 10-05-30-757346
307.9661865234375 0.028798005351268172 15.035399 2025-10-24 10-05-30-757346
308.2636413574219 0.01199792131350563 15.035399 2025-10-24 10-05-30-757346
308.56109619140625 0.027685859746778372 15.035399 2025-10-24 10-05-30-757346
308.8585205078125 0.02209974953571661 15.035399 2025-10-24 10-05-30-757346
309.15594482421875 0.01241388490398697 15.035399 2025-10-24 10-05-30-757346
309.4533386230469 0.01657379257498503 15.035399 2025-10-24 10-05-30-757346
309.750732421875 0.02010485245239387 15.035399 2025-10-24 10-05-30-757346
310.04815673828125 0.025925512923576522 15.035399 2025-10-24 10-05-30-757346
310.34552001953125 0.019588646652399795 15.035399 2025-10-24 10-05-30-757346
310.6429138183594 0.026951986042936516 15.035399 2025-10-24 10-05-30-757346
310.9402770996094 0.015314720190525707 15.035399 2025-10-24 10-05-30-757346
311.23760986328125 0.015172926146313171 15.035399 2025-10-24 10-05-30-757346
311.5350036621094 0.019448455847563384 15.035399 2025-10-24 10-05-30-757346
311.83233642578125 0.023789691351448 15.035399 2025-10-24 10-05-30-757346
312.1296691894531 0.003688828007741625 15.035399 2025-10-24 10-05-30-757346
312.4270324707031 0.01871044800240048 15.035399 2025-10-24 10-05-30-757346
312.7243347167969 0.008030496579226915 15.035399 2025-10-24 10-05-30-757346
313.02166748046875 0.016735739424493086 15.035399 2025-10-24 10-05-30-757346
313.3189697265625 0.0237655371752043 15.035399 2025-10-24 10-05-30-757346
313.6162414550781 0.02939175605570384 15.035399 2025-10-24 10-05-30-757346
313.91357421875 0.0355910608197455 15.035399 2025-10-24 10-05-30-757346
314.2108459472656 0.02473359448846887 15.035399 2025-10-24 10-05-30-757346
314.50811767578125 0.033445728948560044 15.035399 2025-10-24 10-05-30-757346
314.8053894042969 0.013390264103603344 15.035399 2025-10-24 10-05-30-757346
315.1026611328125 0.019965389159325928 15.035399 2025-10-24 10-05-30-757346
315.39990234375 0.024932374928482708 15.035399 2025-10-24 10-05-30-757346
315.6971740722656 0.021217320780558664 15.035399 2025-10-24 10-05-30-757346
315.994384765625 0.030315900672992464 15.035399 2025-10-24 10-05-30-757346
316.2916259765625 0.009445912398623616 15.035399 2025-10-24 10-05-30-757346
316.5888671875 0.02591554501000921 15.035399 2025-10-24 10-05-30-757346
316.8860778808594 0.024287086458654544 15.035399 2025-10-24 10-05-30-757346
317.1833190917969 0.021781529068079772 15.035399 2025-10-24 10-05-30-757346
317.4804992675781 0.0176429318217868 15.035399 2025-10-24 10-05-30-757346
317.7776794433594 0.015578078187833804 15.035399 2025-10-24 10-05-30-757346
318.0748596191406 0.009840075369906243 15.035399 2025-10-24 10-05-30-757346
318.3720703125 0.02806807638142458 15.035399 2025-10-24 10-05-30-757346
318.6692199707031 0.02428107306003245 15.035399 2025-10-24 10-05-30-757346
318.96636962890625 0.014917866620495417 15.035399 2025-10-24 10-05-30-757346
319.2635498046875 0.01681312551954419 15.035399 2025-10-24 10-05-30-757346
319.5606994628906 0.020788588088168383 15.035399 2025-10-24 10-05-30-757346
319.85784912109375 0.02747880726823343 15.035399 2025-10-24 10-05-30-757346
320.15496826171875 0.021768344167514973 15.035399 2025-10-24 10-05-30-757346
320.4520568847656 0.01575364504543294 15.035399 2025-10-24 10-05-30-757346
320.74920654296875 0.02499676516205256 15.035399 2025-10-24 10-05-30-757346
321.04632568359375 0.022252454439553006 15.035399 2025-10-24 10-05-30-757346
321.3434143066406 0.03279361345945967 15.035399 2025-10-24 10-05-30-757346
321.6405334472656 0.03697740268183095 15.035399 2025-10-24 10-05-30-757346
321.9375915527344 0.024741054948250303 15.035399 2025-10-24 10-05-30-757346
322.2346496582031 0.025874031203803525 15.035399 2025-10-24 10-05-30-757346
322.5317687988281 0.007379761775708681 15.035399 2025-10-24 10-05-30-757346
322.82879638671875 0.03484851791716297 15.035399 2025-10-24 10-05-30-757346
323.1258544921875 0.02862747306668702 15.035399 2025-10-24 10-05-30-757346
323.4228820800781 0.04109726991178001 15.035399 2025-10-24 10-05-30-757346
323.7199401855469 0.021864238137731473 15.035399 2025-10-24 10-05-30-757346
324.0169982910156 0.029127918905426018 15.035399 2025-10-24 10-05-30-757346
324.3139953613281 0.031586664893405815 15.035399 2025-10-24 10-05-30-757346
324.61102294921875 0.030204549357874526 15.035399 2025-10-24 10-05-30-757346
324.90802001953125 0.03674283105335592 15.035399 2025-10-24 10-05-30-757346
325.2050476074219 0.014553515704807058 15.035399 2025-10-24 10-05-30-757346
325.50201416015625 0.02007233204221916 15.035399 2025-10-24 10-05-30-757346
325.7989807128906 0.035192635411066625 15.035399 2025-10-24 10-05-30-757346
326.0959777832031 0.02828522348021108 15.035399 2025-10-24 10-05-30-757346
326.3929748535156 0.014596031842311499 15.035399 2025-10-24 10-05-30-757346
326.68994140625 0.027005382287080288 15.035399 2025-10-24 10-05-30-757346
326.9868469238281 0.035954599701957045 15.035399 2025-10-24 10-05-30-757346
327.2838134765625 0.025025363598186932 15.035399 2025-10-24 10-05-30-757346
327.58074951171875 0.024515900763594976 15.035399 2025-10-24 10-05-30-757346
327.877685546875 0.02571452095118086 15.035399 2025-10-24 10-05-30-757346
328.17462158203125 0.024155175268862322 15.035399 2025-10-24 10-05-30-757346
328.4715270996094 0.03819004203904022 15.035399 2025-10-24 10-05-30-757346
328.7684326171875 0.023150026025023588 15.035399 2025-10-24 10-05-30-757346
329.0653381347656 0.013756948702930646 15.035399 2025-10-24 10-05-30-757346
329.36224365234375 0.030133087332158602 15.035399 2025-10-24 10-05-30-757346
329.65911865234375 0.02434086878135455 15.035399 2025-10-24 10-05-30-757346
329.9559631347656 0.02226550063997489 15.035399 2025-10-24 10-05-30-757346
330.2528381347656 0.025555878239585564 15.035399 2025-10-24 10-05-30-757346
330.5497131347656 0.02803662783964729 15.035399 2025-10-24 10-05-30-757346
330.8465881347656 0.010895208444982188 15.035399 2025-10-24 10-05-30-757346
331.1434020996094 0.021667244741508357 15.035399 2025-10-24 10-05-30-757346
331.44024658203125 0.022129051374063496 15.035399 2025-10-24 10-05-30-757346
331.737060546875 0.0233207605939262 15.035399 2025-10-24 10-05-30-757346
332.0339050292969 0.016754595728817014 15.035399 2025-10-24 10-05-30-757346
332.3307189941406 0.023234104506077186 15.035399 2025-10-24 10-05-30-757346
332.6275329589844 0.03209671749359816 15.035399 2025-10-24 10-05-30-757346
332.9242858886719 0.0329110423668788 15.035399 2025-10-24 10-05-30-757346
333.2210998535156 0.028010599426081566 15.035399 2025-10-24 10-05-30-757346
333.5179138183594 0.03470841704644918 15.035399 2025-10-24 10-05-30-757346
333.81463623046875 0.03559919154113954 15.035399 2025-10-24 10-05-30-757346
334.1114196777344 0.0322027710614521 15.035399 2025-10-24 10-05-30-757346
334.408203125 0.037876679887754804 15.035399 2025-10-24 10-05-30-757346
334.7049255371094 0.02475891326375512 15.035399 2025-10-24 10-05-30-757346
335.001708984375 0.012061092284773305 15.035399 2025-10-24 10-05-30-757346
335.2984313964844 0.032136801728394705 15.035399 2025-10-24 10-05-30-757346
335.5951232910156 0.02566787688665216 15.035399 2025-10-24 10-05-30-757346
335.8918762207031 0.019617619761641437 15.035399 2025-10-24 10-05-30-757346
336.1885681152344 0.024062646642564155 15.035399 2025-10-24 10-05-30-757346
336.4852600097656 0.026670041315342816 15.035399 2025-10-24 10-05-30-757346
336.781982421875 0.02596742962436196 15.035399 2025-10-24 10-05-30-757346
337.0786437988281 0.03289417012409261 15.035399 2025-10-24 10-05-30-757346
337.3753356933594 0.031731979274502546 15.035399 2025-10-24 10-05-30-757346
337.6720275878906 0.03347033111913588 15.035399 2025-10-24 10-05-30-757346
337.96868896484375 0.022829766669207684 15.035399 2025-10-24 10-05-30-757346
338.26531982421875 0.02063099163282834 15.035399 2025-10-24 10-05-30-757346
338.5619812011719 0.005224083456274833 15.035399 2025-10-24 10-05-30-757346
338.858642578125 0.031892644685349684 15.035399 2025-10-24 10-05-30-757346
339.1552734375 0.02469634590623493 15.035399 2025-10-24 10-05-30-757346
339.451904296875 0.020110968259156377 15.035399 2025-10-24 10-05-30-757346
339.7485046386719 0.021703651491848764 15.035399 2025-10-24 10-05-30-757346
340.04510498046875 0.022320126475446116 15.035399 2025-10-24 10-05-30-757346
340.34173583984375 0.018677114208332044 15.035399 2025-10-24 10-05-30-757346
340.6383056640625 0.017975577504660282 15.035399 2025-10-24 10-05-30-757346
340.9348449707031 0.03439075567489041 15.035399 2025-10-24 10-05-30-757346
341.2314453125 0.027533138272568584 15.035399 2025-10-24 10-05-30-757346
341.5280456542969 0.02967067066722032 15.035399 2025-10-24 10-05-30-757346
341.8246154785156 0.01836439274373014 15.035399 2025-10-24 10-05-30-757346
342.12115478515625 0.03661882766141914 15.035399 2025-10-24 10-05-30-757346
342.4176940917969 0.016874085711167393 15.035399 2025-10-24 10-05-30-757346
342.7142333984375 0.029667053686584705 15.035399 2025-10-24 10-05-30-757346
343.0107727050781 0.034216072718867875 15.035399 2025-10-24 10-05-30-757346
343.30731201171875 0.025093710198421826 15.035399 2025-10-24 10-05-30-757346
343.6037902832031 0.019665246423065136 15.035399 2025-10-24 10-05-30-757346
343.9002990722656 0.02718956328129992 15.035399 2025-10-24 10-05-30-757346
344.1968078613281 0.02834501777989264 15.035399 2025-10-24 10-05-30-757346
344.4933166503906 0.02805218865763651 15.035399 2025-10-24 10-05-30-757346
344.789794921875 0.022789501624269907 15.035399 2025-10-24 10-05-30-757346
345.0862731933594 0.017110151087501684 15.035399 2025-10-24 10-05-30-757346
345.3827209472656 0.023694665798210068 15.035399 2025-10-24 10-05-30-757346
345.67919921875 0.026589399504312286 15.035399 2025-10-24 10-05-30-757346
345.97564697265625 0.010620887951081164 15.035399 2025-10-24 10-05-30-757346
346.2720947265625 0.0306994528547045 15.035399 2025-10-24 10-05-30-757346
346.5685119628906 0.03675249889796985 15.035399 2025-10-24 10-05-30-757346
346.8649597167969 0.030131848688007876 15.035399 2025-10-24 10-05-30-757346
347.161376953125 0.022281437971510047 15.035399 2025-10-24 10-05-30-757346
347.457763671875 0.04573283005056864 15.035399 2025-10-24 10-05-30-757346
347.7541809082031 0.025907916669915123 15.035399 2025-10-24 10-05-30-757346
348.0505676269531 0.036361915508746914 15.035399 2025-10-24 10-05-30-757346
348.34698486328125 0.0283131612731296 15.035399 2025-10-24 10-05-30-757346
348.64337158203125 0.04450908616708942 15.035399 2025-10-24 10-05-30-757346
348.9397277832031 0.021924047934578653 15.035399 2025-10-24 10-05-30-757346
349.236083984375 0.025796845685172435 15.035399 2025-10-24 10-05-30-757346
349.532470703125 0.025673193294926188 15.035399 2025-10-24 10-05-30-757346
349.8288269042969 0.023667757282005118 15.035399 2025-10-24 10-05-30-757346
350.12518310546875 0.024690518067755966 15.035399 2025-10-24 10-05-30-757346
350.4214782714844 0.03144799228313451 15.035399 2025-10-24 10-05-30-757346
