[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013696015667536561 15.068278 2025-10-24 10-15-32-908571
286.2324523925781 0.01739161748156081 15.068278 2025-10-24 10-15-32-908571
286.53045654296875 0.02493436644091128 15.068278 2025-10-24 10-15-32-908571
286.82843017578125 0.02383439174995427 15.068278 2025-10-24 10-15-32-908571
287.1264343261719 0.013994676866518473 15.068278 2025-10-24 10-15-32-908571
287.42437744140625 0.009410103635989093 15.068278 2025-10-24 10-15-32-908571
287.7223815917969 0.012494050615867754 15.068278 2025-10-24 10-15-32-908571
288.0203552246094 0.016989985115432597 15.068278 2025-10-24 10-15-32-908571
288.3182678222656 0.02550487396641468 15.068278 2025-10-24 10-15-32-908571
288.6162109375 0.011008469993252086 15.068278 2025-10-24 10-15-32-908571
288.9141540527344 0.017117140671681165 15.068278 2025-10-24 10-15-32-908571
289.2120666503906 0.017493507648316906 15.068278 2025-10-24 10-15-32-908571
289.510009765625 0.030192398310164324 15.068278 2025-10-24 10-15-32-908571
289.80792236328125 0.014378820462796612 15.068278 2025-10-24 10-15-32-908571
290.10577392578125 0.016655269212309573 15.068278 2025-10-24 10-15-32-908571
290.4037170410156 0.016887294842498162 15.068278 2025-10-24 10-15-32-908571
290.7016296386719 0.012401391335923289 15.068278 2025-10-24 10-15-32-908571
290.9994812011719 0.016016697140413313 15.068278 2025-10-24 10-15-32-908571
291.29736328125 0.012385245146232205 15.068278 2025-10-24 10-15-32-908571
291.59521484375 0.01453884904864047 15.068278 2025-10-24 10-15-32-908571
291.8930969238281 0.01137111700554332 15.068278 2025-10-24 10-15-32-908571
292.1909484863281 0.009063357495094378 15.068278 2025-10-24 10-15-32-908571
292.48876953125 0.0055369399119709695 15.068278 2025-10-24 10-15-32-908571
292.78662109375 0.018786893894368 15.068278 2025-10-24 10-15-32-908571
293.0844421386719 0.023758394837983636 15.068278 2025-10-24 10-15-32-908571
293.38226318359375 0.006770698448202206 15.068278 2025-10-24 10-15-32-908571
293.6800537109375 0.006650887743362144 15.068278 2025-10-24 10-15-32-908571
293.9779052734375 0.021873902660345303 15.068278 2025-10-24 10-15-32-908571
294.2756652832031 0.003838793523464999 15.068278 2025-10-24 10-15-32-908571
294.5734558105469 0.010874506307853679 15.068278 2025-10-24 10-15-32-908571
294.8712463378906 0.019443322815288537 15.068278 2025-10-24 10-15-32-908571
295.1690368652344 0.014364399292960942 15.068278 2025-10-24 10-15-32-908571
295.4668273925781 0.019710817981287616 15.068278 2025-10-24 10-15-32-908571
295.7645568847656 0.008701503610226669 15.068278 2025-10-24 10-15-32-908571
296.06231689453125 0.02266446849312664 15.068278 2025-10-24 10-15-32-908571
296.3600769042969 0.015279580373172556 15.068278 2025-10-24 10-15-32-908571
296.6578063964844 0.013712181428742965 15.068278 2025-10-24 10-15-32-908571
296.9555358886719 0.0014376963128932376 15.068278 2025-10-24 10-15-32-908571
297.2532653808594 0.013381866547858601 15.068278 2025-10-24 10-15-32-908571
297.5509948730469 0.010235707931007658 15.068278 2025-10-24 10-15-32-908571
297.8486633300781 0.017785064467817305 15.068278 2025-10-24 10-15-32-908571
298.1463928222656 0.008629869084235853 15.068278 2025-10-24 10-15-32-908571
298.4440612792969 0.01874821500699279 15.068278 2025-10-24 10-15-32-908571
298.74176025390625 0.010746693559767075 15.068278 2025-10-24 10-15-32-908571
299.0394592285156 0.033361211309513465 15.068278 2025-10-24 10-15-32-908571
299.3371276855469 0.012735635585192749 15.068278 2025-10-24 10-15-32-908571
299.634765625 0.019336761626070335 15.068278 2025-10-24 10-15-32-908571
299.9324035644531 0.025446651871283477 15.068278 2025-10-24 10-15-32-908571
300.2300720214844 0.007043146767079397 15.068278 2025-10-24 10-15-32-908571
300.5277404785156 0.03015953308719354 15.068278 2025-10-24 10-15-32-908571
300.8253479003906 0.023914601847440042 15.068278 2025-10-24 10-15-32-908571
301.1229248046875 0.02619109729290268 15.068278 2025-10-24 10-15-32-908571
301.4205627441406 0.027328487141302805 15.068278 2025-10-24 10-15-32-908571
301.71820068359375 0.021781182612186235 15.068278 2025-10-24 10-15-32-908571
302.0157775878906 0.023607950326178635 15.068278 2025-10-24 10-15-32-908571
302.3133850097656 0.018105877759381953 15.068278 2025-10-24 10-15-32-908571
302.6109619140625 0.02863310395100414 15.068278 2025-10-24 10-15-32-908571
302.9085388183594 0.02369633286639446 15.068278 2025-10-24 10-15-32-908571
303.2061462402344 0.013611336118858144 15.068278 2025-10-24 10-15-32-908571
303.503662109375 0.021057554951863264 15.068278 2025-10-24 10-15-32-908571
303.80120849609375 0.006790812559905391 15.068278 2025-10-24 10-15-32-908571
304.0987548828125 0.020848026969453794 15.068278 2025-10-24 10-15-32-908571
304.3963317871094 0.022036958269693617 15.068278 2025-10-24 10-15-32-908571
304.6938781738281 0.03402942122757567 15.068278 2025-10-24 10-15-32-908571
304.99139404296875 0.02278149760416657 15.068278 2025-10-24 10-15-32-908571
305.28887939453125 0.02443630812565746 15.068278 2025-10-24 10-15-32-908571
305.58642578125 0.020956041720797427 15.068278 2025-10-24 10-15-32-908571
305.8839111328125 0.03134396475172039 15.068278 2025-10-24 10-15-32-908571
306.181396484375 0.020419084228709652 15.068278 2025-10-24 10-15-32-908571
306.4788818359375 0.014631156310718372 15.068278 2025-10-24 10-15-32-908571
306.7763671875 0.011564106840811515 15.068278 2025-10-24 10-15-32-908571
307.0738525390625 0.01784653696018681 15.068278 2025-10-24 10-15-32-908571
307.3713073730469 0.025227260067946802 15.068278 2025-10-24 10-15-32-908571
307.66876220703125 0.02710199294913023 15.068278 2025-10-24 10-15-32-908571
307.9661865234375 0.02896641270110799 15.068278 2025-10-24 10-15-32-908571
308.2636413574219 0.02605310240001939 15.068278 2025-10-24 10-15-32-908571
308.56109619140625 0.02799216176960174 15.068278 2025-10-24 10-15-32-908571
308.8585205078125 0.027749502010545605 15.068278 2025-10-24 10-15-32-908571
309.15594482421875 0.011456776758111067 15.068278 2025-10-24 10-15-32-908571
309.4533386230469 0.00877725967631837 15.068278 2025-10-24 10-15-32-908571
309.750732421875 0.021093696175308412 15.068278 2025-10-24 10-15-32-908571
310.04815673828125 0.035999621820933386 15.068278 2025-10-24 10-15-32-908571
310.34552001953125 0.01909145772356647 15.068278 2025-10-24 10-15-32-908571
310.6429138183594 0.02681143311705092 15.068278 2025-10-24 10-15-32-908571
310.9402770996094 0.014629172326148127 15.068278 2025-10-24 10-15-32-908571
311.23760986328125 0.01196329380686261 15.068278 2025-10-24 10-15-32-908571
311.5350036621094 0.023405416564072443 15.068278 2025-10-24 10-15-32-908571
311.83233642578125 0.020937218559369454 15.068278 2025-10-24 10-15-32-908571
312.1296691894531 0.017383677961819142 15.068278 2025-10-24 10-15-32-908571
312.4270324707031 0.01788368174521588 15.068278 2025-10-24 10-15-32-908571
312.7243347167969 0.025128238147372806 15.068278 2025-10-24 10-15-32-908571
313.02166748046875 0.016821059711968872 15.068278 2025-10-24 10-15-32-908571
313.3189697265625 0.021767858943141833 15.068278 2025-10-24 10-15-32-908571
313.6162414550781 0.03894557827148015 15.068278 2025-10-24 10-15-32-908571
313.91357421875 0.025499353283427832 15.068278 2025-10-24 10-15-32-908571
314.2108459472656 0.024299979300947905 15.068278 2025-10-24 10-15-32-908571
314.50811767578125 0.02934175653597792 15.068278 2025-10-24 10-15-32-908571
314.8053894042969 0.014143191979692963 15.068278 2025-10-24 10-15-32-908571
315.1026611328125 0.024690795160473473 15.068278 2025-10-24 10-15-32-908571
315.39990234375 0.021861520596585166 15.068278 2025-10-24 10-15-32-908571
315.6971740722656 0.027082651552003106 15.068278 2025-10-24 10-15-32-908571
315.994384765625 0.02564017262831558 15.068278 2025-10-24 10-15-32-908571
316.2916259765625 0.015184351494419341 15.068278 2025-10-24 10-15-32-908571
316.5888671875 0.01722995272838632 15.068278 2025-10-24 10-15-32-908571
316.8860778808594 0.028068281206476677 15.068278 2025-10-24 10-15-32-908571
317.1833190917969 0.030887439288474195 15.068278 2025-10-24 10-15-32-908571
317.4804992675781 0.02189704127184792 15.068278 2025-10-24 10-15-32-908571
317.7776794433594 0.03499275817493309 15.068278 2025-10-24 10-15-32-908571
318.0748596191406 0.017780191558338092 15.068278 2025-10-24 10-15-32-908571
318.3720703125 0.02830801809023683 15.068278 2025-10-24 10-15-32-908571
318.6692199707031 0.028130964118226322 15.068278 2025-10-24 10-15-32-908571
318.96636962890625 0.025418728326734294 15.068278 2025-10-24 10-15-32-908571
319.2635498046875 0.018913099523958858 15.068278 2025-10-24 10-15-32-908571
319.5606994628906 0.016104931433249314 15.068278 2025-10-24 10-15-32-908571
319.85784912109375 0.026366040769736795 15.068278 2025-10-24 10-15-32-908571
320.15496826171875 0.026875794385668138 15.068278 2025-10-24 10-15-32-908571
320.4520568847656 0.015604017315476256 15.068278 2025-10-24 10-15-32-908571
320.74920654296875 0.034947900692806344 15.068278 2025-10-24 10-15-32-908571
321.04632568359375 0.02992058068685933 15.068278 2025-10-24 10-15-32-908571
321.3434143066406 0.02696406979873583 15.068278 2025-10-24 10-15-32-908571
321.6405334472656 0.04189777883647615 15.068278 2025-10-24 10-15-32-908571
321.9375915527344 0.029400334846537913 15.068278 2025-10-24 10-15-32-908571
322.2346496582031 0.021428316402279945 15.068278 2025-10-24 10-15-32-908571
322.5317687988281 0.008341188901033768 15.068278 2025-10-24 10-15-32-908571
322.82879638671875 0.03460567483714956 15.068278 2025-10-24 10-15-32-908571
323.1258544921875 0.01748954618824014 15.068278 2025-10-24 10-15-32-908571
323.4228820800781 0.027475930709746965 15.068278 2025-10-24 10-15-32-908571
323.7199401855469 0.02861648389231841 15.068278 2025-10-24 10-15-32-908571
324.0169982910156 0.03155941511281881 15.068278 2025-10-24 10-15-32-908571
324.3139953613281 0.03225894750737949 15.068278 2025-10-24 10-15-32-908571
324.61102294921875 0.0217971290948443 15.068278 2025-10-24 10-15-32-908571
324.90802001953125 0.03219777590101592 15.068278 2025-10-24 10-15-32-908571
325.2050476074219 0.02619299251000858 15.068278 2025-10-24 10-15-32-908571
325.50201416015625 0.021774972908736184 15.068278 2025-10-24 10-15-32-908571
325.7989807128906 0.03565186616328168 15.068278 2025-10-24 10-15-32-908571
326.0959777832031 0.028315860458242564 15.068278 2025-10-24 10-15-32-908571
326.3929748535156 0.02453483260568181 15.068278 2025-10-24 10-15-32-908571
326.68994140625 0.033842883930930066 15.068278 2025-10-24 10-15-32-908571
326.9868469238281 0.030202270812865566 15.068278 2025-10-24 10-15-32-908571
327.2838134765625 0.030706842063768714 15.068278 2025-10-24 10-15-32-908571
327.58074951171875 0.025223897736765703 15.068278 2025-10-24 10-15-32-908571
327.877685546875 0.02917700632206095 15.068278 2025-10-24 10-15-32-908571
328.17462158203125 0.03634680698362238 15.068278 2025-10-24 10-15-32-908571
328.4715270996094 0.027568677827031044 15.068278 2025-10-24 10-15-32-908571
328.7684326171875 0.027013172197742817 15.068278 2025-10-24 10-15-32-908571
329.0653381347656 0.014365076621246076 15.068278 2025-10-24 10-15-32-908571
329.36224365234375 0.023165481867426476 15.068278 2025-10-24 10-15-32-908571
329.65911865234375 0.026563750061103106 15.068278 2025-10-24 10-15-32-908571
329.9559631347656 0.0242308491335384 15.068278 2025-10-24 10-15-32-908571
330.2528381347656 0.022647783508337203 15.068278 2025-10-24 10-15-32-908571
330.5497131347656 0.025954886922527464 15.068278 2025-10-24 10-15-32-908571
330.8465881347656 0.03629078235094376 15.068278 2025-10-24 10-15-32-908571
331.1434020996094 0.021451001085632495 15.068278 2025-10-24 10-15-32-908571
331.44024658203125 0.023184822835288846 15.068278 2025-10-24 10-15-32-908571
331.737060546875 0.02256781179839804 15.068278 2025-10-24 10-15-32-908571
332.0339050292969 0.031007526415375544 15.068278 2025-10-24 10-15-32-908571
332.3307189941406 0.02181951444677931 15.068278 2025-10-24 10-15-32-908571
332.6275329589844 0.025759357315143998 15.068278 2025-10-24 10-15-32-908571
332.9242858886719 0.027380566733320313 15.068278 2025-10-24 10-15-32-908571
333.2210998535156 0.02196330261204408 15.068278 2025-10-24 10-15-32-908571
333.5179138183594 0.033030318684693055 15.068278 2025-10-24 10-15-32-908571
333.81463623046875 0.01700500512028589 15.068278 2025-10-24 10-15-32-908571
334.1114196777344 0.0348380419317903 15.068278 2025-10-24 10-15-32-908571
334.408203125 0.03682043012047698 15.068278 2025-10-24 10-15-32-908571
334.7049255371094 0.02279107603281098 15.068278 2025-10-24 10-15-32-908571
335.001708984375 0.020981487058921944 15.068278 2025-10-24 10-15-32-908571
335.2984313964844 0.041460868607914356 15.068278 2025-10-24 10-15-32-908571
335.5951232910156 0.03148462785499135 15.068278 2025-10-24 10-15-32-908571
335.8918762207031 0.03236858178281403 15.068278 2025-10-24 10-15-32-908571
336.1885681152344 0.025925471562684262 15.068278 2025-10-24 10-15-32-908571
336.4852600097656 0.025725957890068877 15.068278 2025-10-24 10-15-32-908571
336.781982421875 0.030883901378388246 15.068278 2025-10-24 10-15-32-908571
337.0786437988281 0.03921847911612044 15.068278 2025-10-24 10-15-32-908571
337.3753356933594 0.03291516460966776 15.068278 2025-10-24 10-15-32-908571
337.6720275878906 0.03511801905997987 15.068278 2025-10-24 10-15-32-908571
337.96868896484375 0.029794770500600316 15.068278 2025-10-24 10-15-32-908571
338.26531982421875 0.033332180477247536 15.068278 2025-10-24 10-15-32-908571
338.5619812011719 0.01553634613532984 15.068278 2025-10-24 10-15-32-908571
338.858642578125 0.03723205840179312 15.068278 2025-10-24 10-15-32-908571
339.1552734375 0.02984734456271125 15.068278 2025-10-24 10-15-32-908571
339.451904296875 0.03451449960387388 15.068278 2025-10-24 10-15-32-908571
339.7485046386719 0.03088104900720363 15.068278 2025-10-24 10-15-32-908571
340.04510498046875 0.02063881756654219 15.068278 2025-10-24 10-15-32-908571
340.34173583984375 0.02400554904749003 15.068278 2025-10-24 10-15-32-908571
340.6383056640625 0.0282188467230891 15.068278 2025-10-24 10-15-32-908571
340.9348449707031 0.040940917115678495 15.068278 2025-10-24 10-15-32-908571
341.2314453125 0.030622343980364 15.068278 2025-10-24 10-15-32-908571
341.5280456542969 0.03441063020829716 15.068278 2025-10-24 10-15-32-908571
341.8246154785156 0.01719763074729183 15.068278 2025-10-24 10-15-32-908571
342.12115478515625 0.036423272919546945 15.068278 2025-10-24 10-15-32-908571
342.4176940917969 0.01195366907222766 15.068278 2025-10-24 10-15-32-908571
342.7142333984375 0.04188234060912588 15.068278 2025-10-24 10-15-32-908571
343.0107727050781 0.041170181282045006 15.068278 2025-10-24 10-15-32-908571
343.30731201171875 0.03138794329611012 15.068278 2025-10-24 10-15-32-908571
343.6037902832031 0.01735147173391351 15.068278 2025-10-24 10-15-32-908571
343.9002990722656 0.03318871043517268 15.068278 2025-10-24 10-15-32-908571
344.1968078613281 0.02464608632188458 15.068278 2025-10-24 10-15-32-908571
344.4933166503906 0.041219936037870414 15.068278 2025-10-24 10-15-32-908571
344.789794921875 0.025457311737239693 15.068278 2025-10-24 10-15-32-908571
345.0862731933594 0.025941545356213052 15.068278 2025-10-24 10-15-32-908571
345.3827209472656 0.025206776241838792 15.068278 2025-10-24 10-15-32-908571
345.67919921875 0.02991552229750048 15.068278 2025-10-24 10-15-32-908571
345.97564697265625 0.024426195248354196 15.068278 2025-10-24 10-15-32-908571
346.2720947265625 0.03005967021090138 15.068278 2025-10-24 10-15-32-908571
346.5685119628906 0.038988812511474354 15.068278 2025-10-24 10-15-32-908571
346.8649597167969 0.03789156784293709 15.068278 2025-10-24 10-15-32-908571
347.161376953125 0.013231229292024397 15.068278 2025-10-24 10-15-32-908571
347.457763671875 0.03680674614570108 15.068278 2025-10-24 10-15-32-908571
347.7541809082031 0.0184348088265104 15.068278 2025-10-24 10-15-32-908571
348.0505676269531 0.026761583408474326 15.068278 2025-10-24 10-15-32-908571
348.34698486328125 0.039296529355500764 15.068278 2025-10-24 10-15-32-908571
348.64337158203125 0.03235395276665449 15.068278 2025-10-24 10-15-32-908571
348.9397277832031 0.025494589958375963 15.068278 2025-10-24 10-15-32-908571
349.236083984375 0.03417225957478433 15.068278 2025-10-24 10-15-32-908571
349.532470703125 0.030690816122467105 15.068278 2025-10-24 10-15-32-908571
349.8288269042969 0.02268912211323086 15.068278 2025-10-24 10-15-32-908571
350.12518310546875 0.023339032054369373 15.068278 2025-10-24 10-15-32-908571
350.4214782714844 0.03668502623980246 15.068278 2025-10-24 10-15-32-908571
350.7178039550781 0.026094881906873285 15.068278 2025-10-24 10-15-32-908571
