[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.020312030240411557 15.070769 2025-10-24 10-14-47-693073
286.53045654296875 0.025485784884346326 15.070769 2025-10-24 10-14-47-693073
286.82843017578125 0.01771324785228426 15.070769 2025-10-24 10-14-47-693073
287.1264343261719 0.018578302336344884 15.070769 2025-10-24 10-14-47-693073
287.42437744140625 0.006547276993722005 15.070769 2025-10-24 10-14-47-693073
287.7223815917969 0.0026250768607451944 15.070769 2025-10-24 10-14-47-693073
288.0203552246094 0.013231644028576654 15.070769 2025-10-24 10-14-47-693073
288.3182678222656 0.015339959530620829 15.070769 2025-10-24 10-14-47-693073
288.6162109375 0.0034327708113674345 15.070769 2025-10-24 10-14-47-693073
288.9141540527344 0.002819271807265165 15.070769 2025-10-24 10-14-47-693073
289.2120666503906 0.01428856164976706 15.070769 2025-10-24 10-14-47-693073
289.510009765625 0.013254413365912817 15.070769 2025-10-24 10-14-47-693073
289.80792236328125 0.011370022591983601 15.070769 2025-10-24 10-14-47-693073
290.10577392578125 0.00493774122673768 15.070769 2025-10-24 10-14-47-693073
290.4037170410156 0.005486008502420949 15.070769 2025-10-24 10-14-47-693073
290.7016296386719 0.016114131619285738 15.070769 2025-10-24 10-14-47-693073
290.9994812011719 0.013542690924635567 15.070769 2025-10-24 10-14-47-693073
291.29736328125 0.013067726793451095 15.070769 2025-10-24 10-14-47-693073
291.59521484375 0.014804846779687006 15.070769 2025-10-24 10-14-47-693073
291.8930969238281 0.0225867652879431 15.070769 2025-10-24 10-14-47-693073
292.1909484863281 0.010920527394797609 15.070769 2025-10-24 10-14-47-693073
292.48876953125 0.0013106547448368806 15.070769 2025-10-24 10-14-47-693073
292.78662109375 0.019480057258395616 15.070769 2025-10-24 10-14-47-693073
293.0844421386719 0.006527700558652994 15.070769 2025-10-24 10-14-47-693073
293.38226318359375 0.010545450024909375 15.070769 2025-10-24 10-14-47-693073
293.6800537109375 0.008100954138594983 15.070769 2025-10-24 10-14-47-693073
293.9779052734375 0.01560539730146814 15.070769 2025-10-24 10-14-47-693073
294.2756652832031 0.01148149985111016 15.070769 2025-10-24 10-14-47-693073
294.5734558105469 0.013460562222402257 15.070769 2025-10-24 10-14-47-693073
294.8712463378906 0.01568364231252849 15.070769 2025-10-24 10-14-47-693073
295.1690368652344 0.011791524729557983 15.070769 2025-10-24 10-14-47-693073
295.4668273925781 0.026213147591948337 15.070769 2025-10-24 10-14-47-693073
295.7645568847656 0.019106944181460375 15.070769 2025-10-24 10-14-47-693073
296.06231689453125 0.014463586727371889 15.070769 2025-10-24 10-14-47-693073
296.3600769042969 0.021858000595175647 15.070769 2025-10-24 10-14-47-693073
296.6578063964844 0.02171362205771027 15.070769 2025-10-24 10-14-47-693073
296.9555358886719 0.011183686912896503 15.070769 2025-10-24 10-14-47-693073
297.2532653808594 0.008040680392415216 15.070769 2025-10-24 10-14-47-693073
297.5509948730469 0.01012190655940241 15.070769 2025-10-24 10-14-47-693073
297.8486633300781 0.009026651980435526 15.070769 2025-10-24 10-14-47-693073
298.1463928222656 0.010548804529725895 15.070769 2025-10-24 10-14-47-693073
298.4440612792969 0.011327625410541763 15.070769 2025-10-24 10-14-47-693073
298.74176025390625 0.006641992833018234 15.070769 2025-10-24 10-14-47-693073
299.0394592285156 0.01903615734248894 15.070769 2025-10-24 10-14-47-693073
299.3371276855469 0.02667236917948499 15.070769 2025-10-24 10-14-47-693073
299.634765625 0.014018921530932146 15.070769 2025-10-24 10-14-47-693073
299.9324035644531 0.026141430553370804 15.070769 2025-10-24 10-14-47-693073
300.2300720214844 -0.0010564075310226023 15.070769 2025-10-24 10-14-47-693073
300.5277404785156 0.024555299339144434 15.070769 2025-10-24 10-14-47-693073
300.8253479003906 0.022002369941027305 15.070769 2025-10-24 10-14-47-693073
301.1229248046875 0.01665851290197072 15.070769 2025-10-24 10-14-47-693073
301.4205627441406 0.030311914268838853 15.070769 2025-10-24 10-14-47-693073
301.71820068359375 0.017321288530307337 15.070769 2025-10-24 10-14-47-693073
302.0157775878906 0.013488258118679663 15.070769 2025-10-24 10-14-47-693073
302.3133850097656 0.016634643775330415 15.070769 2025-10-24 10-14-47-693073
302.6109619140625 0.02739149054052368 15.070769 2025-10-24 10-14-47-693073
302.9085388183594 0.020051732337326215 15.070769 2025-10-24 10-14-47-693073
303.2061462402344 0.011685068776055851 15.070769 2025-10-24 10-14-47-693073
303.503662109375 0.023435085425650988 15.070769 2025-10-24 10-14-47-693073
303.80120849609375 0.010435554456832042 15.070769 2025-10-24 10-14-47-693073
304.0987548828125 0.02317916010624956 15.070769 2025-10-24 10-14-47-693073
304.3963317871094 0.023228361253317197 15.070769 2025-10-24 10-14-47-693073
304.6938781738281 0.02969885471407909 15.070769 2025-10-24 10-14-47-693073
304.99139404296875 0.014042245696798655 15.070769 2025-10-24 10-14-47-693073
305.28887939453125 0.014583576057719703 15.070769 2025-10-24 10-14-47-693073
305.58642578125 0.019412339330413038 15.070769 2025-10-24 10-14-47-693073
305.8839111328125 0.024274506196382474 15.070769 2025-10-24 10-14-47-693073
306.181396484375 0.030887863850757282 15.070769 2025-10-24 10-14-47-693073
306.4788818359375 0.014877409291776828 15.070769 2025-10-24 10-14-47-693073
306.7763671875 0.020264742592215175 15.070769 2025-10-24 10-14-47-693073
307.0738525390625 0.0188108096858618 15.070769 2025-10-24 10-14-47-693073
307.3713073730469 0.018205369316408378 15.070769 2025-10-24 10-14-47-693073
307.66876220703125 0.023547115107194264 15.070769 2025-10-24 10-14-47-693073
307.9661865234375 0.028349238086430494 15.070769 2025-10-24 10-14-47-693073
308.2636413574219 0.023867307063861858 15.070769 2025-10-24 10-14-47-693073
308.56109619140625 0.023199707118558358 15.070769 2025-10-24 10-14-47-693073
308.8585205078125 0.019234189725458026 15.070769 2025-10-24 10-14-47-693073
309.15594482421875 0.011702688893853692 15.070769 2025-10-24 10-14-47-693073
309.4533386230469 0.006034250544379745 15.070769 2025-10-24 10-14-47-693073
309.750732421875 0.01969349781496883 15.070769 2025-10-24 10-14-47-693073
310.04815673828125 0.03003536247998877 15.070769 2025-10-24 10-14-47-693073
310.34552001953125 0.014751498253896095 15.070769 2025-10-24 10-14-47-693073
310.6429138183594 0.018350160452729396 15.070769 2025-10-24 10-14-47-693073
310.9402770996094 0.012606269967858059 15.070769 2025-10-24 10-14-47-693073
311.23760986328125 0.01422971195348022 15.070769 2025-10-24 10-14-47-693073
311.5350036621094 0.020903567586326822 15.070769 2025-10-24 10-14-47-693073
311.83233642578125 0.03486718300438667 15.070769 2025-10-24 10-14-47-693073
312.1296691894531 0.011161832896639102 15.070769 2025-10-24 10-14-47-693073
312.4270324707031 0.018396661703424504 15.070769 2025-10-24 10-14-47-693073
312.7243347167969 0.013224332906926994 15.070769 2025-10-24 10-14-47-693073
313.02166748046875 0.009683975709916403 15.070769 2025-10-24 10-14-47-693073
313.3189697265625 0.022965362868872935 15.070769 2025-10-24 10-14-47-693073
313.6162414550781 0.027189521111820655 15.070769 2025-10-24 10-14-47-693073
313.91357421875 0.027051969354483344 15.070769 2025-10-24 10-14-47-693073
314.2108459472656 0.03506501952967446 15.070769 2025-10-24 10-14-47-693073
314.50811767578125 0.021508023128610516 15.070769 2025-10-24 10-14-47-693073
314.8053894042969 0.00852779537946467 15.070769 2025-10-24 10-14-47-693073
315.1026611328125 0.024235828071758024 15.070769 2025-10-24 10-14-47-693073
315.39990234375 0.022204836410434647 15.070769 2025-10-24 10-14-47-693073
315.6971740722656 0.019338271956740302 15.070769 2025-10-24 10-14-47-693073
315.994384765625 0.027986447821265616 15.070769 2025-10-24 10-14-47-693073
316.2916259765625 0.015976779557581384 15.070769 2025-10-24 10-14-47-693073
316.5888671875 0.024820298828849112 15.070769 2025-10-24 10-14-47-693073
316.8860778808594 0.023302189778237566 15.070769 2025-10-24 10-14-47-693073
317.1833190917969 0.022016409810367028 15.070769 2025-10-24 10-14-47-693073
317.4804992675781 0.010796258478931156 15.070769 2025-10-24 10-14-47-693073
317.7776794433594 0.02767652389537839 15.070769 2025-10-24 10-14-47-693073
318.0748596191406 0.007176671271210063 15.070769 2025-10-24 10-14-47-693073
318.3720703125 0.02785823607547348 15.070769 2025-10-24 10-14-47-693073
318.6692199707031 0.017262019559611076 15.070769 2025-10-24 10-14-47-693073
318.96636962890625 0.015066105172606361 15.070769 2025-10-24 10-14-47-693073
319.2635498046875 0.02215689426824292 15.070769 2025-10-24 10-14-47-693073
319.5606994628906 0.025074423678253743 15.070769 2025-10-24 10-14-47-693073
319.85784912109375 0.02188380941342772 15.070769 2025-10-24 10-14-47-693073
320.15496826171875 0.01618603765678014 15.070769 2025-10-24 10-14-47-693073
320.4520568847656 0.013693321524264123 15.070769 2025-10-24 10-14-47-693073
320.74920654296875 0.021169295178642224 15.070769 2025-10-24 10-14-47-693073
321.04632568359375 0.02300121239527822 15.070769 2025-10-24 10-14-47-693073
321.3434143066406 0.023693092815552715 15.070769 2025-10-24 10-14-47-693073
321.6405334472656 0.02700553702221442 15.070769 2025-10-24 10-14-47-693073
321.9375915527344 0.02973076815322277 15.070769 2025-10-24 10-14-47-693073
322.2346496582031 0.026206280015149297 15.070769 2025-10-24 10-14-47-693073
322.5317687988281 0.011965616212148235 15.070769 2025-10-24 10-14-47-693073
322.82879638671875 0.030588176802171872 15.070769 2025-10-24 10-14-47-693073
323.1258544921875 0.014584956139489558 15.070769 2025-10-24 10-14-47-693073
323.4228820800781 0.02811208219376816 15.070769 2025-10-24 10-14-47-693073
323.7199401855469 0.023497039756286753 15.070769 2025-10-24 10-14-47-693073
324.0169982910156 0.01802646683401234 15.070769 2025-10-24 10-14-47-693073
324.3139953613281 0.029849667491869354 15.070769 2025-10-24 10-14-47-693073
324.61102294921875 0.02545348405677716 15.070769 2025-10-24 10-14-47-693073
324.90802001953125 0.023098313869974657 15.070769 2025-10-24 10-14-47-693073
325.2050476074219 0.017881459053734568 15.070769 2025-10-24 10-14-47-693073
325.50201416015625 0.025937962885750846 15.070769 2025-10-24 10-14-47-693073
325.7989807128906 0.03798612783827061 15.070769 2025-10-24 10-14-47-693073
326.0959777832031 0.01620056839426355 15.070769 2025-10-24 10-14-47-693073
326.3929748535156 0.0050853366938899 15.070769 2025-10-24 10-14-47-693073
326.68994140625 0.027156836336358355 15.070769 2025-10-24 10-14-47-693073
326.9868469238281 0.035246753243746445 15.070769 2025-10-24 10-14-47-693073
327.2838134765625 0.031132919375214407 15.070769 2025-10-24 10-14-47-693073
327.58074951171875 0.028036475467407358 15.070769 2025-10-24 10-14-47-693073
327.877685546875 0.020466460346636944 15.070769 2025-10-24 10-14-47-693073
328.17462158203125 0.027132644947691804 15.070769 2025-10-24 10-14-47-693073
328.4715270996094 0.033946989633410696 15.070769 2025-10-24 10-14-47-693073
328.7684326171875 0.02458702551619004 15.070769 2025-10-24 10-14-47-693073
329.0653381347656 0.015767010903033802 15.070769 2025-10-24 10-14-47-693073
329.36224365234375 0.028272354057686397 15.070769 2025-10-24 10-14-47-693073
329.65911865234375 0.027679471887088324 15.070769 2025-10-24 10-14-47-693073
329.9559631347656 0.013270641295658246 15.070769 2025-10-24 10-14-47-693073
330.2528381347656 0.029202944666616052 15.070769 2025-10-24 10-14-47-693073
330.5497131347656 0.01927282116850183 15.070769 2025-10-24 10-14-47-693073
330.8465881347656 0.023176652791565635 15.070769 2025-10-24 10-14-47-693073
331.1434020996094 0.015134994018651498 15.070769 2025-10-24 10-14-47-693073
331.44024658203125 0.023993912817760536 15.070769 2025-10-24 10-14-47-693073
331.737060546875 0.023854890246520374 15.070769 2025-10-24 10-14-47-693073
332.0339050292969 0.020360801901349444 15.070769 2025-10-24 10-14-47-693073
332.3307189941406 0.01723037000670852 15.070769 2025-10-24 10-14-47-693073
332.6275329589844 0.018946879423365957 15.070769 2025-10-24 10-14-47-693073
332.9242858886719 0.02653352987642165 15.070769 2025-10-24 10-14-47-693073
333.2210998535156 0.023969726622992748 15.070769 2025-10-24 10-14-47-693073
333.5179138183594 0.031390160365234863 15.070769 2025-10-24 10-14-47-693073
333.81463623046875 0.026343696839142873 15.070769 2025-10-24 10-14-47-693073
334.1114196777344 0.031854715285223004 15.070769 2025-10-24 10-14-47-693073
334.408203125 0.030378798138476607 15.070769 2025-10-24 10-14-47-693073
334.7049255371094 0.021184717928679184 15.070769 2025-10-24 10-14-47-693073
335.001708984375 0.022992482703868642 15.070769 2025-10-24 10-14-47-693073
335.2984313964844 0.052994266512484935 15.070769 2025-10-24 10-14-47-693073
335.5951232910156 0.027401459120061512 15.070769 2025-10-24 10-14-47-693073
335.8918762207031 0.023574056980474087 15.070769 2025-10-24 10-14-47-693073
336.1885681152344 0.022814535191126344 15.070769 2025-10-24 10-14-47-693073
336.4852600097656 0.026735226228321342 15.070769 2025-10-24 10-14-47-693073
336.781982421875 0.021519652087374018 15.070769 2025-10-24 10-14-47-693073
337.0786437988281 0.03204478994290306 15.070769 2025-10-24 10-14-47-693073
337.3753356933594 0.022862882959504227 15.070769 2025-10-24 10-14-47-693073
337.6720275878906 0.037552502518622424 15.070769 2025-10-24 10-14-47-693073
337.96868896484375 0.02212002957751956 15.070769 2025-10-24 10-14-47-693073
338.26531982421875 0.028970012165046896 15.070769 2025-10-24 10-14-47-693073
338.5619812011719 0.0054805313420278196 15.070769 2025-10-24 10-14-47-693073
338.858642578125 0.029853854094862714 15.070769 2025-10-24 10-14-47-693073
339.1552734375 0.026704684520997814 15.070769 2025-10-24 10-14-47-693073
339.451904296875 0.02116048858998128 15.070769 2025-10-24 10-14-47-693073
339.7485046386719 0.031927384660217925 15.070769 2025-10-24 10-14-47-693073
340.04510498046875 0.02313077083277886 15.070769 2025-10-24 10-14-47-693073
340.34173583984375 0.020748732270834885 15.070769 2025-10-24 10-14-47-693073
340.6383056640625 0.02551897594311277 15.070769 2025-10-24 10-14-47-693073
340.9348449707031 0.031551673773225486 15.070769 2025-10-24 10-14-47-693073
341.2314453125 0.029469538565950998 15.070769 2025-10-24 10-14-47-693073
341.5280456542969 0.018584449553183793 15.070769 2025-10-24 10-14-47-693073
341.8246154785156 0.01810484127513325 15.070769 2025-10-24 10-14-47-693073
342.12115478515625 0.027904891121270207 15.070769 2025-10-24 10-14-47-693073
342.4176940917969 0.016227717855727738 15.070769 2025-10-24 10-14-47-693073
342.7142333984375 0.04188234060912588 15.070769 2025-10-24 10-14-47-693073
343.0107727050781 0.036990918176433574 15.070769 2025-10-24 10-14-47-693073
343.30731201171875 0.023005056746168966 15.070769 2025-10-24 10-14-47-693073
343.6037902832031 0.018771329506631945 15.070769 2025-10-24 10-14-47-693073
343.9002990722656 0.03759817370094759 15.070769 2025-10-24 10-14-47-693073
344.1968078613281 0.03929741552113149 15.070769 2025-10-24 10-14-47-693073
344.4933166503906 0.030928775146595956 15.070769 2025-10-24 10-14-47-693073
344.789794921875 0.009952276919097693 15.070769 2025-10-24 10-14-47-693073
345.0862731933594 0.01914493587813362 15.070769 2025-10-24 10-14-47-693073
345.3827209472656 0.022957323546555716 15.070769 2025-10-24 10-14-47-693073
345.67919921875 0.02920063410002298 15.070769 2025-10-24 10-14-47-693073
345.97564697265625 0.013300603406611766 15.070769 2025-10-24 10-14-47-693073
346.2720947265625 0.01965352511624475 15.070769 2025-10-24 10-14-47-693073
346.5685119628906 0.044884836843535766 15.070769 2025-10-24 10-14-47-693073
346.8649597167969 0.026537481606131588 15.070769 2025-10-24 10-14-47-693073
347.161376953125 0.01803230741517873 15.070769 2025-10-24 10-14-47-693073
347.457763671875 0.04679096705230204 15.070769 2025-10-24 10-14-47-693073
347.7541809082031 0.02930619680446949 15.070769 2025-10-24 10-14-47-693073
348.0505676269531 0.023450984052195787 15.070769 2025-10-24 10-14-47-693073
348.34698486328125 0.03184225398899084 15.070769 2025-10-24 10-14-47-693073
348.64337158203125 0.02533415284352697 15.070769 2025-10-24 10-14-47-693073
348.9397277832031 0.01986313439374349 15.070769 2025-10-24 10-14-47-693073
349.236083984375 0.028820695874129405 15.070769 2025-10-24 10-14-47-693073
349.532470703125 0.017515440473004174 15.070769 2025-10-24 10-14-47-693073
349.8288269042969 0.029141344282946922 15.070769 2025-10-24 10-14-47-693073
350.12518310546875 0.021715886699553783 15.070769 2025-10-24 10-14-47-693073
350.4214782714844 0.027149058455900685 15.070769 2025-10-24 10-14-47-693073
350.7178039550781 0.024022879073757174 15.070769 2025-10-24 10-14-47-693073
