[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02738652621456357 15.067247 2025-10-24 10-25-05-124061
286.53045654296875 0.0310388221316225 15.067247 2025-10-24 10-25-05-124061
286.82843017578125 0.01797197208363633 15.067247 2025-10-24 10-25-05-124061
287.1264343261719 0.027091561064195902 15.067247 2025-10-24 10-25-05-124061
287.42437744140625 0.01319477129447463 15.067247 2025-10-24 10-25-05-124061
287.7223815917969 0.01676657363811791 15.067247 2025-10-24 10-25-05-124061
288.0203552246094 0.025219665268775514 15.067247 2025-10-24 10-25-05-124061
288.3182678222656 0.021389308045623678 15.067247 2025-10-24 10-25-05-124061
288.6162109375 0.023702297032228793 15.067247 2025-10-24 10-25-05-124061
288.9141540527344 0.014811357943212169 15.067247 2025-10-24 10-25-05-124061
289.2120666503906 0.026848437369523172 15.067247 2025-10-24 10-25-05-124061
289.510009765625 0.02764100058820946 15.067247 2025-10-24 10-25-05-124061
289.80792236328125 0.02627289400957171 15.067247 2025-10-24 10-25-05-124061
290.10577392578125 0.02017864616655684 15.067247 2025-10-24 10-25-05-124061
290.4037170410156 0.025735938384840326 15.067247 2025-10-24 10-25-05-124061
290.7016296386719 0.022899909743259953 15.067247 2025-10-24 10-25-05-124061
290.9994812011719 0.017042696393625576 15.067247 2025-10-24 10-25-05-124061
291.29736328125 0.02067340772212006 15.067247 2025-10-24 10-25-05-124061
291.59521484375 0.01989000696401896 15.067247 2025-10-24 10-25-05-124061
291.8930969238281 0.03265423487348074 15.067247 2025-10-24 10-25-05-124061
292.1909484863281 0.01596673444447345 15.067247 2025-10-24 10-25-05-124061
292.48876953125 0.020115640965874388 15.067247 2025-10-24 10-25-05-124061
292.78662109375 0.029984070073544235 15.067247 2025-10-24 10-25-05-124061
293.0844421386719 0.02331712270308374 15.067247 2025-10-24 10-25-05-124061
293.38226318359375 0.024090943310547442 15.067247 2025-10-24 10-25-05-124061
293.6800537109375 0.0128337926042871 15.067247 2025-10-24 10-25-05-124061
293.9779052734375 0.02254493012698294 15.067247 2025-10-24 10-25-05-124061
294.2756652832031 0.022593820016815085 15.067247 2025-10-24 10-25-05-124061
294.5734558105469 0.02782620484380693 15.067247 2025-10-24 10-25-05-124061
294.8712463378906 0.021376367301512034 15.067247 2025-10-24 10-25-05-124061
295.1690368652344 0.03261392712054388 15.067247 2025-10-24 10-25-05-124061
295.4668273925781 0.025679253755103278 15.067247 2025-10-24 10-25-05-124061
295.7645568847656 0.015470300416234798 15.067247 2025-10-24 10-25-05-124061
296.06231689453125 0.029802612584452097 15.067247 2025-10-24 10-25-05-124061
296.3600769042969 0.025773035761958097 15.067247 2025-10-24 10-25-05-124061
296.6578063964844 0.02226195552963976 15.067247 2025-10-24 10-25-05-124061
296.9555358886719 0.02531745838266561 15.067247 2025-10-24 10-25-05-124061
297.2532653808594 0.025855151101950545 15.067247 2025-10-24 10-25-05-124061
297.5509948730469 0.024936398316381253 15.067247 2025-10-24 10-25-05-124061
297.8486633300781 0.032568747211670114 15.067247 2025-10-24 10-25-05-124061
298.1463928222656 0.01705575218426304 15.067247 2025-10-24 10-25-05-124061
298.4440612792969 0.029573954615881873 15.067247 2025-10-24 10-25-05-124061
298.74176025390625 0.0085294120657625 15.067247 2025-10-24 10-25-05-124061
299.0394592285156 0.03705555284416473 15.067247 2025-10-24 10-25-05-124061
299.3371276855469 0.02260605275416475 15.067247 2025-10-24 10-25-05-124061
299.634765625 0.024632209443856662 15.067247 2025-10-24 10-25-05-124061
299.9324035644531 0.038871181397830995 15.067247 2025-10-24 10-25-05-124061
300.2300720214844 0.017290601984400845 15.067247 2025-10-24 10-25-05-124061
300.5277404785156 0.048432782844298215 15.067247 2025-10-24 10-25-05-124061
300.8253479003906 0.030007644527854507 15.067247 2025-10-24 10-25-05-124061
301.1229248046875 0.03262838632279359 15.067247 2025-10-24 10-25-05-124061
301.4205627441406 0.030155749404911232 15.067247 2025-10-24 10-25-05-124061
301.71820068359375 0.027598470505968493 15.067247 2025-10-24 10-25-05-124061
302.0157775878906 0.031006048887494073 15.067247 2025-10-24 10-25-05-124061
302.3133850097656 0.021171308784651215 15.067247 2025-10-24 10-25-05-124061
302.6109619140625 0.03148059116323807 15.067247 2025-10-24 10-25-05-124061
302.9085388183594 0.034155202863623425 15.067247 2025-10-24 10-25-05-124061
303.2061462402344 0.0252982802844577 15.067247 2025-10-24 10-25-05-124061
303.503662109375 0.027881507398746452 15.067247 2025-10-24 10-25-05-124061
303.80120849609375 0.025680189506398405 15.067247 2025-10-24 10-25-05-124061
304.0987548828125 0.03293652657719274 15.067247 2025-10-24 10-25-05-124061
304.3963317871094 0.038697662789552945 15.067247 2025-10-24 10-25-05-124061
304.6938781738281 0.03743749763129118 15.067247 2025-10-24 10-25-05-124061
304.99139404296875 0.03506167644917247 15.067247 2025-10-24 10-25-05-124061
305.28887939453125 0.018378594341346133 15.067247 2025-10-24 10-25-05-124061
305.58642578125 0.02535990062643493 15.067247 2025-10-24 10-25-05-124061
305.8839111328125 0.03566395190029979 15.067247 2025-10-24 10-25-05-124061
306.181396484375 0.02663662168378614 15.067247 2025-10-24 10-25-05-124061
306.4788818359375 0.03093531174689921 15.067247 2025-10-24 10-25-05-124061
306.7763671875 0.02087126072557228 15.067247 2025-10-24 10-25-05-124061
307.0738525390625 0.022578153729445133 15.067247 2025-10-24 10-25-05-124061
307.3713073730469 0.029935698930756333 15.067247 2025-10-24 10-25-05-124061
307.66876220703125 0.03026133280895084 15.067247 2025-10-24 10-25-05-124061
307.9661865234375 0.03801542820575679 15.067247 2025-10-24 10-25-05-124061
308.2636413574219 0.030345906941851998 15.067247 2025-10-24 10-25-05-124061
308.56109619140625 0.03098297066520618 15.067247 2025-10-24 10-25-05-124061
308.8585205078125 0.03443044225565515 15.067247 2025-10-24 10-25-05-124061
309.15594482421875 0.024939407691685588 15.067247 2025-10-24 10-25-05-124061
309.4533386230469 0.020182633257877218 15.067247 2025-10-24 10-25-05-124061
309.750732421875 0.038830483802717294 15.067247 2025-10-24 10-25-05-124061
310.04815673828125 0.04152026560867218 15.067247 2025-10-24 10-25-05-124061
310.34552001953125 0.02088955203539466 15.067247 2025-10-24 10-25-05-124061
310.6429138183594 0.03834621161800883 15.067247 2025-10-24 10-25-05-124061
310.9402770996094 0.03036458363096321 15.067247 2025-10-24 10-25-05-124061
311.23760986328125 0.023189173212745207 15.067247 2025-10-24 10-25-05-124061
311.5350036621094 0.037356516401121045 15.067247 2025-10-24 10-25-05-124061
311.83233642578125 0.03643966038428652 15.067247 2025-10-24 10-25-05-124061
312.1296691894531 0.0293028642163751 15.067247 2025-10-24 10-25-05-124061
312.4270324707031 0.03310025295258687 15.067247 2025-10-24 10-25-05-124061
312.7243347167969 0.024291752651489 15.067247 2025-10-24 10-25-05-124061
313.02166748046875 0.032900903103623154 15.067247 2025-10-24 10-25-05-124061
313.3189697265625 0.024796503788505557 15.067247 2025-10-24 10-25-05-124061
313.6162414550781 0.039367077281802866 15.067247 2025-10-24 10-25-05-124061
313.91357421875 0.03752774946214199 15.067247 2025-10-24 10-25-05-124061
314.2108459472656 0.03438433022996276 15.067247 2025-10-24 10-25-05-124061
314.50811767578125 0.03329742965331559 15.067247 2025-10-24 10-25-05-124061
314.8053894042969 0.018864147416126152 15.067247 2025-10-24 10-25-05-124061
315.1026611328125 0.027001408711936653 15.067247 2025-10-24 10-25-05-124061
315.39990234375 0.03954739215652721 15.067247 2025-10-24 10-25-05-124061
315.6971740722656 0.032001509039558874 15.067247 2025-10-24 10-25-05-124061
315.994384765625 0.04130446211270421 15.067247 2025-10-24 10-25-05-124061
316.2916259765625 0.025540376235754326 15.067247 2025-10-24 10-25-05-124061
316.5888671875 0.0315837084164363 15.067247 2025-10-24 10-25-05-124061
316.8860778808594 0.03628342808580306 15.067247 2025-10-24 10-25-05-124061
317.1833190917969 0.03982105081856808 15.067247 2025-10-24 10-25-05-124061
317.4804992675781 0.02945839844334678 15.067247 2025-10-24 10-25-05-124061
317.7776794433594 0.037428988327080345 15.067247 2025-10-24 10-25-05-124061
318.0748596191406 0.039608320808839664 15.067247 2025-10-24 10-25-05-124061
318.3720703125 0.026960067103952753 15.067247 2025-10-24 10-25-05-124061
318.6692199707031 0.0312056809949539 15.067247 2025-10-24 10-25-05-124061
318.96636962890625 0.020586808856870135 15.067247 2025-10-24 10-25-05-124061
319.2635498046875 0.03142549574173018 15.067247 2025-10-24 10-25-05-124061
319.5606994628906 0.027985436528841164 15.067247 2025-10-24 10-25-05-124061
319.85784912109375 0.03354362418888984 15.067247 2025-10-24 10-25-05-124061
320.15496826171875 0.026967003980018476 15.067247 2025-10-24 10-25-05-124061
320.4520568847656 0.027494098369578248 15.067247 2025-10-24 10-25-05-124061
320.74920654296875 0.03690355621574724 15.067247 2025-10-24 10-25-05-124061
321.04632568359375 0.0361170048684303 15.067247 2025-10-24 10-25-05-124061
321.3434143066406 0.0386718079697446 15.067247 2025-10-24 10-25-05-124061
321.6405334472656 0.04997532795262141 15.067247 2025-10-24 10-25-05-124061
321.9375915527344 0.0342923144025029 15.067247 2025-10-24 10-25-05-124061
322.2346496582031 0.03706764994543161 15.067247 2025-10-24 10-25-05-124061
322.5317687988281 0.01927565049196135 15.067247 2025-10-24 10-25-05-124061
322.82879638671875 0.030888955595206193 15.067247 2025-10-24 10-25-05-124061
323.1258544921875 0.021291759518154246 15.067247 2025-10-24 10-25-05-124061
323.4228820800781 0.04332065207730121 15.067247 2025-10-24 10-25-05-124061
323.7199401855469 0.04200152003392182 15.067247 2025-10-24 10-25-05-124061
324.0169982910156 0.03210838292989315 15.067247 2025-10-24 10-25-05-124061
324.3139953613281 0.03603691406479553 15.067247 2025-10-24 10-25-05-124061
324.61102294921875 0.0335645599993541 15.067247 2025-10-24 10-25-05-124061
324.90802001953125 0.04632519584661606 15.067247 2025-10-24 10-25-05-124061
325.2050476074219 0.0362196400408593 15.067247 2025-10-24 10-25-05-124061
325.50201416015625 0.028034518481547872 15.067247 2025-10-24 10-25-05-124061
325.7989807128906 0.04129393537711306 15.067247 2025-10-24 10-25-05-124061
326.0959777832031 0.03801303351211175 15.067247 2025-10-24 10-25-05-124061
326.3929748535156 0.028146899233777226 15.067247 2025-10-24 10-25-05-124061
326.68994140625 0.04966449963318258 15.067247 2025-10-24 10-25-05-124061
326.9868469238281 0.037250173376730436 15.067247 2025-10-24 10-25-05-124061
327.2838134765625 0.040240668435806856 15.067247 2025-10-24 10-25-05-124061
327.58074951171875 0.03334004413705617 15.067247 2025-10-24 10-25-05-124061
327.877685546875 0.03784609476799011 15.067247 2025-10-24 10-25-05-124061
328.17462158203125 0.04585716907960193 15.067247 2025-10-24 10-25-05-124061
328.4715270996094 0.0467395449476091 15.067247 2025-10-24 10-25-05-124061
328.7684326171875 0.03770701188518351 15.067247 2025-10-24 10-25-05-124061
329.0653381347656 0.02686650942928386 15.067247 2025-10-24 10-25-05-124061
329.36224365234375 0.04418812947045121 15.067247 2025-10-24 10-25-05-124061
329.65911865234375 0.03785209138715836 15.067247 2025-10-24 10-25-05-124061
329.9559631347656 0.029800618862160698 15.067247 2025-10-24 10-25-05-124061
330.2528381347656 0.03927307466478875 15.067247 2025-10-24 10-25-05-124061
330.5497131347656 0.03511299540355122 15.067247 2025-10-24 10-25-05-124061
330.8465881347656 0.018922280492929492 15.067247 2025-10-24 10-25-05-124061
331.1434020996094 0.02402198980000846 15.067247 2025-10-24 10-25-05-124061
331.44024658203125 0.02564789444832836 15.067247 2025-10-24 10-25-05-124061
331.737060546875 0.03564583811920882 15.067247 2025-10-24 10-25-05-124061
332.0339050292969 0.02814491957729244 15.067247 2025-10-24 10-25-05-124061
332.3307189941406 0.03358973299820359 15.067247 2025-10-24 10-25-05-124061
332.6275329589844 0.03365495919603036 15.067247 2025-10-24 10-25-05-124061
332.9242858886719 0.02904808843572657 15.067247 2025-10-24 10-25-05-124061
333.2210998535156 0.03973443769912782 15.067247 2025-10-24 10-25-05-124061
333.5179138183594 0.039493200831313684 15.067247 2025-10-24 10-25-05-124061
333.81463623046875 0.03540701166548941 15.067247 2025-10-24 10-25-05-124061
334.1114196777344 0.0425493250608581 15.067247 2025-10-24 10-25-05-124061
334.408203125 0.057208055757254406 15.067247 2025-10-24 10-25-05-124061
334.7049255371094 0.027288224496283597 15.067247 2025-10-24 10-25-05-124061
335.001708984375 0.024659395959217473 15.067247 2025-10-24 10-25-05-124061
335.2984313964844 0.052759901832447845 15.067247 2025-10-24 10-25-05-124061
335.5951232910156 0.042609822874910844 15.067247 2025-10-24 10-25-05-124061
335.8918762207031 0.04203551974390931 15.067247 2025-10-24 10-25-05-124061
336.1885681152344 0.02990258466163646 15.067247 2025-10-24 10-25-05-124061
336.4852600097656 0.04061184136757282 15.067247 2025-10-24 10-25-05-124061
336.781982421875 0.036976833840416314 15.067247 2025-10-24 10-25-05-124061
337.0786437988281 0.044089995649173104 15.067247 2025-10-24 10-25-05-124061
337.3753356933594 0.03094497607169367 15.067247 2025-10-24 10-25-05-124061
337.6720275878906 0.02652863708904437 15.067247 2025-10-24 10-25-05-124061
337.96868896484375 0.02642850977936656 15.067247 2025-10-24 10-25-05-124061
338.26531982421875 0.060607791435851814 15.067247 2025-10-24 10-25-05-124061
338.5619812011719 0.013898609516558908 15.067247 2025-10-24 10-25-05-124061
338.858642578125 0.04203019975607455 15.067247 2025-10-24 10-25-05-124061
339.1552734375 0.03294807692690542 15.067247 2025-10-24 10-25-05-124061
339.451904296875 0.029941561184162305 15.067247 2025-10-24 10-25-05-124061
339.7485046386719 0.036667344201294784 15.067247 2025-10-24 10-25-05-124061
340.04510498046875 0.040513477777865424 15.067247 2025-10-24 10-25-05-124061
340.34173583984375 0.03165676978140712 15.067247 2025-10-24 10-25-05-124061
340.6383056640625 0.03211479427132288 15.067247 2025-10-24 10-25-05-124061
340.9348449707031 0.03985365137639259 15.067247 2025-10-24 10-25-05-124061
341.2314453125 0.04009144570090475 15.067247 2025-10-24 10-25-05-124061
341.5280456542969 0.027873835328300546 15.067247 2025-10-24 10-25-05-124061
341.8246154785156 0.023818250819413096 15.067247 2025-10-24 10-25-05-124061
342.12115478515625 0.041305798997276516 15.067247 2025-10-24 10-25-05-124061
342.4176940917969 0.029974334205250756 15.067247 2025-10-24 10-25-05-124061
342.7142333984375 0.04800462580012532 15.067247 2025-10-24 10-25-05-124061
343.0107727050781 0.04676117596673541 15.067247 2025-10-24 10-25-05-124061
343.30731201171875 0.04013585717363567 15.067247 2025-10-24 10-25-05-124061
343.6037902832031 0.03357328672964286 15.067247 2025-10-24 10-25-05-124061
343.9002990722656 0.03718926556694641 15.067247 2025-10-24 10-25-05-124061
344.1968078613281 0.03788376099541731 15.067247 2025-10-24 10-25-05-124061
344.4933166503906 0.03851928731043888 15.067247 2025-10-24 10-25-05-124061
344.789794921875 0.0391527267014785 15.067247 2025-10-24 10-25-05-124061
345.0862731933594 0.04716927335214536 15.067247 2025-10-24 10-25-05-124061
345.3827209472656 0.02953690197790362 15.067247 2025-10-24 10-25-05-124061
345.67919921875 0.04130682698625472 15.067247 2025-10-24 10-25-05-124061
345.97564697265625 0.04172108880318463 15.067247 2025-10-24 10-25-05-124061
346.2720947265625 0.03667109606654295 15.067247 2025-10-24 10-25-05-124061
346.5685119628906 0.04309071857892123 15.067247 2025-10-24 10-25-05-124061
346.8649597167969 0.036246381191495536 15.067247 2025-10-24 10-25-05-124061
347.161376953125 0.04697648627751547 15.067247 2025-10-24 10-25-05-124061
347.457763671875 0.05340959360493407 15.067247 2025-10-24 10-25-05-124061
347.7541809082031 0.025001538388649974 15.067247 2025-10-24 10-25-05-124061
348.0505676269531 0.03799440758567831 15.067247 2025-10-24 10-25-05-124061
348.34698486328125 0.04940372263002561 15.067247 2025-10-24 10-25-05-124061
348.64337158203125 0.041766858771435156 15.067247 2025-10-24 10-25-05-124061
348.9397277832031 0.027513851599330733 15.067247 2025-10-24 10-25-05-124061
349.236083984375 0.048845528951677326 15.067247 2025-10-24 10-25-05-124061
349.532470703125 0.033708568764338226 15.067247 2025-10-24 10-25-05-124061
349.8288269042969 0.025835339325241204 15.067247 2025-10-24 10-25-05-124061
350.12518310546875 0.03313661602834393 15.067247 2025-10-24 10-25-05-124061
350.4214782714844 0.04515403700549771 15.067247 2025-10-24 10-25-05-124061
350.7178039550781 0.02739933520160457 15.067247 2025-10-24 10-25-05-124061
351.0141296386719 0.032194994378937684 15.067247 2025-10-24 10-25-05-124061
