[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01464692268591579 15.027749 2025-10-24 10-27-20-736571
286.2324523925781 0.02657737077185084 15.027749 2025-10-24 10-27-20-736571
286.53045654296875 0.029444981642247608 15.027749 2025-10-24 10-27-20-736571
286.82843017578125 0.01994332950452649 15.027749 2025-10-24 10-27-20-736571
287.1264343261719 0.015915992349078516 15.027749 2025-10-24 10-27-20-736571
287.42437744140625 0.006128629430850791 15.027749 2025-10-24 10-27-20-736571
287.7223815917969 0.011781638109970603 15.027749 2025-10-24 10-27-20-736571
288.0203552246094 0.017357120137999803 15.027749 2025-10-24 10-27-20-736571
288.3182678222656 0.02078581140235079 15.027749 2025-10-24 10-27-20-736571
288.6162109375 0.017946776940559555 15.027749 2025-10-24 10-27-20-736571
288.9141540527344 0.013465361996180234 15.027749 2025-10-24 10-27-20-736571
289.2120666503906 0.0283597793736697 15.027749 2025-10-24 10-27-20-736571
289.510009765625 0.020023447140689158 15.027749 2025-10-24 10-27-20-736571
289.80792236328125 0.0243987662535811 15.027749 2025-10-24 10-27-20-736571
290.10577392578125 0.01190355293091093 15.027749 2025-10-24 10-27-20-736571
290.4037170410156 0.01612865434181377 15.027749 2025-10-24 10-27-20-736571
290.7016296386719 0.02497565614027269 15.027749 2025-10-24 10-27-20-736571
290.9994812011719 0.022182014237839914 15.027749 2025-10-24 10-27-20-736571
291.29736328125 0.015755559968060037 15.027749 2025-10-24 10-27-20-736571
291.59521484375 0.019863086494033264 15.027749 2025-10-24 10-27-20-736571
291.8930969238281 0.028676190051270856 15.027749 2025-10-24 10-27-20-736571
292.1909484863281 0.005825633722061859 15.027749 2025-10-24 10-27-20-736571
292.48876953125 0.012517650722473427 15.027749 2025-10-24 10-27-20-736571
292.78662109375 0.02506555617403437 15.027749 2025-10-24 10-27-20-736571
293.0844421386719 0.02221589997193451 15.027749 2025-10-24 10-27-20-736571
293.38226318359375 0.015113456504245674 15.027749 2025-10-24 10-27-20-736571
293.6800537109375 0.012317438539758445 15.027749 2025-10-24 10-27-20-736571
293.9779052734375 0.02400238958189333 15.027749 2025-10-24 10-27-20-736571
294.2756652832031 0.012505225093739704 15.027749 2025-10-24 10-27-20-736571
294.5734558105469 0.027965862844786412 15.027749 2025-10-24 10-27-20-736571
294.8712463378906 0.026564410988775076 15.027749 2025-10-24 10-27-20-736571
295.1690368652344 0.032928975724786674 15.027749 2025-10-24 10-27-20-736571
295.4668273925781 0.026072585567902623 15.027749 2025-10-24 10-27-20-736571
295.7645568847656 0.012476794212939058 15.027749 2025-10-24 10-27-20-736571
296.06231689453125 0.022921472829596026 15.027749 2025-10-24 10-27-20-736571
296.3600769042969 0.033710602501071135 15.027749 2025-10-24 10-27-20-736571
296.6578063964844 0.009149216692064444 15.027749 2025-10-24 10-27-20-736571
296.9555358886719 0.01936036329078975 15.027749 2025-10-24 10-27-20-736571
297.2532653808594 0.013663327660693543 15.027749 2025-10-24 10-27-20-736571
297.5509948730469 0.01891498921433407 15.027749 2025-10-24 10-27-20-736571
297.8486633300781 0.027310594436532203 15.027749 2025-10-24 10-27-20-736571
298.1463928222656 0.01749303480073659 15.027749 2025-10-24 10-27-20-736571
298.4440612792969 0.022841939334787613 15.027749 2025-10-24 10-27-20-736571
298.74176025390625 0.007047821373205011 15.027749 2025-10-24 10-27-20-736571
299.0394592285156 0.031886219102356984 15.027749 2025-10-24 10-27-20-736571
299.3371276855469 0.0178948134093681 15.027749 2025-10-24 10-27-20-736571
299.634765625 0.02817893786884316 15.027749 2025-10-24 10-27-20-736571
299.9324035644531 0.04539391206986898 15.027749 2025-10-24 10-27-20-736571
300.2300720214844 0.010993243226958898 15.027749 2025-10-24 10-27-20-736571
300.5277404785156 0.029271291474936265 15.027749 2025-10-24 10-27-20-736571
300.8253479003906 0.027543595021839964 15.027749 2025-10-24 10-27-20-736571
301.1229248046875 0.025127431608367626 15.027749 2025-10-24 10-27-20-736571
301.4205627441406 0.030494177611141888 15.027749 2025-10-24 10-27-20-736571
301.71820068359375 0.01852841196924237 15.027749 2025-10-24 10-27-20-736571
302.0157775878906 0.021797309601454484 15.027749 2025-10-24 10-27-20-736571
302.3133850097656 0.015274847804443402 15.027749 2025-10-24 10-27-20-736571
302.6109619140625 0.027688075329385824 15.027749 2025-10-24 10-27-20-736571
302.9085388183594 0.03222976974381687 15.027749 2025-10-24 10-27-20-736571
303.2061462402344 0.019865200639511416 15.027749 2025-10-24 10-27-20-736571
303.503662109375 0.020031320126486445 15.027749 2025-10-24 10-27-20-736571
303.80120849609375 0.02538244015378177 15.027749 2025-10-24 10-27-20-736571
304.0987548828125 0.03030384290779549 15.027749 2025-10-24 10-27-20-736571
304.3963317871094 0.02186702433695162 15.027749 2025-10-24 10-27-20-736571
304.6938781738281 0.034174519782900474 15.027749 2025-10-24 10-27-20-736571
304.99139404296875 0.028175529366559364 15.027749 2025-10-24 10-27-20-736571
305.28887939453125 0.017265051337093957 15.027749 2025-10-24 10-27-20-736571
305.58642578125 0.019669242314481285 15.027749 2025-10-24 10-27-20-736571
305.8839111328125 0.022450251591737854 15.027749 2025-10-24 10-27-20-736571
306.181396484375 0.03441540592161408 15.027749 2025-10-24 10-27-20-736571
306.4788818359375 0.03527372592983589 15.027749 2025-10-24 10-27-20-736571
306.7763671875 0.02505719724325856 15.027749 2025-10-24 10-27-20-736571
307.0738525390625 0.017819017745787168 15.027749 2025-10-24 10-27-20-736571
307.3713073730469 0.030596767591769315 15.027749 2025-10-24 10-27-20-736571
307.66876220703125 0.029780308152005105 15.027749 2025-10-24 10-27-20-736571
307.9661865234375 0.035870900943182696 15.027749 2025-10-24 10-27-20-736571
308.2636413574219 0.03293083353114251 15.027749 2025-10-24 10-27-20-736571
308.56109619140625 0.031628553145292226 15.027749 2025-10-24 10-27-20-736571
308.8585205078125 0.019778554903152046 15.027749 2025-10-24 10-27-20-736571
309.15594482421875 0.02620923424759608 15.027749 2025-10-24 10-27-20-736571
309.4533386230469 0.02255747476525497 15.027749 2025-10-24 10-27-20-736571
309.750732421875 0.037629036043990934 15.027749 2025-10-24 10-27-20-736571
310.04815673828125 0.038489749680611425 15.027749 2025-10-24 10-27-20-736571
310.34552001953125 0.026497389619245453 15.027749 2025-10-24 10-27-20-736571
310.6429138183594 0.021726024968734537 15.027749 2025-10-24 10-27-20-736571
310.9402770996094 0.0323864821857324 15.027749 2025-10-24 10-27-20-736571
311.23760986328125 0.021974441700943394 15.027749 2025-10-24 10-27-20-736571
311.5350036621094 0.030482522614076354 15.027749 2025-10-24 10-27-20-736571
311.83233642578125 0.0228273595978984 15.027749 2025-10-24 10-27-20-736571
312.1296691894531 0.007577849517065227 15.027749 2025-10-24 10-27-20-736571
312.4270324707031 0.024108690238656333 15.027749 2025-10-24 10-27-20-736571
312.7243347167969 0.026777075207569525 15.027749 2025-10-24 10-27-20-736571
313.02166748046875 0.0266300284076787 15.027749 2025-10-24 10-27-20-736571
313.3189697265625 0.027211653109645018 15.027749 2025-10-24 10-27-20-736571
313.6162414550781 0.03795366048534499 15.027749 2025-10-24 10-27-20-736571
313.91357421875 0.029092910562283636 15.027749 2025-10-24 10-27-20-736571
314.2108459472656 0.0319073587898092 15.027749 2025-10-24 10-27-20-736571
314.50811767578125 0.02907736376986386 15.027749 2025-10-24 10-27-20-736571
314.8053894042969 0.02156820950424287 15.027749 2025-10-24 10-27-20-736571
315.1026611328125 0.03200691155188371 15.027749 2025-10-24 10-27-20-736571
315.39990234375 0.02947788048490338 15.027749 2025-10-24 10-27-20-736571
315.6971740722656 0.043029378355738813 15.027749 2025-10-24 10-27-20-736571
315.994384765625 0.02845722779354844 15.027749 2025-10-24 10-27-20-736571
316.2916259765625 0.025150161034139168 15.027749 2025-10-24 10-27-20-736571
316.5888671875 0.03263596097278011 15.027749 2025-10-24 10-27-20-736571
316.8860778808594 0.024048118445525367 15.027749 2025-10-24 10-27-20-736571
317.1833190917969 0.036620185551810194 15.027749 2025-10-24 10-27-20-736571
317.4804992675781 0.03157902493358678 15.027749 2025-10-24 10-27-20-736571
317.7776794433594 0.027588057865827135 15.027749 2025-10-24 10-27-20-736571
318.0748596191406 0.01834865949497893 15.027749 2025-10-24 10-27-20-736571
318.3720703125 0.028548092436816573 15.027749 2025-10-24 10-27-20-736571
318.6692199707031 0.03466453548536595 15.027749 2025-10-24 10-27-20-736571
318.96636962890625 0.02432684973298231 15.027749 2025-10-24 10-27-20-736571
319.2635498046875 0.01843897886343857 15.027749 2025-10-24 10-27-20-736571
319.5606994628906 0.03613116634120679 15.027749 2025-10-24 10-27-20-736571
319.85784912109375 0.022270443800527902 15.027749 2025-10-24 10-27-20-736571
320.15496826171875 0.02047834475797553 15.027749 2025-10-24 10-27-20-736571
320.4520568847656 0.026756703953607977 15.027749 2025-10-24 10-27-20-736571
320.74920654296875 0.033988817208529934 15.027749 2025-10-24 10-27-20-736571
321.04632568359375 0.029372690182860338 15.027749 2025-10-24 10-27-20-736571
321.3434143066406 0.03934694085032726 15.027749 2025-10-24 10-27-20-736571
321.6405334472656 0.04490159201290969 15.027749 2025-10-24 10-27-20-736571
321.9375915527344 0.02979087395664063 15.027749 2025-10-24 10-27-20-736571
322.2346496582031 0.02518014942070114 15.027749 2025-10-24 10-27-20-736571
322.5317687988281 0.013210927675479246 15.027749 2025-10-24 10-27-20-736571
322.82879638671875 0.03309097435534984 15.027749 2025-10-24 10-27-20-736571
323.1258544921875 0.026781895608722156 15.027749 2025-10-24 10-27-20-736571
323.4228820800781 0.031673514759831656 15.027749 2025-10-24 10-27-20-736571
323.7199401855469 0.02849388841319703 15.027749 2025-10-24 10-27-20-736571
324.0169982910156 0.027796376004380743 15.027749 2025-10-24 10-27-20-736571
324.3139953613281 0.03869807846140479 15.027749 2025-10-24 10-27-20-736571
324.61102294921875 0.03497740043686712 15.027749 2025-10-24 10-27-20-736571
324.90802001953125 0.04879386373766025 15.027749 2025-10-24 10-27-20-736571
325.2050476074219 0.030378480501192115 15.027749 2025-10-24 10-27-20-736571
325.50201416015625 0.027324256078151938 15.027749 2025-10-24 10-27-20-736571
325.7989807128906 0.037247636264145706 15.027749 2025-10-24 10-27-20-736571
326.0959777832031 0.03231718448558972 15.027749 2025-10-24 10-27-20-736571
326.3929748535156 0.012138998414383692 15.027749 2025-10-24 10-27-20-736571
326.68994140625 0.023386240660349625 15.027749 2025-10-24 10-27-20-736571
326.9868469238281 0.03774474365868074 15.027749 2025-10-24 10-27-20-736571
327.2838134765625 0.033698199070560646 15.027749 2025-10-24 10-27-20-736571
327.58074951171875 0.0312420747168674 15.027749 2025-10-24 10-27-20-736571
327.877685546875 0.02589767740932672 15.027749 2025-10-24 10-27-20-736571
328.17462158203125 0.03212013951252483 15.027749 2025-10-24 10-27-20-736571
328.4715270996094 0.03778856088939986 15.027749 2025-10-24 10-27-20-736571
328.7684326171875 0.031097476424584547 15.027749 2025-10-24 10-27-20-736571
329.0653381347656 0.02145137371498676 15.027749 2025-10-24 10-27-20-736571
329.36224365234375 0.033095650486637325 15.027749 2025-10-24 10-27-20-736571
329.65911865234375 0.036108380134616924 15.027749 2025-10-24 10-27-20-736571
329.9559631347656 0.026330786850821436 15.027749 2025-10-24 10-27-20-736571
330.2528381347656 0.027671811691436947 15.027749 2025-10-24 10-27-20-736571
330.5497131347656 0.03453492087656449 15.027749 2025-10-24 10-27-20-736571
330.8465881347656 0.020631262459747644 15.027749 2025-10-24 10-27-20-736571
331.1434020996094 0.01944814952258286 15.027749 2025-10-24 10-27-20-736571
331.44024658203125 0.022160066870016884 15.027749 2025-10-24 10-27-20-736571
331.737060546875 0.03983317114168849 15.027749 2025-10-24 10-27-20-736571
332.0339050292969 0.024982683438099562 15.027749 2025-10-24 10-27-20-736571
332.3307189941406 0.02620397504199659 15.027749 2025-10-24 10-27-20-736571
332.6275329589844 0.0322911922256649 15.027749 2025-10-24 10-27-20-736571
332.9242858886719 0.03491938098164174 15.027749 2025-10-24 10-27-20-736571
333.2210998535156 0.0437249204319325 15.027749 2025-10-24 10-27-20-736571
333.5179138183594 0.04061727665696936 15.027749 2025-10-24 10-27-20-736571
333.81463623046875 0.03240724359980301 15.027749 2025-10-24 10-27-20-736571
334.1114196777344 0.03848383439783912 15.027749 2025-10-24 10-27-20-736571
334.408203125 0.03296934539301076 15.027749 2025-10-24 10-27-20-736571
334.7049255371094 0.026638277529866076 15.027749 2025-10-24 10-27-20-736571
335.001708984375 0.027430332389689855 15.027749 2025-10-24 10-27-20-736571
335.2984313964844 0.04457011552799763 15.027749 2025-10-24 10-27-20-736571
335.5951232910156 0.038488453520527044 15.027749 2025-10-24 10-27-20-736571
335.8918762207031 0.02935330404526972 15.027749 2025-10-24 10-27-20-736571
336.1885681152344 0.03546006071777092 15.027749 2025-10-24 10-27-20-736571
336.4852600097656 0.02624657769546256 15.027749 2025-10-24 10-27-20-736571
336.781982421875 0.03163271321979092 15.027749 2025-10-24 10-27-20-736571
337.0786437988281 0.03273069871707224 15.027749 2025-10-24 10-27-20-736571
337.3753356933594 0.03635147484700724 15.027749 2025-10-24 10-27-20-736571
337.6720275878906 0.03019359117544986 15.027749 2025-10-24 10-27-20-736571
337.96868896484375 0.035308751779352415 15.027749 2025-10-24 10-27-20-736571
338.26531982421875 0.0375388563296123 15.027749 2025-10-24 10-27-20-736571
338.5619812011719 0.020387374030242603 15.027749 2025-10-24 10-27-20-736571
338.858642578125 0.03876974059373344 15.027749 2025-10-24 10-27-20-736571
339.1552734375 0.04421117422302382 15.027749 2025-10-24 10-27-20-736571
339.451904296875 0.03734765274807481 15.027749 2025-10-24 10-27-20-736571
339.7485046386719 0.039423092295320546 15.027749 2025-10-24 10-27-20-736571
340.04510498046875 0.03145385629002984 15.027749 2025-10-24 10-27-20-736571
340.34173583984375 0.031091520213242147 15.027749 2025-10-24 10-27-20-736571
340.6383056640625 0.03157533983425353 15.027749 2025-10-24 10-27-20-736571
340.9348449707031 0.037923676230585596 15.027749 2025-10-24 10-27-20-736571
341.2314453125 0.027598637779804223 15.027749 2025-10-24 10-27-20-736571
341.5280456542969 0.030227563535709503 15.027749 2025-10-24 10-27-20-736571
341.8246154785156 0.02807850232479842 15.027749 2025-10-24 10-27-20-736571
342.12115478515625 0.036260377871726424 15.027749 2025-10-24 10-27-20-736571
342.4176940917969 0.021099089671770415 15.027749 2025-10-24 10-27-20-736571
342.7142333984375 0.03477702662275894 15.027749 2025-10-24 10-27-20-736571
343.0107727050781 0.04756579774743171 15.027749 2025-10-24 10-27-20-736571
343.30731201171875 0.04107054204581657 15.027749 2025-10-24 10-27-20-736571
343.6037902832031 0.02012948428865257 15.027749 2025-10-24 10-27-20-736571
343.9002990722656 0.035286101789910186 15.027749 2025-10-24 10-27-20-736571
344.1968078613281 0.04363429768978746 15.027749 2025-10-24 10-27-20-736571
344.4933166503906 0.03347879371304173 15.027749 2025-10-24 10-27-20-736571
344.789794921875 0.028209783924187354 15.027749 2025-10-24 10-27-20-736571
345.0862731933594 0.027749713120270057 15.027749 2025-10-24 10-27-20-736571
345.3827209472656 0.028891413913196398 15.027749 2025-10-24 10-27-20-736571
345.67919921875 0.04186680060807358 15.027749 2025-10-24 10-27-20-736571
345.97564697265625 0.03914240806607759 15.027749 2025-10-24 10-27-20-736571
346.2720947265625 0.029891462887870902 15.027749 2025-10-24 10-27-20-736571
346.5685119628906 0.05051823130624013 15.027749 2025-10-24 10-27-20-736571
346.8649597167969 0.019042026146499334 15.027749 2025-10-24 10-27-20-736571
347.161376953125 0.024404801974716818 15.027749 2025-10-24 10-27-20-736571
347.457763671875 0.04390481107683242 15.027749 2025-10-24 10-27-20-736571
347.7541809082031 0.026781221773965736 15.027749 2025-10-24 10-27-20-736571
348.0505676269531 0.034114277917094114 15.027749 2025-10-24 10-27-20-736571
348.34698486328125 0.043748039320498554 15.027749 2025-10-24 10-27-20-736571
348.64337158203125 0.04211302050019008 15.027749 2025-10-24 10-27-20-736571
348.9397277832031 0.025904527358658 15.027749 2025-10-24 10-27-20-736571
349.236083984375 0.041271462066976676 15.027749 2025-10-24 10-27-20-736571
349.532470703125 0.03594198845888966 15.027749 2025-10-24 10-27-20-736571
349.8288269042969 0.025258519349641302 15.027749 2025-10-24 10-27-20-736571
350.12518310546875 0.03790482947880149 15.027749 2025-10-24 10-27-20-736571
350.4214782714844 0.033186662819997576 15.027749 2025-10-24 10-27-20-736571
350.7178039550781 0.043000102639567606 15.027749 2025-10-24 10-27-20-736571
