[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.0184140887764541 15.057762 2025-10-24 10-13-02-223677
286.53045654296875 0.019302902729951086 15.057762 2025-10-24 10-13-02-223677
286.82843017578125 0.007741371645684958 15.057762 2025-10-24 10-13-02-223677
287.1264343261719 0.01635857885696583 15.057762 2025-10-24 10-13-02-223677
287.42437744140625 0.0019123977144501452 15.057762 2025-10-24 10-13-02-223677
287.7223815917969 0.009336679516103006 15.057762 2025-10-24 10-13-02-223677
288.0203552246094 0.009247975009744547 15.057762 2025-10-24 10-13-02-223677
288.3182678222656 0.014021368335991321 15.057762 2025-10-24 10-13-02-223677
288.6162109375 0.009440995426289987 15.057762 2025-10-24 10-13-02-223677
288.9141540527344 0.006875110323586292 15.057762 2025-10-24 10-13-02-223677
289.2120666503906 0.011887263847783502 15.057762 2025-10-24 10-13-02-223677
289.510009765625 0.019945338963522838 15.057762 2025-10-24 10-13-02-223677
289.80792236328125 0.017728766960431654 15.057762 2025-10-24 10-13-02-223677
290.10577392578125 0.018982915656887065 15.057762 2025-10-24 10-13-02-223677
290.4037170410156 0.005803108229489196 15.057762 2025-10-24 10-13-02-223677
290.7016296386719 0.017484358780687246 15.057762 2025-10-24 10-13-02-223677
290.9994812011719 0.005440194726984059 15.057762 2025-10-24 10-13-02-223677
291.29736328125 0.00639416286366917 15.057762 2025-10-24 10-13-02-223677
291.59521484375 0.00512188362035316 15.057762 2025-10-24 10-13-02-223677
291.8930969238281 0.014873296874248963 15.057762 2025-10-24 10-13-02-223677
292.1909484863281 0.014849349763693495 15.057762 2025-10-24 10-13-02-223677
292.48876953125 0.009231467073795257 15.057762 2025-10-24 10-13-02-223677
292.78662109375 0.011343154472706425 15.057762 2025-10-24 10-13-02-223677
293.0844421386719 0.025749686787221285 15.057762 2025-10-24 10-13-02-223677
293.38226318359375 0.005068102280312968 15.057762 2025-10-24 10-13-02-223677
293.6800537109375 0.00624894927700159 15.057762 2025-10-24 10-13-02-223677
293.9779052734375 0.013764290410044896 15.057762 2025-10-24 10-13-02-223677
294.2756652832031 0.01269917459285279 15.057762 2025-10-24 10-13-02-223677
294.5734558105469 0.015926226758008234 15.057762 2025-10-24 10-13-02-223677
294.8712463378906 0.011849438620745138 15.057762 2025-10-24 10-13-02-223677
295.1690368652344 0.028198735143578537 15.057762 2025-10-24 10-13-02-223677
295.4668273925781 0.017390302538731632 15.057762 2025-10-24 10-13-02-223677
295.7645568847656 0.012951021461932112 15.057762 2025-10-24 10-13-02-223677
296.06231689453125 0.012200394226121873 15.057762 2025-10-24 10-13-02-223677
296.3600769042969 0.02092021401107363 15.057762 2025-10-24 10-13-02-223677
296.6578063964844 0.011960194025892896 15.057762 2025-10-24 10-13-02-223677
296.9555358886719 0.010419656677636828 15.057762 2025-10-24 10-13-02-223677
297.2532653808594 0.013775963200948281 15.057762 2025-10-24 10-13-02-223677
297.5509948730469 0.02098091440018346 15.057762 2025-10-24 10-13-02-223677
297.8486633300781 0.018302423938282332 15.057762 2025-10-24 10-13-02-223677
298.1463928222656 0.005440909501018805 15.057762 2025-10-24 10-13-02-223677
298.4440612792969 0.00838324476376058 15.057762 2025-10-24 10-13-02-223677
298.74176025390625 0.010922225181652723 15.057762 2025-10-24 10-13-02-223677
299.0394592285156 0.01598356783609237 15.057762 2025-10-24 10-13-02-223677
299.3371276855469 0.010251691730675458 15.057762 2025-10-24 10-13-02-223677
299.634765625 0.011784125097540541 15.057762 2025-10-24 10-13-02-223677
299.9324035644531 0.028873399764382846 15.057762 2025-10-24 10-13-02-223677
300.2300720214844 0.003830102652464389 15.057762 2025-10-24 10-13-02-223677
300.5277404785156 0.020460211650133793 15.057762 2025-10-24 10-13-02-223677
300.8253479003906 0.01612739941270523 15.057762 2025-10-24 10-13-02-223677
301.1229248046875 0.012510987223106637 15.057762 2025-10-24 10-13-02-223677
301.4205627441406 0.019869414287233496 15.057762 2025-10-24 10-13-02-223677
301.71820068359375 0.007783218980616652 15.057762 2025-10-24 10-13-02-223677
302.0157775878906 0.02099785989742515 15.057762 2025-10-24 10-13-02-223677
302.3133850097656 0.01626094229273663 15.057762 2025-10-24 10-13-02-223677
302.6109619140625 0.03131737369238997 15.057762 2025-10-24 10-13-02-223677
302.9085388183594 0.01023615369999152 15.057762 2025-10-24 10-13-02-223677
303.2061462402344 0.014420832125643738 15.057762 2025-10-24 10-13-02-223677
303.503662109375 0.01864056895817814 15.057762 2025-10-24 10-13-02-223677
303.80120849609375 0.011430142386991263 15.057762 2025-10-24 10-13-02-223677
304.0987548828125 0.025932959248623374 15.057762 2025-10-24 10-13-02-223677
304.3963317871094 0.02115968113699648 15.057762 2025-10-24 10-13-02-223677
304.6938781738281 0.013348870972247224 15.057762 2025-10-24 10-13-02-223677
304.99139404296875 0.01737461254037199 15.057762 2025-10-24 10-13-02-223677
305.28887939453125 0.01972902974500354 15.057762 2025-10-24 10-13-02-223677
305.58642578125 0.020389380196724937 15.057762 2025-10-24 10-13-02-223677
305.8839111328125 0.019687658107121794 15.057762 2025-10-24 10-13-02-223677
306.181396484375 0.020583735241134195 15.057762 2025-10-24 10-13-02-223677
306.4788818359375 0.016989967556128503 15.057762 2025-10-24 10-13-02-223677
306.7763671875 0.010835628366562468 15.057762 2025-10-24 10-13-02-223677
307.0738525390625 0.01305702915406071 15.057762 2025-10-24 10-13-02-223677
307.3713073730469 0.018661040161627545 15.057762 2025-10-24 10-13-02-223677
307.66876220703125 0.021294934699988402 15.057762 2025-10-24 10-13-02-223677
307.9661865234375 0.014119650772320554 15.057762 2025-10-24 10-13-02-223677
308.2636413574219 0.015205448281225036 15.057762 2025-10-24 10-13-02-223677
308.56109619140625 0.015012437847198478 15.057762 2025-10-24 10-13-02-223677
308.8585205078125 0.0209239476072524 15.057762 2025-10-24 10-13-02-223677
309.15594482421875 0.01063807383518107 15.057762 2025-10-24 10-13-02-223677
309.4533386230469 0.011258073128501663 15.057762 2025-10-24 10-13-02-223677
309.750732421875 0.021699099809136403 15.057762 2025-10-24 10-13-02-223677
310.04815673828125 0.027734722520573275 15.057762 2025-10-24 10-13-02-223677
310.34552001953125 0.015900932930784862 15.057762 2025-10-24 10-13-02-223677
310.6429138183594 0.014836254197988298 15.057762 2025-10-24 10-13-02-223677
310.9402770996094 0.011489516004454605 15.057762 2025-10-24 10-13-02-223677
311.23760986328125 0.010092754763082239 15.057762 2025-10-24 10-13-02-223677
311.5350036621094 0.01961610475213636 15.057762 2025-10-24 10-13-02-223677
311.83233642578125 0.023449801307174466 15.057762 2025-10-24 10-13-02-223677
312.1296691894531 0.005307353298790944 15.057762 2025-10-24 10-13-02-223677
312.4270324707031 0.013632249746547575 15.057762 2025-10-24 10-13-02-223677
312.7243347167969 0.024955039946910496 15.057762 2025-10-24 10-13-02-223677
313.02166748046875 0.015344542234900914 15.057762 2025-10-24 10-13-02-223677
313.3189697265625 0.022138162200072545 15.057762 2025-10-24 10-13-02-223677
313.6162414550781 0.027805022083409504 15.057762 2025-10-24 10-13-02-223677
313.91357421875 0.02773121794949183 15.057762 2025-10-24 10-13-02-223677
314.2108459472656 0.021736062936570974 15.057762 2025-10-24 10-13-02-223677
314.50811767578125 0.018287604374898236 15.057762 2025-10-24 10-13-02-223677
314.8053894042969 0.005789737432281991 15.057762 2025-10-24 10-13-02-223677
315.1026611328125 0.027917642135955902 15.057762 2025-10-24 10-13-02-223677
315.39990234375 0.02060501280244046 15.057762 2025-10-24 10-13-02-223677
315.6971740722656 0.030315627885594398 15.057762 2025-10-24 10-13-02-223677
315.994384765625 0.028928518650328763 15.057762 2025-10-24 10-13-02-223677
316.2916259765625 0.003097346758134327 15.057762 2025-10-24 10-13-02-223677
316.5888671875 0.012865147325936258 15.057762 2025-10-24 10-13-02-223677
316.8860778808594 0.020864497874972958 15.057762 2025-10-24 10-13-02-223677
317.1833190917969 0.014418209516519547 15.057762 2025-10-24 10-13-02-223677
317.4804992675781 0.019095131669845118 15.057762 2025-10-24 10-13-02-223677
317.7776794433594 0.018975745114025496 15.057762 2025-10-24 10-13-02-223677
318.0748596191406 0.006535215726474606 15.057762 2025-10-24 10-13-02-223677
318.3720703125 0.02537782733762449 15.057762 2025-10-24 10-13-02-223677
318.6692199707031 0.02819046058820128 15.057762 2025-10-24 10-13-02-223677
318.96636962890625 0.011522270886992503 15.057762 2025-10-24 10-13-02-223677
319.2635498046875 0.014576461320947025 15.057762 2025-10-24 10-13-02-223677
319.5606994628906 0.027564083568094457 15.057762 2025-10-24 10-13-02-223677
319.85784912109375 0.022151442708701393 15.057762 2025-10-24 10-13-02-223677
320.15496826171875 0.023695466988631998 15.057762 2025-10-24 10-13-02-223677
320.4520568847656 0.01288976117773746 15.057762 2025-10-24 10-13-02-223677
320.74920654296875 0.023938579051379517 15.057762 2025-10-24 10-13-02-223677
321.04632568359375 0.02333107530089539 15.057762 2025-10-24 10-13-02-223677
321.3434143066406 0.024108033319829775 15.057762 2025-10-24 10-13-02-223677
321.6405334472656 0.0399472599899447 15.057762 2025-10-24 10-13-02-223677
321.9375915527344 0.015366265946499407 15.057762 2025-10-24 10-13-02-223677
322.2346496582031 0.01901432130152482 15.057762 2025-10-24 10-13-02-223677
322.5317687988281 0.012906863753583438 15.057762 2025-10-24 10-13-02-223677
322.82879638671875 0.029537088444379012 15.057762 2025-10-24 10-13-02-223677
323.1258544921875 0.011018323868970845 15.057762 2025-10-24 10-13-02-223677
323.4228820800781 0.02280912822507722 15.057762 2025-10-24 10-13-02-223677
323.7199401855469 0.025561931408020346 15.057762 2025-10-24 10-13-02-223677
324.0169982910156 0.010935069509066283 15.057762 2025-10-24 10-13-02-223677
324.3139953613281 0.025311543838530733 15.057762 2025-10-24 10-13-02-223677
324.61102294921875 0.016664511691132165 15.057762 2025-10-24 10-13-02-223677
324.90802001953125 0.030612090031944525 15.057762 2025-10-24 10-13-02-223677
325.2050476074219 0.030839205267945143 15.057762 2025-10-24 10-13-02-223677
325.50201416015625 0.024218955058560258 15.057762 2025-10-24 10-13-02-223677
325.7989807128906 0.02413529214434632 15.057762 2025-10-24 10-13-02-223677
326.0959777832031 0.014683666631120891 15.057762 2025-10-24 10-13-02-223677
326.3929748535156 0.009606661898988716 15.057762 2025-10-24 10-13-02-223677
326.68994140625 0.037488544441465425 15.057762 2025-10-24 10-13-02-223677
326.9868469238281 0.03469359008700226 15.057762 2025-10-24 10-13-02-223677
327.2838134765625 0.03110247141489045 15.057762 2025-10-24 10-13-02-223677
327.58074951171875 0.02828460830198376 15.057762 2025-10-24 10-13-02-223677
327.877685546875 0.024434584003417293 15.057762 2025-10-24 10-13-02-223677
328.17462158203125 0.024736785587058937 15.057762 2025-10-24 10-13-02-223677
328.4715270996094 0.028202310073376955 15.057762 2025-10-24 10-13-02-223677
328.7684326171875 0.03249867869299989 15.057762 2025-10-24 10-13-02-223677
329.0653381347656 0.022504209338253325 15.057762 2025-10-24 10-13-02-223677
329.36224365234375 0.019601801291215623 15.057762 2025-10-24 10-13-02-223677
329.65911865234375 0.01141665092306778 15.057762 2025-10-24 10-13-02-223677
329.9559631347656 0.011172081993230476 15.057762 2025-10-24 10-13-02-223677
330.2528381347656 0.023450203899308714 15.057762 2025-10-24 10-13-02-223677
330.5497131347656 0.02157183159201905 15.057762 2025-10-24 10-13-02-223677
330.8465881347656 0.01676515911000602 15.057762 2025-10-24 10-13-02-223677
331.1434020996094 0.018588220983846045 15.057762 2025-10-24 10-13-02-223677
331.44024658203125 0.026273679112659 15.057762 2025-10-24 10-13-02-223677
331.737060546875 0.03165850700401001 15.057762 2025-10-24 10-13-02-223677
332.0339050292969 0.014201380207832449 15.057762 2025-10-24 10-13-02-223677
332.3307189941406 0.00679821007482705 15.057762 2025-10-24 10-13-02-223677
332.6275329589844 0.024420122168723527 15.057762 2025-10-24 10-13-02-223677
332.9242858886719 0.028009068263999605 15.057762 2025-10-24 10-13-02-223677
333.2210998535156 0.023842058662375293 15.057762 2025-10-24 10-13-02-223677
333.5179138183594 0.024116107970974267 15.057762 2025-10-24 10-13-02-223677
333.81463623046875 0.027725801087031064 15.057762 2025-10-24 10-13-02-223677
334.1114196777344 0.03037070201605588 15.057762 2025-10-24 10-13-02-223677
334.408203125 0.03395273786891825 15.057762 2025-10-24 10-13-02-223677
334.7049255371094 0.019169129769198878 15.057762 2025-10-24 10-13-02-223677
335.001708984375 0.014721164082345752 15.057762 2025-10-24 10-13-02-223677
335.2984313964844 0.02526496033261103 15.057762 2025-10-24 10-13-02-223677
335.5951232910156 0.027499793657310093 15.057762 2025-10-24 10-13-02-223677
335.8918762207031 0.0247743770632228 15.057762 2025-10-24 10-13-02-223677
336.1885681152344 0.020074899799063777 15.057762 2025-10-24 10-13-02-223677
336.4852600097656 0.01630083642401267 15.057762 2025-10-24 10-13-02-223677
336.781982421875 0.026450140001836094 15.057762 2025-10-24 10-13-02-223677
337.0786437988281 0.025630358299133238 15.057762 2025-10-24 10-13-02-223677
337.3753356933594 0.034629921055968675 15.057762 2025-10-24 10-13-02-223677
337.6720275878906 0.01795024484529321 15.057762 2025-10-24 10-13-02-223677
337.96868896484375 0.022797480717298754 15.057762 2025-10-24 10-13-02-223677
338.26531982421875 0.020823114830787123 15.057762 2025-10-24 10-13-02-223677
338.5619812011719 0.004135866188198438 15.057762 2025-10-24 10-13-02-223677
338.858642578125 0.026683210821152784 15.057762 2025-10-24 10-13-02-223677
339.1552734375 0.020896442858164412 15.057762 2025-10-24 10-13-02-223677
339.451904296875 0.020905826422219186 15.057762 2025-10-24 10-13-02-223677
339.7485046386719 0.023112867861335665 15.057762 2025-10-24 10-13-02-223677
340.04510498046875 0.02028398861666427 15.057762 2025-10-24 10-13-02-223677
340.34173583984375 0.019744058195756982 15.057762 2025-10-24 10-13-02-223677
340.6383056640625 0.021319346827131765 15.057762 2025-10-24 10-13-02-223677
340.9348449707031 0.02213302878640832 15.057762 2025-10-24 10-13-02-223677
341.2314453125 0.02232492736828524 15.057762 2025-10-24 10-13-02-223677
341.5280456542969 0.02846107254775064 15.057762 2025-10-24 10-13-02-223677
341.8246154785156 0.02240740360563078 15.057762 2025-10-24 10-13-02-223677
342.12115478515625 0.027840991396016555 15.057762 2025-10-24 10-13-02-223677
342.4176940917969 0.0137481445085353 15.057762 2025-10-24 10-13-02-223677
342.7142333984375 0.033840524793147454 15.057762 2025-10-24 10-13-02-223677
343.0107727050781 0.02335412772059538 15.057762 2025-10-24 10-13-02-223677
343.30731201171875 0.019429545373248057 15.057762 2025-10-24 10-13-02-223677
343.6037902832031 0.017186672854425527 15.057762 2025-10-24 10-13-02-223677
343.9002990722656 0.02367567379028193 15.057762 2025-10-24 10-13-02-223677
344.1968078613281 0.03273937731427832 15.057762 2025-10-24 10-13-02-223677
344.4933166503906 0.02788156260668389 15.057762 2025-10-24 10-13-02-223677
344.789794921875 0.01385939405532424 15.057762 2025-10-24 10-13-02-223677
345.0862731933594 0.026844688209619882 15.057762 2025-10-24 10-13-02-223677
345.3827209472656 0.020952729717978263 15.057762 2025-10-24 10-13-02-223677
345.67919921875 0.02631900056529276 15.057762 2025-10-24 10-13-02-223677
345.97564697265625 0.011644505907487829 15.057762 2025-10-24 10-13-02-223677
346.2720947265625 0.034320145419101944 15.057762 2025-10-24 10-13-02-223677
346.5685119628906 0.03858743126118158 15.057762 2025-10-24 10-13-02-223677
346.8649597167969 0.014365290497121591 15.057762 2025-10-24 10-13-02-223677
347.161376953125 0.018532013467206437 15.057762 2025-10-24 10-13-02-223677
347.457763671875 0.03529088254075177 15.057762 2025-10-24 10-13-02-223677
347.7541809082031 0.013964366876348926 15.057762 2025-10-24 10-13-02-223677
348.0505676269531 0.032118467420246766 15.057762 2025-10-24 10-13-02-223677
348.34698486328125 0.02962062181477522 15.057762 2025-10-24 10-13-02-223677
348.64337158203125 0.02470157998791682 15.057762 2025-10-24 10-13-02-223677
348.9397277832031 0.019694639927264154 15.057762 2025-10-24 10-13-02-223677
349.236083984375 0.02377011190550027 15.057762 2025-10-24 10-13-02-223677
349.532470703125 0.024444829705087212 15.057762 2025-10-24 10-13-02-223677
349.8288269042969 0.02083912539527051 15.057762 2025-10-24 10-13-02-223677
350.12518310546875 0.019824132510119687 15.057762 2025-10-24 10-13-02-223677
350.4214782714844 0.03421896034100279 15.057762 2025-10-24 10-13-02-223677
350.7178039550781 0.024583801956903496 15.057762 2025-10-24 10-13-02-223677
351.0141296386719 0.01764499909790881 15.057762 2025-10-24 10-13-02-223677
