[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.012516702890478517 15.110994 2025-10-24 10-07-16-097180
286.2324523925781 0.0314023319243756 15.110994 2025-10-24 10-07-16-097180
286.53045654296875 0.018759274123816245 15.110994 2025-10-24 10-07-16-097180
286.82843017578125 0.01593223918995303 15.110994 2025-10-24 10-07-16-097180
287.1264343261719 0.018395072283702425 15.110994 2025-10-24 10-07-16-097180
287.42437744140625 0.01586112594868616 15.110994 2025-10-24 10-07-16-097180
287.7223815917969 0.009756338427272322 15.110994 2025-10-24 10-07-16-097180
288.0203552246094 0.015890438549434435 15.110994 2025-10-24 10-07-16-097180
288.3182678222656 0.017702730901438538 15.110994 2025-10-24 10-07-16-097180
288.6162109375 0.015374861566954308 15.110994 2025-10-24 10-07-16-097180
288.9141540527344 0.010916786078118879 15.110994 2025-10-24 10-07-16-097180
289.2120666503906 0.02795443962931217 15.110994 2025-10-24 10-07-16-097180
289.510009765625 0.027614502251955303 15.110994 2025-10-24 10-07-16-097180
289.80792236328125 0.018503458229984567 15.110994 2025-10-24 10-07-16-097180
290.10577392578125 0.013187024812671 15.110994 2025-10-24 10-07-16-097180
290.4037170410156 0.0105608725274455 15.110994 2025-10-24 10-07-16-097180
290.7016296386719 0.021865745179368762 15.110994 2025-10-24 10-07-16-097180
290.9994812011719 0.028214170292316678 15.110994 2025-10-24 10-07-16-097180
291.29736328125 0.015042454263925437 15.110994 2025-10-24 10-07-16-097180
291.59521484375 0.019567071406764683 15.110994 2025-10-24 10-07-16-097180
291.8930969238281 0.009814835196074349 15.110994 2025-10-24 10-07-16-097180
292.1909484863281 0.011028433347748024 15.110994 2025-10-24 10-07-16-097180
292.48876953125 0.015441275067393888 15.110994 2025-10-24 10-07-16-097180
292.78662109375 0.021510449196931795 15.110994 2025-10-24 10-07-16-097180
293.0844421386719 0.0274160998386253 15.110994 2025-10-24 10-07-16-097180
293.38226318359375 0.01560283308502854 15.110994 2025-10-24 10-07-16-097180
293.6800537109375 0.017811277549053185 15.110994 2025-10-24 10-07-16-097180
293.9779052734375 0.017150243685956978 15.110994 2025-10-24 10-07-16-097180
294.2756652832031 0.009578812960574189 15.110994 2025-10-24 10-07-16-097180
294.5734558105469 0.030403129033517676 15.110994 2025-10-24 10-07-16-097180
294.8712463378906 0.016465353722115324 15.110994 2025-10-24 10-07-16-097180
295.1690368652344 0.020001078132001984 15.110994 2025-10-24 10-07-16-097180
295.4668273925781 0.022238780973648443 15.110994 2025-10-24 10-07-16-097180
295.7645568847656 0.014628915945310813 15.110994 2025-10-24 10-07-16-097180
296.06231689453125 0.01673863497179727 15.110994 2025-10-24 10-07-16-097180
296.3600769042969 0.029463047584668573 15.110994 2025-10-24 10-07-16-097180
296.6578063964844 0.016182593786543954 15.110994 2025-10-24 10-07-16-097180
296.9555358886719 0.01112704596310602 15.110994 2025-10-24 10-07-16-097180
297.2532653808594 0.017026791372539145 15.110994 2025-10-24 10-07-16-097180
297.5509948730469 0.022324666475614072 15.110994 2025-10-24 10-07-16-097180
297.8486633300781 0.020898506547259936 15.110994 2025-10-24 10-07-16-097180
298.1463928222656 0.018398149850794205 15.110994 2025-10-24 10-07-16-097180
298.4440612792969 0.02208416070286543 15.110994 2025-10-24 10-07-16-097180
298.74176025390625 0.020687382718533952 15.110994 2025-10-24 10-07-16-097180
299.0394592285156 0.017783453960316206 15.110994 2025-10-24 10-07-16-097180
299.3371276855469 0.02736896077788654 15.110994 2025-10-24 10-07-16-097180
299.634765625 0.021464731596736727 15.110994 2025-10-24 10-07-16-097180
299.9324035644531 0.041714706203791606 15.110994 2025-10-24 10-07-16-097180
300.2300720214844 0.019876128125845046 15.110994 2025-10-24 10-07-16-097180
300.5277404785156 0.031997288974675624 15.110994 2025-10-24 10-07-16-097180
300.8253479003906 0.025670326987808044 15.110994 2025-10-24 10-07-16-097180
301.1229248046875 0.012459392987001518 15.110994 2025-10-24 10-07-16-097180
301.4205627441406 0.03174604823122452 15.110994 2025-10-24 10-07-16-097180
301.71820068359375 0.018734214357599335 15.110994 2025-10-24 10-07-16-097180
302.0157775878906 0.03282909760257167 15.110994 2025-10-24 10-07-16-097180
302.3133850097656 0.02559226815078131 15.110994 2025-10-24 10-07-16-097180
302.6109619140625 0.025535700799151077 15.110994 2025-10-24 10-07-16-097180
302.9085388183594 0.03220232530752836 15.110994 2025-10-24 10-07-16-097180
303.2061462402344 0.02637160670511154 15.110994 2025-10-24 10-07-16-097180
303.503662109375 0.0208205162039229 15.110994 2025-10-24 10-07-16-097180
303.80120849609375 0.02492268320999092 15.110994 2025-10-24 10-07-16-097180
304.0987548828125 0.020415704921033333 15.110994 2025-10-24 10-07-16-097180
304.3963317871094 0.027625016619321933 15.110994 2025-10-24 10-07-16-097180
304.6938781738281 0.026978330451993455 15.110994 2025-10-24 10-07-16-097180
304.99139404296875 0.025510394474993564 15.110994 2025-10-24 10-07-16-097180
305.28887939453125 0.007622476283386537 15.110994 2025-10-24 10-07-16-097180
305.58642578125 0.022919308246714502 15.110994 2025-10-24 10-07-16-097180
305.8839111328125 0.019957724953647817 15.110994 2025-10-24 10-07-16-097180
306.181396484375 0.023806970207236097 15.110994 2025-10-24 10-07-16-097180
306.4788818359375 0.02341792029356028 15.110994 2025-10-24 10-07-16-097180
306.7763671875 0.013078931857565436 15.110994 2025-10-24 10-07-16-097180
307.0738525390625 0.01639041618816927 15.110994 2025-10-24 10-07-16-097180
307.3713073730469 0.024139551824453834 15.110994 2025-10-24 10-07-16-097180
307.66876220703125 0.02494320246701453 15.110994 2025-10-24 10-07-16-097180
307.9661865234375 0.03331136872482558 15.110994 2025-10-24 10-07-16-097180
308.2636413574219 0.02395011131246575 15.110994 2025-10-24 10-07-16-097180
308.56109619140625 0.03444664415664832 15.110994 2025-10-24 10-07-16-097180
308.8585205078125 0.03420514195521107 15.110994 2025-10-24 10-07-16-097180
309.15594482421875 0.01692693369199942 15.110994 2025-10-24 10-07-16-097180
309.4533386230469 0.0226435560608829 15.110994 2025-10-24 10-07-16-097180
309.750732421875 0.02849874971982605 15.110994 2025-10-24 10-07-16-097180
310.04815673828125 0.03571099651496676 15.110994 2025-10-24 10-07-16-097180
310.34552001953125 0.022917865576619324 15.110994 2025-10-24 10-07-16-097180
310.6429138183594 0.018956986756721497 15.110994 2025-10-24 10-07-16-097180
310.9402770996094 0.026883983715933334 15.110994 2025-10-24 10-07-16-097180
311.23760986328125 0.01734454228649008 15.110994 2025-10-24 10-07-16-097180
311.5350036621094 0.03304033094659913 15.110994 2025-10-24 10-07-16-097180
311.83233642578125 0.02483936334105359 15.110994 2025-10-24 10-07-16-097180
312.1296691894531 0.0149471162779582 15.110994 2025-10-24 10-07-16-097180
312.4270324707031 0.0220045880854733 15.110994 2025-10-24 10-07-16-097180
312.7243347167969 0.022853309093823986 15.110994 2025-10-24 10-07-16-097180
313.02166748046875 0.02439565504923188 15.110994 2025-10-24 10-07-16-097180
313.3189697265625 0.031907714488768585 15.110994 2025-10-24 10-07-16-097180
313.6162414550781 0.023398569581929596 15.110994 2025-10-24 10-07-16-097180
313.91357421875 0.029405567357811403 15.110994 2025-10-24 10-07-16-097180
314.2108459472656 0.02705354916073677 15.110994 2025-10-24 10-07-16-097180
314.50811767578125 0.03297134934715785 15.110994 2025-10-24 10-07-16-097180
314.8053894042969 0.017109656145339082 15.110994 2025-10-24 10-07-16-097180
315.1026611328125 0.029180627639666647 15.110994 2025-10-24 10-07-16-097180
315.39990234375 0.03160770888964714 15.110994 2025-10-24 10-07-16-097180
315.6971740722656 0.035971017025276324 15.110994 2025-10-24 10-07-16-097180
315.994384765625 0.04633689944049076 15.110994 2025-10-24 10-07-16-097180
316.2916259765625 0.019486666117041893 15.110994 2025-10-24 10-07-16-097180
316.5888671875 0.023816285844476603 15.110994 2025-10-24 10-07-16-097180
316.8860778808594 0.033558266051358546 15.110994 2025-10-24 10-07-16-097180
317.1833190917969 0.030857466240261658 15.110994 2025-10-24 10-07-16-097180
317.4804992675781 0.031698805526472834 15.110994 2025-10-24 10-07-16-097180
317.7776794433594 0.040425282570999414 15.110994 2025-10-24 10-07-16-097180
318.0748596191406 0.018797976169781377 15.110994 2025-10-24 10-07-16-097180
318.3720703125 0.03425879893001078 15.110994 2025-10-24 10-07-16-097180
318.6692199707031 0.030248096136461525 15.110994 2025-10-24 10-07-16-097180
318.96636962890625 0.029691212188377145 15.110994 2025-10-24 10-07-16-097180
319.2635498046875 0.019476790907269625 15.110994 2025-10-24 10-07-16-097180
319.5606994628906 0.03152281933391704 15.110994 2025-10-24 10-07-16-097180
319.85784912109375 0.020281463921054284 15.110994 2025-10-24 10-07-16-097180
320.15496826171875 0.02848999081888628 15.110994 2025-10-24 10-07-16-097180
320.4520568847656 0.018666670850880567 15.110994 2025-10-24 10-07-16-097180
320.74920654296875 0.02931662540972226 15.110994 2025-10-24 10-07-16-097180
321.04632568359375 0.030194785356751203 15.110994 2025-10-24 10-07-16-097180
321.3434143066406 0.036317073819824464 15.110994 2025-10-24 10-07-16-097180
321.6405334472656 0.035831267541151055 15.110994 2025-10-24 10-07-16-097180
321.9375915527344 0.039485824656076 15.110994 2025-10-24 10-07-16-097180
322.2346496582031 0.02548170094087325 15.110994 2025-10-24 10-07-16-097180
322.5317687988281 0.011723044408367609 15.110994 2025-10-24 10-07-16-097180
322.82879638671875 0.029087399574701425 15.110994 2025-10-24 10-07-16-097180
323.1258544921875 0.023174980952611647 15.110994 2025-10-24 10-07-16-097180
323.4228820800781 0.038574558308825196 15.110994 2025-10-24 10-07-16-097180
323.7199401855469 0.027850829306108996 15.110994 2025-10-24 10-07-16-097180
324.0169982910156 0.040116308929794724 15.110994 2025-10-24 10-07-16-097180
324.3139953613281 0.039568034789883626 15.110994 2025-10-24 10-07-16-097180
324.61102294921875 0.03387130848074868 15.110994 2025-10-24 10-07-16-097180
324.90802001953125 0.03705165171765458 15.110994 2025-10-24 10-07-16-097180
325.2050476074219 0.02671017278844784 15.110994 2025-10-24 10-07-16-097180
325.50201416015625 0.022995244804290715 15.110994 2025-10-24 10-07-16-097180
325.7989807128906 0.04456459244167872 15.110994 2025-10-24 10-07-16-097180
326.0959777832031 0.02593264288431872 15.110994 2025-10-24 10-07-16-097180
326.3929748535156 0.02404320161286288 15.110994 2025-10-24 10-07-16-097180
326.68994140625 0.03680651998822172 15.110994 2025-10-24 10-07-16-097180
326.9868469238281 0.026178335509027522 15.110994 2025-10-24 10-07-16-097180
327.2838134765625 0.026258087867843005 15.110994 2025-10-24 10-07-16-097180
327.58074951171875 0.02775749538307504 15.110994 2025-10-24 10-07-16-097180
327.877685546875 0.036248443124775875 15.110994 2025-10-24 10-07-16-097180
328.17462158203125 0.03199553023488821 15.110994 2025-10-24 10-07-16-097180
328.4715270996094 0.0322064504453138 15.110994 2025-10-24 10-07-16-097180
328.7684326171875 0.03274825530034434 15.110994 2025-10-24 10-07-16-097180
329.0653381347656 0.016806139645415212 15.110994 2025-10-24 10-07-16-097180
329.36224365234375 0.022279446878949005 15.110994 2025-10-24 10-07-16-097180
329.65911865234375 0.019106682268359747 15.110994 2025-10-24 10-07-16-097180
329.9559631347656 0.028251541360780206 15.110994 2025-10-24 10-07-16-097180
330.2528381347656 0.03319670216196614 15.110994 2025-10-24 10-07-16-097180
330.5497131347656 0.027657386527319656 15.110994 2025-10-24 10-07-16-097180
330.8465881347656 0.030903577776043748 15.110994 2025-10-24 10-07-16-097180
331.1434020996094 0.020648751725747434 15.110994 2025-10-24 10-07-16-097180
331.44024658203125 0.02869140397776657 15.110994 2025-10-24 10-07-16-097180
331.737060546875 0.028310528116778776 15.110994 2025-10-24 10-07-16-097180
332.0339050292969 0.015382711667242484 15.110994 2025-10-24 10-07-16-097180
332.3307189941406 0.024969328673839518 15.110994 2025-10-24 10-07-16-097180
332.6275329589844 0.029125625274218234 15.110994 2025-10-24 10-07-16-097180
332.9242858886719 0.03256133045596249 15.110994 2025-10-24 10-07-16-097180
333.2210998535156 0.035255777327488934 15.110994 2025-10-24 10-07-16-097180
333.5179138183594 0.02797210607584796 15.110994 2025-10-24 10-07-16-097180
333.81463623046875 0.02172681789561143 15.110994 2025-10-24 10-07-16-097180
334.1114196777344 0.03649723967827529 15.110994 2025-10-24 10-07-16-097180
334.408203125 0.03826140852526098 15.110994 2025-10-24 10-07-16-097180
334.7049255371094 0.028102028433214042 15.110994 2025-10-24 10-07-16-097180
335.001708984375 0.020122474214386822 15.110994 2025-10-24 10-07-16-097180
335.2984313964844 0.03753263159922714 15.110994 2025-10-24 10-07-16-097180
335.5951232910156 0.036174714561377865 15.110994 2025-10-24 10-07-16-097180
335.8918762207031 0.02884214378981681 15.110994 2025-10-24 10-07-16-097180
336.1885681152344 0.03601973984555365 15.110994 2025-10-24 10-07-16-097180
336.4852600097656 0.03049991006827225 15.110994 2025-10-24 10-07-16-097180
336.781982421875 0.03464093879468791 15.110994 2025-10-24 10-07-16-097180
337.0786437988281 0.03188163787595426 15.110994 2025-10-24 10-07-16-097180
337.3753356933594 0.029473178022966316 15.110994 2025-10-24 10-07-16-097180
337.6720275878906 0.023618780428282513 15.110994 2025-10-24 10-07-16-097180
337.96868896484375 0.026786771399363432 15.110994 2025-10-24 10-07-16-097180
338.26531982421875 0.04269513848674481 15.110994 2025-10-24 10-07-16-097180
338.5619812011719 0.016423298602109292 15.110994 2025-10-24 10-07-16-097180
338.858642578125 0.03950708284538799 15.110994 2025-10-24 10-07-16-097180
339.1552734375 0.019700038570120305 15.110994 2025-10-24 10-07-16-097180
339.451904296875 0.03976712687148775 15.110994 2025-10-24 10-07-16-097180
339.7485046386719 0.030032753603436334 15.110994 2025-10-24 10-07-16-097180
340.04510498046875 0.025898335093117664 15.110994 2025-10-24 10-07-16-097180
340.34173583984375 0.028705644939289798 15.110994 2025-10-24 10-07-16-097180
340.6383056640625 0.02768420699176566 15.110994 2025-10-24 10-07-16-097180
340.9348449707031 0.024124834345029544 15.110994 2025-10-24 10-07-16-097180
341.2314453125 0.030655326283922896 15.110994 2025-10-24 10-07-16-097180
341.5280456542969 0.022430908959868007 15.110994 2025-10-24 10-07-16-097180
341.8246154785156 0.022603991077219852 15.110994 2025-10-24 10-07-16-097180
342.12115478515625 0.04084469454423473 15.110994 2025-10-24 10-07-16-097180
342.4176940917969 0.026620692197662964 15.110994 2025-10-24 10-07-16-097180
342.7142333984375 0.04047159997511281 15.110994 2025-10-24 10-07-16-097180
343.0107727050781 0.03948705910416722 15.110994 2025-10-24 10-07-16-097180
343.30731201171875 0.0223644098061231 15.110994 2025-10-24 10-07-16-097180
343.6037902832031 0.024363609808515922 15.110994 2025-10-24 10-07-16-097180
343.9002990722656 0.023147736351735622 15.110994 2025-10-24 10-07-16-097180
344.1968078613281 0.04061422778705192 15.110994 2025-10-24 10-07-16-097180
344.4933166503906 0.025092817901640474 15.110994 2025-10-24 10-07-16-097180
344.789794921875 0.02248661112130104 15.110994 2025-10-24 10-07-16-097180
345.0862731933594 0.027917517489230447 15.110994 2025-10-24 10-07-16-097180
345.3827209472656 0.03226531982193219 15.110994 2025-10-24 10-07-16-097180
345.67919921875 0.03567739098344648 15.110994 2025-10-24 10-07-16-097180
345.97564697265625 0.02798152257559063 15.110994 2025-10-24 10-07-16-097180
346.2720947265625 0.02952163594073552 15.110994 2025-10-24 10-07-16-097180
346.5685119628906 0.04583567352745901 15.110994 2025-10-24 10-07-16-097180
346.8649597167969 0.030942162812976737 15.110994 2025-10-24 10-07-16-097180
347.161376953125 0.024641373427072327 15.110994 2025-10-24 10-07-16-097180
347.457763671875 0.04131659437555039 15.110994 2025-10-24 10-07-16-097180
347.7541809082031 0.031174284539791184 15.110994 2025-10-24 10-07-16-097180
348.0505676269531 0.02774610913596228 15.110994 2025-10-24 10-07-16-097180
348.34698486328125 0.028916115529198212 15.110994 2025-10-24 10-07-16-097180
348.64337158203125 0.041663064033182755 15.110994 2025-10-24 10-07-16-097180
348.9397277832031 0.030992496842197986 15.110994 2025-10-24 10-07-16-097180
349.236083984375 0.029947271037383805 15.110994 2025-10-24 10-07-16-097180
349.532470703125 0.02437668904723927 15.110994 2025-10-24 10-07-16-097180
349.8288269042969 0.03882809721150636 15.110994 2025-10-24 10-07-16-097180
350.12518310546875 0.030736802936026777 15.110994 2025-10-24 10-07-16-097180
350.4214782714844 0.03754608125673956 15.110994 2025-10-24 10-07-16-097180
