[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.029928182673704447 15.110952 2025-10-24 10-31-06-290778
286.53045654296875 0.02883555699242839 15.110952 2025-10-24 10-31-06-290778
286.82843017578125 0.026755931660003125 15.110952 2025-10-24 10-31-06-290778
287.1264343261719 0.029045013150260257 15.110952 2025-10-24 10-31-06-290778
287.42437744140625 0.008120809446635307 15.110952 2025-10-24 10-31-06-290778
287.7223815917969 0.01215089130521674 15.110952 2025-10-24 10-31-06-290778
288.0203552246094 0.031787367351864736 15.110952 2025-10-24 10-31-06-290778
288.3182678222656 0.023363078214224977 15.110952 2025-10-24 10-31-06-290778
288.6162109375 0.020534014117482367 15.110952 2025-10-24 10-31-06-290778
288.9141540527344 0.017569129214872484 15.110952 2025-10-24 10-31-06-290778
289.2120666503906 0.030446499878020696 15.110952 2025-10-24 10-31-06-290778
289.510009765625 0.025104504343282603 15.110952 2025-10-24 10-31-06-290778
289.80792236328125 0.02391119053504129 15.110952 2025-10-24 10-31-06-290778
290.10577392578125 0.023483982265529033 15.110952 2025-10-24 10-31-06-290778
290.4037170410156 0.015128193429906211 15.110952 2025-10-24 10-31-06-290778
290.7016296386719 0.02918479533268615 15.110952 2025-10-24 10-31-06-290778
290.9994812011719 0.024073531777458485 15.110952 2025-10-24 10-31-06-290778
291.29736328125 0.02931368239573357 15.110952 2025-10-24 10-31-06-290778
291.59521484375 0.031761562026727905 15.110952 2025-10-24 10-31-06-290778
291.8930969238281 0.023618408600601642 15.110952 2025-10-24 10-31-06-290778
292.1909484863281 0.01782631947627671 15.110952 2025-10-24 10-31-06-290778
292.48876953125 0.021965852633755042 15.110952 2025-10-24 10-31-06-290778
292.78662109375 0.0254311121064427 15.110952 2025-10-24 10-31-06-290778
293.0844421386719 0.014800736528420531 15.110952 2025-10-24 10-31-06-290778
293.38226318359375 0.01565724231610734 15.110952 2025-10-24 10-31-06-290778
293.6800537109375 0.014577621212474487 15.110952 2025-10-24 10-31-06-290778
293.9779052734375 0.023693672692682095 15.110952 2025-10-24 10-31-06-290778
294.2756652832031 0.0184740441842125 15.110952 2025-10-24 10-31-06-290778
294.5734558105469 0.018843435979128985 15.110952 2025-10-24 10-31-06-290778
294.8712463378906 0.02430589831913031 15.110952 2025-10-24 10-31-06-290778
295.1690368652344 0.028340462287055838 15.110952 2025-10-24 10-31-06-290778
295.4668273925781 0.03230075997003369 15.110952 2025-10-24 10-31-06-290778
295.7645568847656 0.02237478865830952 15.110952 2025-10-24 10-31-06-290778
296.06231689453125 0.023007174750328763 15.110952 2025-10-24 10-31-06-290778
296.3600769042969 0.028508712730677635 15.110952 2025-10-24 10-31-06-290778
296.6578063964844 0.014817870232675537 15.110952 2025-10-24 10-31-06-290778
296.9555358886719 0.019562434574525858 15.110952 2025-10-24 10-31-06-290778
297.2532653808594 0.024813954455896424 15.110952 2025-10-24 10-31-06-290778
297.5509948730469 0.03137094763120973 15.110952 2025-10-24 10-31-06-290778
297.8486633300781 0.026313429466802263 15.110952 2025-10-24 10-31-06-290778
298.1463928222656 0.022568442675780835 15.110952 2025-10-24 10-31-06-290778
298.4440612792969 0.01906619946563145 15.110952 2025-10-24 10-31-06-290778
298.74176025390625 0.018716706541984776 15.110952 2025-10-24 10-31-06-290778
299.0394592285156 0.020146213123554826 15.110952 2025-10-24 10-31-06-290778
299.3371276855469 0.019320678926250928 15.110952 2025-10-24 10-31-06-290778
299.634765625 0.0254571924255345 15.110952 2025-10-24 10-31-06-290778
299.9324035644531 0.028407168391744043 15.110952 2025-10-24 10-31-06-290778
300.2300720214844 0.018189432557865943 15.110952 2025-10-24 10-31-06-290778
300.5277404785156 0.03832146366018112 15.110952 2025-10-24 10-31-06-290778
300.8253479003906 0.0320392074377834 15.110952 2025-10-24 10-31-06-290778
301.1229248046875 0.02526024743921511 15.110952 2025-10-24 10-31-06-290778
301.4205627441406 0.04347336032680976 15.110952 2025-10-24 10-31-06-290778
301.71820068359375 0.01829700079552873 15.110952 2025-10-24 10-31-06-290778
302.0157775878906 0.025165959107079406 15.110952 2025-10-24 10-31-06-290778
302.3133850097656 0.024285709024846076 15.110952 2025-10-24 10-31-06-290778
302.6109619140625 0.03377210002731852 15.110952 2025-10-24 10-31-06-290778
302.9085388183594 0.023830910191354523 15.110952 2025-10-24 10-31-06-290778
303.2061462402344 0.023479691213544505 15.110952 2025-10-24 10-31-06-290778
303.503662109375 0.019505985017186485 15.110952 2025-10-24 10-31-06-290778
303.80120849609375 0.017924485186658446 15.110952 2025-10-24 10-31-06-290778
304.0987548828125 0.03407768618901128 15.110952 2025-10-24 10-31-06-290778
304.3963317871094 0.029033338531988515 15.110952 2025-10-24 10-31-06-290778
304.6938781738281 0.03382636465818024 15.110952 2025-10-24 10-31-06-290778
304.99139404296875 0.024920356799977884 15.110952 2025-10-24 10-31-06-290778
305.28887939453125 0.021971698679842167 15.110952 2025-10-24 10-31-06-290778
305.58642578125 0.025073589789243383 15.110952 2025-10-24 10-31-06-290778
305.8839111328125 0.03524400555147544 15.110952 2025-10-24 10-31-06-290778
306.181396484375 0.028421548858644542 15.110952 2025-10-24 10-31-06-290778
306.4788818359375 0.017237562047814233 15.110952 2025-10-24 10-31-06-290778
306.7763671875 0.02244664575201667 15.110952 2025-10-24 10-31-06-290778
307.0738525390625 0.011888218389323585 15.110952 2025-10-24 10-31-06-290778
307.3713073730469 0.03131406266840201 15.110952 2025-10-24 10-31-06-290778
307.66876220703125 0.02597920410786777 15.110952 2025-10-24 10-31-06-290778
307.9661865234375 0.027956946766986884 15.110952 2025-10-24 10-31-06-290778
308.2636413574219 0.02808271444060195 15.110952 2025-10-24 10-31-06-290778
308.56109619140625 0.02116579468261276 15.110952 2025-10-24 10-31-06-290778
308.8585205078125 0.02371825720008933 15.110952 2025-10-24 10-31-06-290778
309.15594482421875 0.021962852972488175 15.110952 2025-10-24 10-31-06-290778
309.4533386230469 0.013837492740419685 15.110952 2025-10-24 10-31-06-290778
309.750732421875 0.01996769094353074 15.110952 2025-10-24 10-31-06-290778
310.04815673828125 0.04017723622458558 15.110952 2025-10-24 10-31-06-290778
310.34552001953125 0.021555350157853346 15.110952 2025-10-24 10-31-06-290778
310.6429138183594 0.02900925585658514 15.110952 2025-10-24 10-31-06-290778
310.9402770996094 0.033443890389503704 15.110952 2025-10-24 10-31-06-290778
311.23760986328125 0.024180422582823297 15.110952 2025-10-24 10-31-06-290778
311.5350036621094 0.03402146175489283 15.110952 2025-10-24 10-31-06-290778
311.83233642578125 0.03139304023107354 15.110952 2025-10-24 10-31-06-290778
312.1296691894531 0.020846969695546225 15.110952 2025-10-24 10-31-06-290778
312.4270324707031 0.0458820255418792 15.110952 2025-10-24 10-31-06-290778
312.7243347167969 0.027937903113933498 15.110952 2025-10-24 10-31-06-290778
313.02166748046875 0.02636827381498141 15.110952 2025-10-24 10-31-06-290778
313.3189697265625 0.019722646013201714 15.110952 2025-10-24 10-31-06-290778
313.6162414550781 0.03520021646552744 15.110952 2025-10-24 10-31-06-290778
313.91357421875 0.032229653877096 15.110952 2025-10-24 10-31-06-290778
314.2108459472656 0.031525277198843835 15.110952 2025-10-24 10-31-06-290778
314.50811767578125 0.03627308008785508 15.110952 2025-10-24 10-31-06-290778
314.8053894042969 0.02277872551676381 15.110952 2025-10-24 10-31-06-290778
315.1026611328125 0.03073569209689997 15.110952 2025-10-24 10-31-06-290778
315.39990234375 0.028489459656300883 15.110952 2025-10-24 10-31-06-290778
315.6971740722656 0.0339059809850781 15.110952 2025-10-24 10-31-06-290778
315.994384765625 0.025464711923523745 15.110952 2025-10-24 10-31-06-290778
316.2916259765625 0.02746656420559036 15.110952 2025-10-24 10-31-06-290778
316.5888671875 0.03732682882670881 15.110952 2025-10-24 10-31-06-290778
316.8860778808594 0.0381920119541025 15.110952 2025-10-24 10-31-06-290778
317.1833190917969 0.04853628271678011 15.110952 2025-10-24 10-31-06-290778
317.4804992675781 0.03570043874904058 15.110952 2025-10-24 10-31-06-290778
317.7776794433594 0.03045762756770078 15.110952 2025-10-24 10-31-06-290778
318.0748596191406 0.020178786440490717 15.110952 2025-10-24 10-31-06-290778
318.3720703125 0.030503631837570416 15.110952 2025-10-24 10-31-06-290778
318.6692199707031 0.029829815783087552 15.110952 2025-10-24 10-31-06-290778
318.96636962890625 0.03178168304489122 15.110952 2025-10-24 10-31-06-290778
319.2635498046875 0.03142549574173018 15.110952 2025-10-24 10-31-06-290778
319.5606994628906 0.03131036876374007 15.110952 2025-10-24 10-31-06-290778
319.85784912109375 0.027508921644829237 15.110952 2025-10-24 10-31-06-290778
320.15496826171875 0.03170575394069819 15.110952 2025-10-24 10-31-06-290778
320.4520568847656 0.03278458989467677 15.110952 2025-10-24 10-31-06-290778
320.74920654296875 0.0314927764899733 15.110952 2025-10-24 10-31-06-290778
321.04632568359375 0.023781292503421567 15.110952 2025-10-24 10-31-06-290778
321.3434143066406 0.03759989128252004 15.110952 2025-10-24 10-31-06-290778
321.6405334472656 0.04364236594363325 15.110952 2025-10-24 10-31-06-290778
321.9375915527344 0.034049437370292014 15.110952 2025-10-24 10-31-06-290778
322.2346496582031 0.02859992782780891 15.110952 2025-10-24 10-31-06-290778
322.5317687988281 0.00879259158370923 15.110952 2025-10-24 10-31-06-290778
322.82879638671875 0.03872195201398518 15.110952 2025-10-24 10-31-06-290778
323.1258544921875 0.021564624223079927 15.110952 2025-10-24 10-31-06-290778
323.4228820800781 0.038574558308825196 15.110952 2025-10-24 10-31-06-290778
323.7199401855469 0.04345814160849726 15.110952 2025-10-24 10-31-06-290778
324.0169982910156 0.017996923996552998 15.110952 2025-10-24 10-31-06-290778
324.3139953613281 0.037736940896957546 15.110952 2025-10-24 10-31-06-290778
324.61102294921875 0.04638553307925239 15.110952 2025-10-24 10-31-06-290778
324.90802001953125 0.03987205755187941 15.110952 2025-10-24 10-31-06-290778
325.2050476074219 0.03880984223603918 15.110952 2025-10-24 10-31-06-290778
325.50201416015625 0.027972710400335887 15.110952 2025-10-24 10-31-06-290778
325.7989807128906 0.043658803341698554 15.110952 2025-10-24 10-31-06-290778
326.0959777832031 0.030558217682162943 15.110952 2025-10-24 10-31-06-290778
326.3929748535156 0.021227073029923788 15.110952 2025-10-24 10-31-06-290778
326.68994140625 0.042167478751524205 15.110952 2025-10-24 10-31-06-290778
326.9868469238281 0.03512376719495194 15.110952 2025-10-24 10-31-06-290778
327.2838134765625 0.04067620735100973 15.110952 2025-10-24 10-31-06-290778
327.58074951171875 0.0347863313035302 15.110952 2025-10-24 10-31-06-290778
327.877685546875 0.030501874344088624 15.110952 2025-10-24 10-31-06-290778
328.17462158203125 0.028891861755967106 15.110952 2025-10-24 10-31-06-290778
328.4715270996094 0.033366034489492796 15.110952 2025-10-24 10-31-06-290778
328.7684326171875 0.03428004955440731 15.110952 2025-10-24 10-31-06-290778
329.0653381347656 0.027901178936672127 15.110952 2025-10-24 10-31-06-290778
329.36224365234375 0.033158237960719456 15.110952 2025-10-24 10-31-06-290778
329.65911865234375 0.027090261531712883 15.110952 2025-10-24 10-31-06-290778
329.9559631347656 0.026456478041020356 15.110952 2025-10-24 10-31-06-290778
330.2528381347656 0.0315255484288929 15.110952 2025-10-24 10-31-06-290778
330.5497131347656 0.02756262792148838 15.110952 2025-10-24 10-31-06-290778
330.8465881347656 0.036163999549896395 15.110952 2025-10-24 10-31-06-290778
331.1434020996094 0.017913755325071067 15.110952 2025-10-24 10-31-06-290778
331.44024658203125 0.03080614563129129 15.110952 2025-10-24 10-31-06-290778
331.737060546875 0.03159449425691142 15.110952 2025-10-24 10-31-06-290778
332.0339050292969 0.026800551740820418 15.110952 2025-10-24 10-31-06-290778
332.3307189941406 0.020753760582119442 15.110952 2025-10-24 10-31-06-290778
332.6275329589844 0.0288360634353528 15.110952 2025-10-24 10-31-06-290778
332.9242858886719 0.03230717127861172 15.110952 2025-10-24 10-31-06-290778
333.2210998535156 0.028461914991240143 15.110952 2025-10-24 10-31-06-290778
333.5179138183594 0.0330935255661762 15.110952 2025-10-24 10-31-06-290778
333.81463623046875 0.027694340731198377 15.110952 2025-10-24 10-31-06-290778
334.1114196777344 0.04161023958328335 15.110952 2025-10-24 10-31-06-290778
334.408203125 0.03701228455530221 15.110952 2025-10-24 10-31-06-290778
334.7049255371094 0.02709313825422053 15.110952 2025-10-24 10-31-06-290778
335.001708984375 0.02901706417102655 15.110952 2025-10-24 10-31-06-290778
335.2984313964844 0.04306180550549872 15.110952 2025-10-24 10-31-06-290778
335.5951232910156 0.02795898279053842 15.110952 2025-10-24 10-31-06-290778
335.8918762207031 0.029929079387339314 15.110952 2025-10-24 10-31-06-290778
336.1885681152344 0.031008405103671817 15.110952 2025-10-24 10-31-06-290778
336.4852600097656 0.035027811059120215 15.110952 2025-10-24 10-31-06-290778
336.781982421875 0.04262141344547184 15.110952 2025-10-24 10-31-06-290778
337.0786437988281 0.0413472148510409 15.110952 2025-10-24 10-31-06-290778
337.3753356933594 0.039648033033469206 15.110952 2025-10-24 10-31-06-290778
337.6720275878906 0.04256157057811324 15.110952 2025-10-24 10-31-06-290778
337.96868896484375 0.027504182480196742 15.110952 2025-10-24 10-31-06-290778
338.26531982421875 0.04845914392650596 15.110952 2025-10-24 10-31-06-290778
338.5619812011719 0.014749461761395086 15.110952 2025-10-24 10-31-06-290778
338.858642578125 0.03573305390799261 15.110952 2025-10-24 10-31-06-290778
339.1552734375 0.03007269287756478 15.110952 2025-10-24 10-31-06-290778
339.451904296875 0.03166708596549918 15.110952 2025-10-24 10-31-06-290778
339.7485046386719 0.04089109378554401 15.110952 2025-10-24 10-31-06-290778
340.04510498046875 0.03661240153221827 15.110952 2025-10-24 10-31-06-290778
340.34173583984375 0.030527005381122324 15.110952 2025-10-24 10-31-06-290778
340.6383056640625 0.034482818032983434 15.110952 2025-10-24 10-31-06-290778
340.9348449707031 0.038025040329984425 15.110952 2025-10-24 10-31-06-290778
341.2314453125 0.03649957907681873 15.110952 2025-10-24 10-31-06-290778
341.5280456542969 0.03510621698857525 15.110952 2025-10-24 10-31-06-290778
341.8246154785156 0.040432450964851215 15.110952 2025-10-24 10-31-06-290778
342.12115478515625 0.036423272919546945 15.110952 2025-10-24 10-31-06-290778
342.4176940917969 0.029308187158619492 15.110952 2025-10-24 10-31-06-290778
342.7142333984375 0.036786002664901944 15.110952 2025-10-24 10-31-06-290778
343.0107727050781 0.0454902324095313 15.110952 2025-10-24 10-31-06-290778
343.30731201171875 0.028781321430157453 15.110952 2025-10-24 10-31-06-290778
343.6037902832031 0.023092372549562055 15.110952 2025-10-24 10-31-06-290778
343.9002990722656 0.029760051980364893 15.110952 2025-10-24 10-31-06-290778
344.1968078613281 0.044861889693429066 15.110952 2025-10-24 10-31-06-290778
344.4933166503906 0.028461964893639145 15.110952 2025-10-24 10-31-06-290778
344.789794921875 0.02498333891605683 15.110952 2025-10-24 10-31-06-290778
345.0862731933594 0.024540378966445103 15.110952 2025-10-24 10-31-06-290778
345.3827209472656 0.03753164595218516 15.110952 2025-10-24 10-31-06-290778
345.67919921875 0.028147469040638095 15.110952 2025-10-24 10-31-06-290778
345.97564697265625 0.01884457933701333 15.110952 2025-10-24 10-31-06-290778
346.2720947265625 0.032827606482012245 15.110952 2025-10-24 10-31-06-290778
346.5685119628906 0.05965137472860305 15.110952 2025-10-24 10-31-06-290778
346.8649597167969 0.034914240873413424 15.110952 2025-10-24 10-31-06-290778
347.161376953125 0.029639376593141198 15.110952 2025-10-24 10-31-06-290778
347.457763671875 0.04785168845048372 15.110952 2025-10-24 10-31-06-290778
347.7541809082031 0.027831511238463696 15.110952 2025-10-24 10-31-06-290778
348.0505676269531 0.026592062940299355 15.110952 2025-10-24 10-31-06-290778
348.34698486328125 0.03988055872740988 15.110952 2025-10-24 10-31-06-290778
348.64337158203125 0.03969566265801494 15.110952 2025-10-24 10-31-06-290778
348.9397277832031 0.03310703694927756 15.110952 2025-10-24 10-31-06-290778
349.236083984375 0.03255297717452062 15.110952 2025-10-24 10-31-06-290778
349.532470703125 0.03611695904338574 15.110952 2025-10-24 10-31-06-290778
349.8288269042969 0.029278216166179847 15.110952 2025-10-24 10-31-06-290778
350.12518310546875 0.04639552903531551 15.110952 2025-10-24 10-31-06-290778
350.4214782714844 0.039489719675952106 15.110952 2025-10-24 10-31-06-290778
350.7178039550781 0.03830419433715314 15.110952 2025-10-24 10-31-06-290778
351.0141296386719 0.03833725898121687 15.110952 2025-10-24 10-31-06-290778
