[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.012158416320561638 15.044688 2025-10-24 10-11-47-069547
286.2324523925781 0.0196955723911252 15.044688 2025-10-24 10-11-47-069547
286.53045654296875 0.028517935465421373 15.044688 2025-10-24 10-11-47-069547
286.82843017578125 0.019086245956141182 15.044688 2025-10-24 10-11-47-069547
287.1264343261719 0.02038857585188788 15.044688 2025-10-24 10-11-47-069547
287.42437744140625 0.009410103635989093 15.044688 2025-10-24 10-11-47-069547
287.7223815917969 0.014611789698931666 15.044688 2025-10-24 10-11-47-069547
288.0203552246094 0.011908325987411867 15.044688 2025-10-24 10-11-47-069547
288.3182678222656 0.023547755273978458 15.044688 2025-10-24 10-11-47-069547
288.6162109375 0.014476958396109097 15.044688 2025-10-24 10-11-47-069547
288.9141540527344 0.014230220541136328 15.044688 2025-10-24 10-11-47-069547
289.2120666503906 0.02167963865198791 15.044688 2025-10-24 10-11-47-069547
289.510009765625 0.023631694175828572 15.044688 2025-10-24 10-11-47-069547
289.80792236328125 0.01722195885966755 15.044688 2025-10-24 10-11-47-069547
290.10577392578125 0.016250559014442032 15.044688 2025-10-24 10-11-47-069547
290.4037170410156 0.009546477185673986 15.044688 2025-10-24 10-11-47-069547
290.7016296386719 0.020400366257057243 15.044688 2025-10-24 10-11-47-069547
290.9994812011719 0.01926498813910432 15.044688 2025-10-24 10-11-47-069547
291.29736328125 0.012437705674399283 15.044688 2025-10-24 10-11-47-069547
291.59521484375 0.023431095086752333 15.044688 2025-10-24 10-11-47-069547
291.8930969238281 0.021287129958261167 15.044688 2025-10-24 10-11-47-069547
292.1909484863281 0.00462765265866041 15.044688 2025-10-24 10-11-47-069547
292.48876953125 0.020507451969808167 15.044688 2025-10-24 10-11-47-069547
292.78662109375 0.02955785935344256 15.044688 2025-10-24 10-11-47-069547
293.0844421386719 0.018356209133478664 15.044688 2025-10-24 10-11-47-069547
293.38226318359375 0.015983840926651185 15.044688 2025-10-24 10-11-47-069547
293.6800537109375 0.007321612945255113 15.044688 2025-10-24 10-11-47-069547
293.9779052734375 0.018645139477520747 15.044688 2025-10-24 10-11-47-069547
294.2756652832031 0.01988053055471932 15.044688 2025-10-24 10-11-47-069547
294.5734558105469 0.014380162266110138 15.044688 2025-10-24 10-11-47-069547
294.8712463378906 0.020585774196884676 15.044688 2025-10-24 10-11-47-069547
295.1690368652344 0.027123117679701342 15.044688 2025-10-24 10-11-47-069547
295.4668273925781 0.022266642688615692 15.044688 2025-10-24 10-11-47-069547
295.7645568847656 0.011808177263525135 15.044688 2025-10-24 10-11-47-069547
296.06231689453125 0.023407340814355207 15.044688 2025-10-24 10-11-47-069547
296.3600769042969 0.015503804699239173 15.044688 2025-10-24 10-11-47-069547
296.6578063964844 0.011706459698371006 15.044688 2025-10-24 10-11-47-069547
296.9555358886719 0.019331503638195593 15.044688 2025-10-24 10-11-47-069547
297.2532653808594 0.013241204366255371 15.044688 2025-10-24 10-11-47-069547
297.5509948730469 0.021506235388517304 15.044688 2025-10-24 10-11-47-069547
297.8486633300781 0.022260431976935068 15.044688 2025-10-24 10-11-47-069547
298.1463928222656 0.006605581275851472 15.044688 2025-10-24 10-11-47-069547
298.4440612792969 0.018257241974329444 15.044688 2025-10-24 10-11-47-069547
298.74176025390625 0.014506842433073968 15.044688 2025-10-24 10-11-47-069547
299.0394592285156 0.024615028700589726 15.044688 2025-10-24 10-11-47-069547
299.3371276855469 0.03004454431802404 15.044688 2025-10-24 10-11-47-069547
299.634765625 0.02734877339614987 15.044688 2025-10-24 10-11-47-069547
299.9324035644531 0.027476204515632076 15.044688 2025-10-24 10-11-47-069547
300.2300720214844 0.015238972485118612 15.044688 2025-10-24 10-11-47-069547
300.5277404785156 0.0417323940693139 15.044688 2025-10-24 10-11-47-069547
300.8253479003906 0.024243260107612564 15.044688 2025-10-24 10-11-47-069547
301.1229248046875 0.023298708969096502 15.044688 2025-10-24 10-11-47-069547
301.4205627441406 0.0260892677098826 15.044688 2025-10-24 10-11-47-069547
301.71820068359375 0.025528713379401203 15.044688 2025-10-24 10-11-47-069547
302.0157775878906 0.02730431742715076 15.044688 2025-10-24 10-11-47-069547
302.3133850097656 0.020631946467557317 15.044688 2025-10-24 10-11-47-069547
302.6109619140625 0.02960728352008355 15.044688 2025-10-24 10-11-47-069547
302.9085388183594 0.02047892477988911 15.044688 2025-10-24 10-11-47-069547
303.2061462402344 0.014368561019857258 15.044688 2025-10-24 10-11-47-069547
303.503662109375 0.01814308027409959 15.044688 2025-10-24 10-11-47-069547
303.80120849609375 0.018110712110601262 15.044688 2025-10-24 10-11-47-069547
304.0987548828125 0.023995298811547498 15.044688 2025-10-24 10-11-47-069547
304.3963317871094 0.04120693333684552 15.044688 2025-10-24 10-11-47-069547
304.6938781738281 0.030043715358380525 15.044688 2025-10-24 10-11-47-069547
304.99139404296875 0.01669031105163522 15.044688 2025-10-24 10-11-47-069547
305.28887939453125 0.021318565218542012 15.044688 2025-10-24 10-11-47-069547
305.58642578125 0.02912548330892295 15.044688 2025-10-24 10-11-47-069547
305.8839111328125 0.024083553561584654 15.044688 2025-10-24 10-11-47-069547
306.181396484375 0.027305109986994255 15.044688 2025-10-24 10-11-47-069547
306.4788818359375 0.021496198541142996 15.044688 2025-10-24 10-11-47-069547
306.7763671875 0.020016865467362536 15.044688 2025-10-24 10-11-47-069547
307.0738525390625 0.021994293706167876 15.044688 2025-10-24 10-11-47-069547
307.3713073730469 0.0286165727421713 15.044688 2025-10-24 10-11-47-069547
307.66876220703125 0.0323614343763347 15.044688 2025-10-24 10-11-47-069547
307.9661865234375 0.02854551670767002 15.044688 2025-10-24 10-11-47-069547
308.2636413574219 0.023012586352529667 15.044688 2025-10-24 10-11-47-069547
308.56109619140625 0.044080558390088016 15.044688 2025-10-24 10-11-47-069547
308.8585205078125 0.01614427024805787 15.044688 2025-10-24 10-11-47-069547
309.15594482421875 0.016070255043246256 15.044688 2025-10-24 10-11-47-069547
309.4533386230469 0.02301677229702221 15.044688 2025-10-24 10-11-47-069547
309.750732421875 0.02699087821067844 15.044688 2025-10-24 10-11-47-069547
310.04815673828125 0.0313187816826426 15.044688 2025-10-24 10-11-47-069547
310.34552001953125 0.023168588848416837 15.044688 2025-10-24 10-11-47-069547
310.6429138183594 0.03369547269588452 15.044688 2025-10-24 10-11-47-069547
310.9402770996094 0.025645634279676935 15.044688 2025-10-24 10-11-47-069547
311.23760986328125 0.023160885019808626 15.044688 2025-10-24 10-11-47-069547
311.5350036621094 0.0307978415481574 15.044688 2025-10-24 10-11-47-069547
311.83233642578125 0.033822018963052064 15.044688 2025-10-24 10-11-47-069547
312.1296691894531 0.018823361312660873 15.044688 2025-10-24 10-11-47-069547
312.4270324707031 0.033720146625884045 15.044688 2025-10-24 10-11-47-069547
312.7243347167969 0.025763889821083415 15.044688 2025-10-24 10-11-47-069547
313.02166748046875 0.02966624849926219 15.044688 2025-10-24 10-11-47-069547
313.3189697265625 0.03536055230073951 15.044688 2025-10-24 10-11-47-069547
313.6162414550781 0.030393793171291993 15.044688 2025-10-24 10-11-47-069547
313.91357421875 0.03154333862491698 15.044688 2025-10-24 10-11-47-069547
314.2108459472656 0.024704673336265262 15.044688 2025-10-24 10-11-47-069547
314.50811767578125 0.026734253247244707 15.044688 2025-10-24 10-11-47-069547
314.8053894042969 0.01792753676729507 15.044688 2025-10-24 10-11-47-069547
315.1026611328125 0.0331658034521017 15.044688 2025-10-24 10-11-47-069547
315.39990234375 0.02741637514558445 15.044688 2025-10-24 10-11-47-069547
315.6971740722656 0.030315627885594398 15.044688 2025-10-24 10-11-47-069547
315.994384765625 0.03078921396215766 15.044688 2025-10-24 10-11-47-069547
316.2916259765625 0.018274171797891387 15.044688 2025-10-24 10-11-47-069547
316.5888671875 0.030893613754408702 15.044688 2025-10-24 10-11-47-069547
316.8860778808594 0.03668292064995267 15.044688 2025-10-24 10-11-47-069547
317.1833190917969 0.028317288280384486 15.044688 2025-10-24 10-11-47-069547
317.4804992675781 0.024304737758087967 15.044688 2025-10-24 10-11-47-069547
317.7776794433594 0.019554264557375977 15.044688 2025-10-24 10-11-47-069547
318.0748596191406 0.0245602951556446 15.044688 2025-10-24 10-11-47-069547
318.3720703125 0.02830801809023683 15.044688 2025-10-24 10-11-47-069547
318.6692199707031 0.029471610127833784 15.044688 2025-10-24 10-11-47-069547
318.96636962890625 0.021970488249211998 15.044688 2025-10-24 10-11-47-069547
319.2635498046875 0.02018986950803023 15.044688 2025-10-24 10-11-47-069547
319.5606994628906 0.030491888710547376 15.044688 2025-10-24 10-11-47-069547
319.85784912109375 0.029017309108289868 15.044688 2025-10-24 10-11-47-069547
320.15496826171875 0.022249323777170586 15.044688 2025-10-24 10-11-47-069547
320.4520568847656 0.019571577030267066 15.044688 2025-10-24 10-11-47-069547
320.74920654296875 0.032292412473224986 15.044688 2025-10-24 10-11-47-069547
321.04632568359375 0.026704019373313986 15.044688 2025-10-24 10-11-47-069547
321.3434143066406 0.03910131653446741 15.044688 2025-10-24 10-11-47-069547
321.6405334472656 0.038278003488238434 15.044688 2025-10-24 10-11-47-069547
321.9375915527344 0.01790302296096947 15.044688 2025-10-24 10-11-47-069547
322.2346496582031 0.030915195700738456 15.044688 2025-10-24 10-11-47-069547
322.5317687988281 0.017091174332690397 15.044688 2025-10-24 10-11-47-069547
322.82879638671875 0.03212433116425815 15.044688 2025-10-24 10-11-47-069547
323.1258544921875 0.025708919602055343 15.044688 2025-10-24 10-11-47-069547
323.4228820800781 0.04031709063053474 15.044688 2025-10-24 10-11-47-069547
323.7199401855469 0.02938349070025063 15.044688 2025-10-24 10-11-47-069547
324.0169982910156 0.029218854759585404 15.044688 2025-10-24 10-11-47-069547
324.3139953613281 0.032044926497499016 15.044688 2025-10-24 10-11-47-069547
324.61102294921875 0.025423388461886066 15.044688 2025-10-24 10-11-47-069547
324.90802001953125 0.036928097098925514 15.044688 2025-10-24 10-11-47-069547
325.2050476074219 0.02331415031930263 15.044688 2025-10-24 10-11-47-069547
325.50201416015625 0.029799756799354583 15.044688 2025-10-24 10-11-47-069547
325.7989807128906 0.0435964047091337 15.044688 2025-10-24 10-11-47-069547
326.0959777832031 0.021265371850930918 15.044688 2025-10-24 10-11-47-069547
326.3929748535156 0.03147675034721117 15.044688 2025-10-24 10-11-47-069547
326.68994140625 0.029678719939883642 15.044688 2025-10-24 10-11-47-069547
326.9868469238281 0.037837538320599134 15.044688 2025-10-24 10-11-47-069547
327.2838134765625 0.039060688422601506 15.044688 2025-10-24 10-11-47-069547
327.58074951171875 0.03252470296830507 15.044688 2025-10-24 10-11-47-069547
327.877685546875 0.026937025577991127 15.044688 2025-10-24 10-11-47-069547
328.17462158203125 0.02691709125990288 15.044688 2025-10-24 10-11-47-069547
328.4715270996094 0.04592101215514432 15.044688 2025-10-24 10-11-47-069547
328.7684326171875 0.030879917370883057 15.044688 2025-10-24 10-11-47-069547
329.0653381347656 0.0307040028406019 15.044688 2025-10-24 10-11-47-069547
329.36224365234375 0.026111526959217292 15.044688 2025-10-24 10-11-47-069547
329.65911865234375 0.030637574435174578 15.044688 2025-10-24 10-11-47-069547
329.9559631347656 0.02429338703873724 15.044688 2025-10-24 10-11-47-069547
330.2528381347656 0.02939080184577032 15.044688 2025-10-24 10-11-47-069547
330.5497131347656 0.02494913864984512 15.044688 2025-10-24 10-11-47-069547
330.8465881347656 0.016613652224847182 15.044688 2025-10-24 10-11-47-069547
331.1434020996094 0.0225642601222042 15.044688 2025-10-24 10-11-47-069547
331.44024658203125 0.03519460198795352 15.044688 2025-10-24 10-11-47-069547
331.737060546875 0.028882637440896503 15.044688 2025-10-24 10-11-47-069547
332.0339050292969 0.024346633995318615 15.044688 2025-10-24 10-11-47-069547
332.3307189941406 0.031948272669575506 15.044688 2025-10-24 10-11-47-069547
332.6275329589844 0.02906126151242531 15.044688 2025-10-24 10-11-47-069547
332.9242858886719 0.027474783998448032 15.044688 2025-10-24 10-11-47-069547
333.2210998535156 0.030920131178577455 15.044688 2025-10-24 10-11-47-069547
333.5179138183594 0.030101311838115246 15.044688 2025-10-24 10-11-47-069547
333.81463623046875 0.024934715992924423 15.044688 2025-10-24 10-11-47-069547
334.1114196777344 0.04297095447784674 15.044688 2025-10-24 10-11-47-069547
334.408203125 0.03262093423761891 15.044688 2025-10-24 10-11-47-069547
334.7049255371094 0.03186529392144824 15.044688 2025-10-24 10-11-47-069547
335.001708984375 0.0257527702786495 15.044688 2025-10-24 10-11-47-069547
335.2984313964844 0.04618257652889316 15.044688 2025-10-24 10-11-47-069547
335.5951232910156 0.035740169344077796 15.044688 2025-10-24 10-11-47-069547
335.8918762207031 0.03663845616045097 15.044688 2025-10-24 10-11-47-069547
336.1885681152344 0.037009171808838205 15.044688 2025-10-24 10-11-47-069547
336.4852600097656 0.039234247565548865 15.044688 2025-10-24 10-11-47-069547
336.781982421875 0.02651454194188205 15.044688 2025-10-24 10-11-47-069547
337.0786437988281 0.02785495165297629 15.044688 2025-10-24 10-11-47-069547
337.3753356933594 0.03864643092461158 15.044688 2025-10-24 10-11-47-069547
337.6720275878906 0.023461193256517215 15.044688 2025-10-24 10-11-47-069547
337.96868896484375 0.03537521355649704 15.044688 2025-10-24 10-11-47-069547
338.26531982421875 0.04336929956888128 15.044688 2025-10-24 10-11-47-069547
338.5619812011719 0.012723251608624397 15.044688 2025-10-24 10-11-47-069547
338.858642578125 0.035899354688084514 15.044688 2025-10-24 10-11-47-069547
339.1552734375 0.03033037706929917 15.044688 2025-10-24 10-11-47-069547
339.451904296875 0.03121062025180732 15.044688 2025-10-24 10-11-47-069547
339.7485046386719 0.02905600572511169 15.044688 2025-10-24 10-11-47-069547
340.04510498046875 0.02792821122557669 15.044688 2025-10-24 10-11-47-069547
340.34173583984375 0.02143064082769273 15.044688 2025-10-24 10-11-47-069547
340.6383056640625 0.02989385065804297 15.044688 2025-10-24 10-11-47-069547
340.9348449707031 0.03195136195105172 15.044688 2025-10-24 10-11-47-069547
341.2314453125 0.03389980388522354 15.044688 2025-10-24 10-11-47-069547
341.5280456542969 0.02725483404904768 15.044688 2025-10-24 10-11-47-069547
341.8246154785156 0.03254858254182488 15.044688 2025-10-24 10-11-47-069547
342.12115478515625 0.03900515688839113 15.044688 2025-10-24 10-11-47-069547
342.4176940917969 0.030674890037149287 15.044688 2025-10-24 10-11-47-069547
342.7142333984375 0.03991512684886647 15.044688 2025-10-24 10-11-47-069547
343.0107727050781 0.04827106675135776 15.044688 2025-10-24 10-11-47-069547
343.30731201171875 0.022428431989758444 15.044688 2025-10-24 10-11-47-069547
343.6037902832031 0.027591829880672752 15.044688 2025-10-24 10-11-47-069547
343.9002990722656 0.030832798447905294 15.044688 2025-10-24 10-11-47-069547
344.1968078613281 0.03300512276047934 15.044688 2025-10-24 10-11-47-069547
344.4933166503906 0.026552975086308033 15.044688 2025-10-24 10-11-47-069547
344.789794921875 0.026135314344544427 15.044688 2025-10-24 10-11-47-069547
345.0862731933594 0.03427447952372599 15.044688 2025-10-24 10-11-47-069547
345.3827209472656 0.032778811958255334 15.044688 2025-10-24 10-11-47-069547
345.67919921875 0.0316908028969362 15.044688 2025-10-24 10-11-47-069547
345.97564697265625 0.03222429658195031 15.044688 2025-10-24 10-11-47-069547
346.2720947265625 0.03827978613929946 15.044688 2025-10-24 10-11-47-069547
346.5685119628906 0.05055259684389626 15.044688 2025-10-24 10-11-47-069547
346.8649597167969 0.027844135227806627 15.044688 2025-10-24 10-11-47-069547
347.161376953125 0.02181098584049787 15.044688 2025-10-24 10-11-47-069547
347.457763671875 0.036634222216247285 15.044688 2025-10-24 10-11-47-069547
347.7541809082031 0.038871836347515204 15.044688 2025-10-24 10-11-47-069547
348.0505676269531 0.03284002968283214 15.044688 2025-10-24 10-11-47-069547
348.34698486328125 0.042362839256444566 15.044688 2025-10-24 10-11-47-069547
348.64337158203125 0.03760002410245639 15.044688 2025-10-24 10-11-47-069547
348.9397277832031 0.03158076084133602 15.044688 2025-10-24 10-11-47-069547
349.236083984375 0.03410323080854143 15.044688 2025-10-24 10-11-47-069547
349.532470703125 0.040691114804655794 15.044688 2025-10-24 10-11-47-069547
349.8288269042969 0.02607307629096846 15.044688 2025-10-24 10-11-47-069547
350.12518310546875 0.027196672549569346 15.044688 2025-10-24 10-11-47-069547
350.4214782714844 0.035146559192737015 15.044688 2025-10-24 10-11-47-069547
350.7178039550781 0.03502185672856504 15.044688 2025-10-24 10-11-47-069547
