[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.031323232665090586 15.042368 2025-10-24 10-38-07-983807
286.53045654296875 0.030267735513092937 15.042368 2025-10-24 10-38-07-983807
286.82843017578125 0.022760215486231576 15.042368 2025-10-24 10-38-07-983807
287.1264343261719 0.022761199415475702 15.042368 2025-10-24 10-38-07-983807
287.42437744140625 0.005188145344078785 15.042368 2025-10-24 10-38-07-983807
287.7223815917969 0.020758451334300817 15.042368 2025-10-24 10-38-07-983807
288.0203552246094 0.022290988586129556 15.042368 2025-10-24 10-38-07-983807
288.3182678222656 0.027284499727317904 15.042368 2025-10-24 10-38-07-983807
288.6162109375 0.021900521619771535 15.042368 2025-10-24 10-38-07-983807
288.9141540527344 0.021336217639681975 15.042368 2025-10-24 10-38-07-983807
289.2120666503906 0.02553031380117815 15.042368 2025-10-24 10-38-07-983807
289.510009765625 0.027667500541349623 15.042368 2025-10-24 10-38-07-983807
289.80792236328125 0.02643624449365769 15.042368 2025-10-24 10-38-07-983807
290.10577392578125 0.02211508974373412 15.042368 2025-10-24 10-38-07-983807
290.4037170410156 0.013726024506757693 15.042368 2025-10-24 10-38-07-983807
290.7016296386719 0.017322931019479168 15.042368 2025-10-24 10-38-07-983807
290.9994812011719 0.02054388638163217 15.042368 2025-10-24 10-38-07-983807
291.29736328125 0.014805012327620083 15.042368 2025-10-24 10-38-07-983807
291.59521484375 0.01790238572850542 15.042368 2025-10-24 10-38-07-983807
291.8930969238281 0.02476150434356304 15.042368 2025-10-24 10-38-07-983807
292.1909484863281 0.01763452354411481 15.042368 2025-10-24 10-38-07-983807
292.48876953125 0.0201715923292478 15.042368 2025-10-24 10-38-07-983807
292.78662109375 0.022710891109439777 15.042368 2025-10-24 10-38-07-983807
293.0844421386719 0.02306910401953682 15.042368 2025-10-24 10-38-07-983807
293.38226318359375 0.02193261012738012 15.042368 2025-10-24 10-38-07-983807
293.6800537109375 0.010258139658607213 15.042368 2025-10-24 10-38-07-983807
293.9779052734375 0.018506506832967753 15.042368 2025-10-24 10-38-07-983807
294.2756652832031 0.014643448352631917 15.042368 2025-10-24 10-38-07-983807
294.5734558105469 0.027240131168130552 15.042368 2025-10-24 10-38-07-983807
294.8712463378906 0.04168111566935928 15.042368 2025-10-24 10-38-07-983807
295.1690368652344 0.03187017403865703 15.042368 2025-10-24 10-38-07-983807
295.4668273925781 0.028185807769831036 15.042368 2025-10-24 10-38-07-983807
295.7645568847656 0.021519934077653097 15.042368 2025-10-24 10-38-07-983807
296.06231689453125 0.038005382901843125 15.042368 2025-10-24 10-38-07-983807
296.3600769042969 0.030651665112311422 15.042368 2025-10-24 10-38-07-983807
296.6578063964844 0.024056085072034158 15.042368 2025-10-24 10-38-07-983807
296.9555358886719 0.02074788677743102 15.042368 2025-10-24 10-38-07-983807
297.2532653808594 0.01804946330955152 15.042368 2025-10-24 10-38-07-983807
297.5509948730469 0.02617437718099133 15.042368 2025-10-24 10-38-07-983807
297.8486633300781 0.019656219804848253 15.042368 2025-10-24 10-38-07-983807
298.1463928222656 0.02713688304028202 15.042368 2025-10-24 10-38-07-983807
298.4440612792969 0.026150809904205208 15.042368 2025-10-24 10-38-07-983807
298.74176025390625 0.019253277457535526 15.042368 2025-10-24 10-38-07-983807
299.0394592285156 0.03011682989022404 15.042368 2025-10-24 10-38-07-983807
299.3371276855469 0.023716742547754386 15.042368 2025-10-24 10-38-07-983807
299.634765625 0.020705628443506763 15.042368 2025-10-24 10-38-07-983807
299.9324035644531 0.036135084397864226 15.042368 2025-10-24 10-38-07-983807
300.2300720214844 0.013340477224087826 15.042368 2025-10-24 10-38-07-983807
300.5277404785156 0.03699278300465186 15.042368 2025-10-24 10-38-07-983807
300.8253479003906 0.026550858457214537 15.042368 2025-10-24 10-38-07-983807
301.1229248046875 0.028165772993589668 15.042368 2025-10-24 10-38-07-983807
301.4205627441406 0.032608807320778865 15.042368 2025-10-24 10-38-07-983807
301.71820068359375 0.02783489273089855 15.042368 2025-10-24 10-38-07-983807
302.0157775878906 0.030110541724141796 15.042368 2025-10-24 10-38-07-983807
302.3133850097656 0.019958684183614833 15.042368 2025-10-24 10-38-07-983807
302.6109619140625 0.03404570583357295 15.042368 2025-10-24 10-38-07-983807
302.9085388183594 0.03753149762222324 15.042368 2025-10-24 10-38-07-983807
303.2061462402344 0.024334549299788757 15.042368 2025-10-24 10-38-07-983807
303.503662109375 0.027694213469014767 15.042368 2025-10-24 10-38-07-983807
303.80120849609375 0.026900385213428427 15.042368 2025-10-24 10-38-07-983807
304.0987548828125 0.025714198643618506 15.042368 2025-10-24 10-38-07-983807
304.3963317871094 0.03541331344498312 15.042368 2025-10-24 10-38-07-983807
304.6938781738281 0.03626933209098439 15.042368 2025-10-24 10-38-07-983807
304.99139404296875 0.032108768822295415 15.042368 2025-10-24 10-38-07-983807
305.28887939453125 0.028371860543353073 15.042368 2025-10-24 10-38-07-983807
305.58642578125 0.030124647660297998 15.042368 2025-10-24 10-38-07-983807
305.8839111328125 0.03451705910417648 15.042368 2025-10-24 10-38-07-983807
306.181396484375 0.022095952052153117 15.042368 2025-10-24 10-38-07-983807
306.4788818359375 0.02652734032255142 15.042368 2025-10-24 10-38-07-983807
306.7763671875 0.019329059296068755 15.042368 2025-10-24 10-38-07-983807
307.0738525390625 0.023971464138192507 15.042368 2025-10-24 10-38-07-983807
307.3713073730469 0.0361730804826821 15.042368 2025-10-24 10-38-07-983807
307.66876220703125 0.01575612729713902 15.042368 2025-10-24 10-38-07-983807
307.9661865234375 0.03801542820575679 15.042368 2025-10-24 10-38-07-983807
308.2636413574219 0.0315802567944051 15.042368 2025-10-24 10-38-07-983807
308.56109619140625 0.035607368015538654 15.042368 2025-10-24 10-38-07-983807
308.8585205078125 0.037114856656833985 15.042368 2025-10-24 10-38-07-983807
309.15594482421875 0.01942368303881577 15.042368 2025-10-24 10-38-07-983807
309.4533386230469 0.018076199839520028 15.042368 2025-10-24 10-38-07-983807
309.750732421875 0.03515084613490389 15.042368 2025-10-24 10-38-07-983807
310.04815673828125 0.05118906510042506 15.042368 2025-10-24 10-38-07-983807
310.34552001953125 0.029201527961530478 15.042368 2025-10-24 10-38-07-983807
310.6429138183594 0.028190817171685093 15.042368 2025-10-24 10-38-07-983807
310.9402770996094 0.023906658959733797 15.042368 2025-10-24 10-38-07-983807
311.23760986328125 0.029658751615653765 15.042368 2025-10-24 10-38-07-983807
311.5350036621094 0.0398088445412562 15.042368 2025-10-24 10-38-07-983807
311.83233642578125 0.033619084386192793 15.042368 2025-10-24 10-38-07-983807
312.1296691894531 0.02460107141518809 15.042368 2025-10-24 10-38-07-983807
312.4270324707031 0.028785596517512772 15.042368 2025-10-24 10-38-07-983807
312.7243347167969 0.022480092857684694 15.042368 2025-10-24 10-38-07-983807
313.02166748046875 0.03295993858008229 15.042368 2025-10-24 10-38-07-983807
313.3189697265625 0.038633810877708424 15.042368 2025-10-24 10-38-07-983807
313.6162414550781 0.03930683808593642 15.042368 2025-10-24 10-38-07-983807
313.91357421875 0.037382921874878176 15.042368 2025-10-24 10-38-07-983807
314.2108459472656 0.03317356728222685 15.042368 2025-10-24 10-38-07-983807
314.50811767578125 0.033475394885379706 15.042368 2025-10-24 10-38-07-983807
314.8053894042969 0.022719597608993232 15.042368 2025-10-24 10-38-07-983807
315.1026611328125 0.03517218908026826 15.042368 2025-10-24 10-38-07-983807
315.39990234375 0.031373792782515855 15.042368 2025-10-24 10-38-07-983807
315.6971740722656 0.03725140320047272 15.042368 2025-10-24 10-38-07-983807
315.994384765625 0.03647958835855563 15.042368 2025-10-24 10-38-07-983807
316.2916259765625 0.018746937643356377 15.042368 2025-10-24 10-38-07-983807
316.5888671875 0.02894925390485124 15.042368 2025-10-24 10-38-07-983807
316.8860778808594 0.028701693418627737 15.042368 2025-10-24 10-38-07-983807
317.1833190917969 0.03534641590686242 15.042368 2025-10-24 10-38-07-983807
317.4804992675781 0.023363560129751878 15.042368 2025-10-24 10-38-07-983807
317.7776794433594 0.027824007335483188 15.042368 2025-10-24 10-38-07-983807
318.0748596191406 0.016228178838037805 15.042368 2025-10-24 10-38-07-983807
318.3720703125 0.03517220605702889 15.042368 2025-10-24 10-38-07-983807
318.6692199707031 0.033157299704796944 15.042368 2025-10-24 10-38-07-983807
318.96636962890625 0.0236911859763576 15.042368 2025-10-24 10-38-07-983807
319.2635498046875 0.022605190576744053 15.042368 2025-10-24 10-38-07-983807
319.5606994628906 0.038099225139417166 15.042368 2025-10-24 10-38-07-983807
319.85784912109375 0.029349858586857083 15.042368 2025-10-24 10-38-07-983807
320.15496826171875 0.03708772153106666 15.042368 2025-10-24 10-38-07-983807
320.4520568847656 0.03546986162041586 15.042368 2025-10-24 10-38-07-983807
320.74920654296875 0.031093509939116065 15.042368 2025-10-24 10-38-07-983807
321.04632568359375 0.031201686282216583 15.042368 2025-10-24 10-38-07-983807
321.3434143066406 0.03622558883225086 15.042368 2025-10-24 10-38-07-983807
321.6405334472656 0.045024639040763134 15.042368 2025-10-24 10-38-07-983807
321.9375915527344 0.03147722269773308 15.042368 2025-10-24 10-38-07-983807
322.2346496582031 0.03719159243540033 15.042368 2025-10-24 10-38-07-983807
322.5317687988281 0.02017107151764515 15.042368 2025-10-24 10-38-07-983807
322.82879638671875 0.04047171832993863 15.042368 2025-10-24 10-38-07-983807
323.1258544921875 0.02583141134786906 15.042368 2025-10-24 10-38-07-983807
323.4228820800781 0.03606641593898387 15.042368 2025-10-24 10-38-07-983807
323.7199401855469 0.030428798608594744 15.042368 2025-10-24 10-38-07-983807
324.0169982910156 0.032719162134569414 15.042368 2025-10-24 10-38-07-983807
324.3139953613281 0.0361911872652041 15.042368 2025-10-24 10-38-07-983807
324.61102294921875 0.050542707573505125 15.042368 2025-10-24 10-38-07-983807
324.90802001953125 0.040618963330077494 15.042368 2025-10-24 10-38-07-983807
325.2050476074219 0.031115874917162542 15.042368 2025-10-24 10-38-07-983807
325.50201416015625 0.03422882538088275 15.042368 2025-10-24 10-38-07-983807
325.7989807128906 0.05344062410290026 15.042368 2025-10-24 10-38-07-983807
326.0959777832031 0.03188449709236605 15.042368 2025-10-24 10-38-07-983807
326.3929748535156 0.031851788783214825 15.042368 2025-10-24 10-38-07-983807
326.68994140625 0.0443053160472547 15.042368 2025-10-24 10-38-07-983807
326.9868469238281 0.04044387153268707 15.042368 2025-10-24 10-38-07-983807
327.2838134765625 0.025445900548092145 15.042368 2025-10-24 10-38-07-983807
327.58074951171875 0.038550314177268764 15.042368 2025-10-24 10-38-07-983807
327.877685546875 0.03232631893916019 15.042368 2025-10-24 10-38-07-983807
328.17462158203125 0.026240332474289665 15.042368 2025-10-24 10-38-07-983807
328.4715270996094 0.0337940313386223 15.042368 2025-10-24 10-38-07-983807
328.7684326171875 0.03947822481191728 15.042368 2025-10-24 10-38-07-983807
329.0653381347656 0.03238173425694382 15.042368 2025-10-24 10-38-07-983807
329.36224365234375 0.032532768734868274 15.042368 2025-10-24 10-38-07-983807
329.65911865234375 0.02560528108993424 15.042368 2025-10-24 10-38-07-983807
329.9559631347656 0.020898132268652194 15.042368 2025-10-24 10-38-07-983807
330.2528381347656 0.0313367657778424 15.042368 2025-10-24 10-38-07-983807
330.5497131347656 0.032070695916113244 15.042368 2025-10-24 10-38-07-983807
330.8465881347656 0.027908216360968855 15.042368 2025-10-24 10-38-07-983807
331.1434020996094 0.034588215553089635 15.042368 2025-10-24 10-38-07-983807
331.44024658203125 0.026336307201584915 15.042368 2025-10-24 10-38-07-983807
331.737060546875 0.035129282028690534 15.042368 2025-10-24 10-38-07-983807
332.0339050292969 0.027504225381425034 15.042368 2025-10-24 10-38-07-983807
332.3307189941406 0.03230178875088056 15.042368 2025-10-24 10-38-07-983807
332.6275329589844 0.03319989420815931 15.042368 2025-10-24 10-38-07-983807
332.9242858886719 0.03539892884063129 15.042368 2025-10-24 10-38-07-983807
333.2210998535156 0.031114794777490268 15.042368 2025-10-24 10-38-07-983807
333.5179138183594 0.04290652121776532 15.042368 2025-10-24 10-38-07-983807
333.81463623046875 0.03595174233729322 15.042368 2025-10-24 10-38-07-983807
334.1114196777344 0.03874083239744065 15.042368 2025-10-24 10-38-07-983807
334.408203125 0.049635277328021185 15.042368 2025-10-24 10-38-07-983807
334.7049255371094 0.03649111576384817 15.042368 2025-10-24 10-38-07-983807
335.001708984375 0.024209981864368225 15.042368 2025-10-24 10-38-07-983807
335.2984313964844 0.04661137907500673 15.042368 2025-10-24 10-38-07-983807
335.5951232910156 0.029932453992620078 15.042368 2025-10-24 10-38-07-983807
335.8918762207031 0.035729210614238435 15.042368 2025-10-24 10-38-07-983807
336.1885681152344 0.027408587047670213 15.042368 2025-10-24 10-38-07-983807
336.4852600097656 0.047497741844404785 15.042368 2025-10-24 10-38-07-983807
336.781982421875 0.03658115134528743 15.042368 2025-10-24 10-38-07-983807
337.0786437988281 0.05146715581380661 15.042368 2025-10-24 10-38-07-983807
337.3753356933594 0.03801327561153316 15.042368 2025-10-24 10-38-07-983807
337.6720275878906 0.03266491847425039 15.042368 2025-10-24 10-38-07-983807
337.96868896484375 0.027438914298242977 15.042368 2025-10-24 10-38-07-983807
338.26531982421875 0.04692591739499234 15.042368 2025-10-24 10-38-07-983807
338.5619812011719 0.014683952374152232 15.042368 2025-10-24 10-38-07-983807
338.858642578125 0.04419491193580433 15.042368 2025-10-24 10-38-07-983807
339.1552734375 0.02888288828825568 15.042368 2025-10-24 10-38-07-983807
339.451904296875 0.043539125253962384 15.042368 2025-10-24 10-38-07-983807
339.7485046386719 0.037827275209911505 15.042368 2025-10-24 10-38-07-983807
340.04510498046875 0.04254511012108396 15.042368 2025-10-24 10-38-07-983807
340.34173583984375 0.027979234171450512 15.042368 2025-10-24 10-38-07-983807
340.6383056640625 0.04273577445560297 15.042368 2025-10-24 10-38-07-983807
340.9348449707031 0.03352035867272783 15.042368 2025-10-24 10-38-07-983807
341.2314453125 0.03931685179359392 15.042368 2025-10-24 10-38-07-983807
341.5280456542969 0.038500719875540455 15.042368 2025-10-24 10-38-07-983807
341.8246154785156 0.03389190090914716 15.042368 2025-10-24 10-38-07-983807
342.12115478515625 0.03577205899950422 15.042368 2025-10-24 10-38-07-983807
342.4176940917969 0.03591470140766174 15.042368 2025-10-24 10-38-07-983807
342.7142333984375 0.04468456925265644 15.042368 2025-10-24 10-38-07-983807
343.0107727050781 0.04709625389548092 15.042368 2025-10-24 10-38-07-983807
343.30731201171875 0.03433921585634233 15.042368 2025-10-24 10-38-07-983807
343.6037902832031 0.012434506820269236 15.042368 2025-10-24 10-38-07-983807
343.9002990722656 0.026258599405188047 15.042368 2025-10-24 10-38-07-983807
344.1968078613281 0.03922999419336987 15.042368 2025-10-24 10-38-07-983807
344.4933166503906 0.03479410437909402 15.042368 2025-10-24 10-38-07-983807
344.789794921875 0.029883367813753507 15.042368 2025-10-24 10-38-07-983807
345.0862731933594 0.05111711175129552 15.042368 2025-10-24 10-38-07-983807
345.3827209472656 0.02895931486422631 15.042368 2025-10-24 10-38-07-983807
345.67919921875 0.04665595556427279 15.042368 2025-10-24 10-38-07-983807
345.97564697265625 0.03910718976480517 15.042368 2025-10-24 10-38-07-983807
346.2720947265625 0.031948056677606355 15.042368 2025-10-24 10-38-07-983807
346.5685119628906 0.053483651755329195 15.042368 2025-10-24 10-38-07-983807
346.8649597167969 0.03212658766107397 15.042368 2025-10-24 10-38-07-983807
347.161376953125 0.045413379706384246 15.042368 2025-10-24 10-38-07-983807
347.457763671875 0.04969643171256678 15.042368 2025-10-24 10-38-07-983807
347.7541809082031 0.032518631516824166 15.042368 2025-10-24 10-38-07-983807
348.0505676269531 0.043563035358768716 15.042368 2025-10-24 10-38-07-983807
348.34698486328125 0.04281254484163003 15.042368 2025-10-24 10-38-07-983807
348.64337158203125 0.033337018399320704 15.042368 2025-10-24 10-38-07-983807
348.9397277832031 0.038737992546537627 15.042368 2025-10-24 10-38-07-983807
349.236083984375 0.041236377486281194 15.042368 2025-10-24 10-38-07-983807
349.532470703125 0.03737883251779297 15.042368 2025-10-24 10-38-07-983807
349.8288269042969 0.033231844532919566 15.042368 2025-10-24 10-38-07-983807
350.12518310546875 0.02922608970926967 15.042368 2025-10-24 10-38-07-983807
350.4214782714844 0.03421896034100279 15.042368 2025-10-24 10-38-07-983807
350.7178039550781 0.030055578845344672 15.042368 2025-10-24 10-38-07-983807
351.0141296386719 0.02206480178033908 15.042368 2025-10-24 10-38-07-983807
