[wavelength, intensities, timedelta, date, time]
1150.336669921875 -0.05296648786984984 15.014975 2025-10-24 10-42-54-053124
1150.60302734375 -0.04707623877274635 15.014975 2025-10-24 10-42-54-053124
1150.8695068359375 0.008511127463742703 15.014975 2025-10-24 10-42-54-053124
1151.135986328125 -0.022103411135271995 15.014975 2025-10-24 10-42-54-053124
1151.4024658203125 0.03535133098130909 15.014975 2025-10-24 10-42-54-053124
1151.6689453125 0.04652599661634508 15.014975 2025-10-24 10-42-54-053124
1151.9354248046875 -0.005292305940227311 15.014975 2025-10-24 10-42-54-053124
1152.201904296875 -0.006021212259773287 15.014975 2025-10-24 10-42-54-053124
1152.4683837890625 -0.08911385709601329 15.014975 2025-10-24 10-42-54-053124
1152.73486328125 -0.0758571621163728 15.014975 2025-10-24 10-42-54-053124
1153.001220703125 0.005596655826343576 15.014975 2025-10-24 10-42-54-053124
1153.267578125 -0.0465065510822883 15.014975 2025-10-24 10-42-54-053124
1153.5338134765625 -0.06410547745277276 15.014975 2025-10-24 10-42-54-053124
1153.80029296875 -0.04243346593516312 15.014975 2025-10-24 10-42-54-053124
1154.066650390625 -0.01834560005049581 15.014975 2025-10-24 10-42-54-053124
1154.3330078125 0.014898367418576527 15.014975 2025-10-24 10-42-54-053124
1154.5992431640625 -0.017370277407756405 15.014975 2025-10-24 10-42-54-053124
1154.86572265625 -0.002244420922451335 15.014975 2025-10-24 10-42-54-053124
1155.1319580078125 -0.06576181077293493 15.014975 2025-10-24 10-42-54-053124
1155.398193359375 -0.013510707456287177 15.014975 2025-10-24 10-42-54-053124
1155.664306640625 -0.08354043456841025 15.014975 2025-10-24 10-42-54-053124
1155.9307861328125 -0.00432528636316688 15.014975 2025-10-24 10-42-54-053124
1156.197021484375 0.0204566215753637 15.014975 2025-10-24 10-42-54-053124
1156.4632568359375 -0.07018297809161476 15.014975 2025-10-24 10-42-54-053124
1156.7294921875 -0.09970291319222645 15.014975 2025-10-24 10-42-54-053124
1156.9957275390625 -0.06293502881642248 15.014975 2025-10-24 10-42-54-053124
1157.2618408203125 -0.07391552167095683 15.014975 2025-10-24 10-42-54-053124
1157.5279541015625 -0.02899866000059206 15.014975 2025-10-24 10-42-54-053124
1157.794189453125 -0.03331012319993404 15.014975 2025-10-24 10-42-54-053124
1158.060302734375 -0.0716980391028361 15.014975 2025-10-24 10-42-54-053124
1158.3262939453125 -0.0996850670628284 15.014975 2025-10-24 10-42-54-053124
1158.592529296875 -0.023607712317447672 15.014975 2025-10-24 10-42-54-053124
1158.8587646484375 0.050733996511963475 15.014975 2025-10-24 10-42-54-053124
1159.124755859375 -0.027523100029895525 15.014975 2025-10-24 10-42-54-053124
1159.390869140625 0.05839969107760102 15.014975 2025-10-24 10-42-54-053124
1159.656982421875 -0.035324154327696804 15.014975 2025-10-24 10-42-54-053124
1159.9229736328125 -0.017328153787181506 15.014975 2025-10-24 10-42-54-053124
1160.1890869140625 0.018491520238569797 15.014975 2025-10-24 10-42-54-053124
1160.455078125 -0.03248217931766362 15.014975 2025-10-24 10-42-54-053124
1160.7210693359375 -0.038725146289919125 15.014975 2025-10-24 10-42-54-053124
1160.987060546875 -0.012685586284379564 15.014975 2025-10-24 10-42-54-053124
1161.2530517578125 -0.035345397375324 15.014975 2025-10-24 10-42-54-053124
1161.51904296875 -0.04995842083752823 15.014975 2025-10-24 10-42-54-053124
1161.7850341796875 0.04335142079479742 15.014975 2025-10-24 10-42-54-053124
1162.051025390625 -0.06660491110714822 15.014975 2025-10-24 10-42-54-053124
1162.31689453125 -0.11590168325190772 15.014975 2025-10-24 10-42-54-053124
1162.5828857421875 0.010414099644271695 15.014975 2025-10-24 10-42-54-053124
1162.848876953125 -0.045000939684274134 15.014975 2025-10-24 10-42-54-053124
1163.114501953125 -0.03506662501557342 15.014975 2025-10-24 10-42-54-053124
1163.3804931640625 -0.013439787744450697 15.014975 2025-10-24 10-42-54-053124
1163.646484375 -0.0543310641794006 15.014975 2025-10-24 10-42-54-053124
1163.9122314453125 -0.01049916921878087 15.014975 2025-10-24 10-42-54-053124
1164.1781005859375 -0.05332074703039977 15.014975 2025-10-24 10-42-54-053124
1164.4439697265625 -0.05473511707017059 15.014975 2025-10-24 10-42-54-053124
1164.7098388671875 -0.03413986723372667 15.014975 2025-10-24 10-42-54-053124
1164.9755859375 -0.020313286759951543 15.014975 2025-10-24 10-42-54-053124
1165.241455078125 -0.04311669641365201 15.014975 2025-10-24 10-42-54-053124
1165.5072021484375 -0.025315702170781013 15.014975 2025-10-24 10-42-54-053124
1165.77294921875 -0.07857595747312333 15.014975 2025-10-24 10-42-54-053124
1166.0386962890625 0.04681545571700899 15.014975 2025-10-24 10-42-54-053124
1166.304443359375 -0.014775991260926762 15.014975 2025-10-24 10-42-54-053124
1166.5701904296875 -0.020224532502504042 15.014975 2025-10-24 10-42-54-053124
1166.8358154296875 0.020805466200403456 15.014975 2025-10-24 10-42-54-053124
1167.1015625 -0.0030535372203924624 15.014975 2025-10-24 10-42-54-053124
1167.3673095703125 -0.023302762794866174 15.014975 2025-10-24 10-42-54-053124
1167.633056640625 -0.001658066575378669 15.014975 2025-10-24 10-42-54-053124
1167.8985595703125 -0.042715826272106114 15.014975 2025-10-24 10-42-54-053124
1168.1641845703125 -0.056849636222050526 15.014975 2025-10-24 10-42-54-053124
1168.4298095703125 -0.08092446379346038 15.014975 2025-10-24 10-42-54-053124
1168.695556640625 -0.05397832439529503 15.014975 2025-10-24 10-42-54-053124
1168.9610595703125 -0.08819001934390297 15.014975 2025-10-24 10-42-54-053124
1169.226806640625 -0.05761426673655875 15.014975 2025-10-24 10-42-54-053124
1169.4923095703125 0.04274422509310033 15.014975 2025-10-24 10-42-54-053124
1169.7579345703125 -0.07125717503697518 15.014975 2025-10-24 10-42-54-053124
1170.0234375 -0.03540575043904572 15.014975 2025-10-24 10-42-54-053124
1170.2889404296875 -0.03985273587667365 15.014975 2025-10-24 10-42-54-053124
1170.554443359375 -0.04309037174679651 15.014975 2025-10-24 10-42-54-053124
1170.8199462890625 -0.06902724621708561 15.014975 2025-10-24 10-42-54-053124
1171.08544921875 -0.08806737665517364 15.014975 2025-10-24 10-42-54-053124
1171.3509521484375 0.008652092914697705 15.014975 2025-10-24 10-42-54-053124
1171.616455078125 -0.026956563652090672 15.014975 2025-10-24 10-42-54-053124
1171.8819580078125 0.002025867145951728 15.014975 2025-10-24 10-42-54-053124
1172.1474609375 0.01649564867763531 15.014975 2025-10-24 10-42-54-053124
1172.412841796875 -0.016509108312959223 15.014975 2025-10-24 10-42-54-053124
1172.6783447265625 -0.059314001215982695 15.014975 2025-10-24 10-42-54-053124
1172.943603515625 -0.0911561897697899 15.014975 2025-10-24 10-42-54-053124
1173.208984375 0.008395901835628949 15.014975 2025-10-24 10-42-54-053124
1173.474365234375 -0.0782449298777564 15.014975 2025-10-24 10-42-54-053124
1173.7398681640625 0.0012540998662692053 15.014975 2025-10-24 10-42-54-053124
1174.005126953125 -0.1026491215661961 15.014975 2025-10-24 10-42-54-053124
1174.2705078125 -0.12374115405966549 15.014975 2025-10-24 10-42-54-053124
1174.535888671875 -0.03534488433445531 15.014975 2025-10-24 10-42-54-053124
1174.80126953125 0.019856920587738556 15.014975 2025-10-24 10-42-54-053124
1175.0665283203125 -0.022813850996606322 15.014975 2025-10-24 10-42-54-053124
1175.3316650390625 -0.05750927236581641 15.014975 2025-10-24 10-42-54-053124
1175.5970458984375 0.04939880712907699 15.014975 2025-10-24 10-42-54-053124
1175.8623046875 0.11179000886708441 15.014975 2025-10-24 10-42-54-053124
1176.1275634765625 -0.013480116353719197 15.014975 2025-10-24 10-42-54-053124
1176.392822265625 -0.14319470344825092 15.014975 2025-10-24 10-42-54-053124
1176.657958984375 -0.07179929242502431 15.014975 2025-10-24 10-42-54-053124
1176.9232177734375 -0.06340303144277977 15.014975 2025-10-24 10-42-54-053124
1177.1884765625 0.02559642305774841 15.014975 2025-10-24 10-42-54-053124
1177.45361328125 0.03382364419068087 15.014975 2025-10-24 10-42-54-053124
1177.71875 -0.07672310524429125 15.014975 2025-10-24 10-42-54-053124
1177.98388671875 0.04685558085972726 15.014975 2025-10-24 10-42-54-053124
1178.2490234375 -0.04784760210489493 15.014975 2025-10-24 10-42-54-053124
1178.51416015625 0.014019090502023431 15.014975 2025-10-24 10-42-54-053124
1178.7794189453125 -0.001892353677704745 15.014975 2025-10-24 10-42-54-053124
1179.04443359375 -0.11605260600075173 15.014975 2025-10-24 10-42-54-053124
1179.3095703125 -0.05099930512989742 15.014975 2025-10-24 10-42-54-053124
1179.5745849609375 -0.06694678963061372 15.014975 2025-10-24 10-42-54-053124
1179.8397216796875 -0.09513375498225363 15.014975 2025-10-24 10-42-54-053124
1180.104736328125 0.00988479613965218 15.014975 2025-10-24 10-42-54-053124
1180.36962890625 0.024485144453119074 15.014975 2025-10-24 10-42-54-053124
1180.634765625 -0.03226021503602838 15.014975 2025-10-24 10-42-54-053124
1180.8997802734375 -0.0029028331890583914 15.014975 2025-10-24 10-42-54-053124
1181.164794921875 0.08002809938434303 15.014975 2025-10-24 10-42-54-053124
1181.4298095703125 -0.04572576591900795 15.014975 2025-10-24 10-42-54-053124
1181.6947021484375 0.03952316719445905 15.014975 2025-10-24 10-42-54-053124
1181.959716796875 -0.041284057223215306 15.014975 2025-10-24 10-42-54-053124
1182.2247314453125 -0.030116386659546388 15.014975 2025-10-24 10-42-54-053124
1182.4896240234375 -0.09300796985006328 15.014975 2025-10-24 10-42-54-053124
1182.7545166015625 0.08583674930498521 15.014975 2025-10-24 10-42-54-053124
1183.0194091796875 -0.08021038037257393 15.014975 2025-10-24 10-42-54-053124
1183.2841796875 -0.05845677205742278 15.014975 2025-10-24 10-42-54-053124
1183.5491943359375 -0.0566182533301363 15.014975 2025-10-24 10-42-54-053124
1183.8140869140625 0.004481922975784065 15.014975 2025-10-24 10-42-54-053124
1184.078857421875 0.017806660330186408 15.014975 2025-10-24 10-42-54-053124
1184.34375 -0.0028444515501165504 15.014975 2025-10-24 10-42-54-053124
1184.6085205078125 -0.031604075688798805 15.014975 2025-10-24 10-42-54-053124
1184.873291015625 -0.07888388589776596 15.014975 2025-10-24 10-42-54-053124
1185.1380615234375 0.0008150665174411066 15.014975 2025-10-24 10-42-54-053124
1185.40283203125 0.0938777135840546 15.014975 2025-10-24 10-42-54-053124
1185.6676025390625 -0.01755536129555931 15.014975 2025-10-24 10-42-54-053124
1185.9324951171875 -0.03437794481717701 15.014975 2025-10-24 10-42-54-053124
1186.197265625 -0.14025549469240528 15.014975 2025-10-24 10-42-54-053124
1186.4619140625 -0.017074555440207913 15.014975 2025-10-24 10-42-54-053124
1186.7266845703125 0.0009972323139477962 15.014975 2025-10-24 10-42-54-053124
1186.991455078125 -0.05784599016841415 15.014975 2025-10-24 10-42-54-053124
1187.256103515625 -0.033216707901319927 15.014975 2025-10-24 10-42-54-053124
1187.520751953125 -0.04381790867077474 15.014975 2025-10-24 10-42-54-053124
1187.7852783203125 -0.044630571483378054 15.014975 2025-10-24 10-42-54-053124
1188.0499267578125 0.05666260868265755 15.014975 2025-10-24 10-42-54-053124
1188.314697265625 0.054812875981016015 15.014975 2025-10-24 10-42-54-053124
1188.5792236328125 -0.03853686604849501 15.014975 2025-10-24 10-42-54-053124
1188.8438720703125 -0.09768870638075798 15.014975 2025-10-24 10-42-54-053124
1189.1085205078125 0.10253000564811503 15.014975 2025-10-24 10-42-54-053124
1189.373046875 -0.026773299727999265 15.014975 2025-10-24 10-42-54-053124
1189.6376953125 -0.1243914214988075 15.014975 2025-10-24 10-42-54-053124
1189.9022216796875 0.03393669987989171 15.014975 2025-10-24 10-42-54-053124
1190.1666259765625 -0.16525723254240268 15.014975 2025-10-24 10-42-54-053124
1190.4312744140625 -0.020120781336368458 15.014975 2025-10-24 10-42-54-053124
1190.69580078125 -0.10019775370742436 15.014975 2025-10-24 10-42-54-053124
1190.9603271484375 -0.01808606396281682 15.014975 2025-10-24 10-42-54-053124
1191.2247314453125 0.05781318818450579 15.014975 2025-10-24 10-42-54-053124
1191.4892578125 -0.035888066520956816 15.014975 2025-10-24 10-42-54-053124
1191.7537841796875 -0.09056983497703731 15.014975 2025-10-24 10-42-54-053124
1192.0181884765625 0.052780925112232174 15.014975 2025-10-24 10-42-54-053124
1192.2825927734375 -0.026328938722349874 15.014975 2025-10-24 10-42-54-053124
1192.5469970703125 -0.16414166233111768 15.014975 2025-10-24 10-42-54-053124
1192.8114013671875 0.08970100388395727 15.014975 2025-10-24 10-42-54-053124
1193.0758056640625 0.01615438657262979 15.014975 2025-10-24 10-42-54-053124
1193.3402099609375 -0.005371480763795568 15.014975 2025-10-24 10-42-54-053124
1193.6046142578125 -0.05831242010641054 15.014975 2025-10-24 10-42-54-053124
1193.868896484375 0.04493480707560103 15.014975 2025-10-24 10-42-54-053124
1194.13330078125 -0.08548461478236209 15.014975 2025-10-24 10-42-54-053124
1194.3975830078125 0.06730175040387065 15.014975 2025-10-24 10-42-54-053124
1194.6619873046875 -0.14360938393689185 15.014975 2025-10-24 10-42-54-053124
1194.9261474609375 -0.05444744824019597 15.014975 2025-10-24 10-42-54-053124
1195.1904296875 -0.10781337601838202 15.014975 2025-10-24 10-42-54-053124
1195.454833984375 -0.13738355606255695 15.014975 2025-10-24 10-42-54-053124
1195.718994140625 -0.018138434172519976 15.014975 2025-10-24 10-42-54-053124
1195.9832763671875 0.033858267260967786 15.014975 2025-10-24 10-42-54-053124
1196.24755859375 -0.043520643421437334 15.014975 2025-10-24 10-42-54-053124
1196.51171875 -0.06576181077293493 15.014975 2025-10-24 10-42-54-053124
1196.7760009765625 0.025479122690105674 15.014975 2025-10-24 10-42-54-053124
1197.0401611328125 0.12354899308029292 15.014975 2025-10-24 10-42-54-053124
1197.3043212890625 0.07778004377920897 15.014975 2025-10-24 10-42-54-053124
1197.5684814453125 0.09797229111265256 15.014975 2025-10-24 10-42-54-053124
1197.83251953125 -0.014278403578282774 15.014975 2025-10-24 10-42-54-053124
1198.0966796875 0.06889199277516375 15.014975 2025-10-24 10-42-54-053124
1198.3609619140625 0.02636994278053135 15.014975 2025-10-24 10-42-54-053124
1198.625 -0.037400901770646325 15.014975 2025-10-24 10-42-54-053124
1198.88916015625 0.04738628186669269 15.014975 2025-10-24 10-42-54-053124
1199.1533203125 0.003990482732803586 15.014975 2025-10-24 10-42-54-053124
1199.4173583984375 -0.047081560128672956 15.014975 2025-10-24 10-42-54-053124
1199.681396484375 -0.008162391841566632 15.014975 2025-10-24 10-42-54-053124
1199.9453125 -0.03077467673131837 15.014975 2025-10-24 10-42-54-053124
1200.2093505859375 0.06550154875643094 15.014975 2025-10-24 10-42-54-053124
1200.473388671875 -0.0287294314058677 15.014975 2025-10-24 10-42-54-053124
1200.7374267578125 0.09355118356749775 15.014975 2025-10-24 10-42-54-053124
1201.0013427734375 -0.08959999679253512 15.014975 2025-10-24 10-42-54-053124
1201.2655029296875 -0.034365164012492205 15.014975 2025-10-24 10-42-54-053124
1201.5294189453125 -0.04636284403506008 15.014975 2025-10-24 10-42-54-053124
1201.79345703125 -0.0027711191765048926 15.014975 2025-10-24 10-42-54-053124
1202.0572509765625 -0.014274690818710526 15.014975 2025-10-24 10-42-54-053124
1202.321044921875 -0.0997766536596583 15.014975 2025-10-24 10-42-54-053124
1202.5850830078125 -0.11187543826402704 15.014975 2025-10-24 10-42-54-053124
1202.8489990234375 0.05616641052806021 15.014975 2025-10-24 10-42-54-053124
1203.11279296875 -0.052029000004010686 15.014975 2025-10-24 10-42-54-053124
1203.376708984375 -0.021901841447830573 15.014975 2025-10-24 10-42-54-053124
1203.640625 0.06915886643715877 15.014975 2025-10-24 10-42-54-053124
1203.9044189453125 -0.04948044660354776 15.014975 2025-10-24 10-42-54-053124
1204.1683349609375 -0.04470091134303293 15.014975 2025-10-24 10-42-54-053124
1204.43212890625 -0.06483855985028264 15.014975 2025-10-24 10-42-54-053124
1204.69580078125 0.0003347163802700631 15.014975 2025-10-24 10-42-54-053124
1204.9595947265625 -0.015040245016356675 15.014975 2025-10-24 10-42-54-053124
1205.223388671875 -0.052241874744108505 15.014975 2025-10-24 10-42-54-053124
1205.4871826171875 0.058128324583423895 15.014975 2025-10-24 10-42-54-053124
1205.7508544921875 -0.09948234717331414 15.014975 2025-10-24 10-42-54-053124
1206.0146484375 -0.0583398000054168 15.014975 2025-10-24 10-42-54-053124
1206.2783203125 -0.13452806173118884 15.014975 2025-10-24 10-42-54-053124
1206.5421142578125 -0.07168479494434499 15.014975 2025-10-24 10-42-54-053124
1206.8057861328125 -0.17045291873606946 15.014975 2025-10-24 10-42-54-053124
1207.069580078125 -0.11948168294880693 15.014975 2025-10-24 10-42-54-053124
1207.3331298828125 -0.03347033111913516 15.014975 2025-10-24 10-42-54-053124
1207.5968017578125 -0.05910790771653133 15.014975 2025-10-24 10-42-54-053124
1207.8603515625 -0.04977625021865834 15.014975 2025-10-24 10-42-54-053124
1208.1240234375 -0.033111566071473995 15.014975 2025-10-24 10-42-54-053124
1208.3876953125 -0.09674823446943571 15.014975 2025-10-24 10-42-54-053124
1208.6512451171875 0.05986471608024849 15.014975 2025-10-24 10-42-54-053124
1208.9149169921875 -0.24232433532615322 15.014975 2025-10-24 10-42-54-053124
1209.178466796875 0.018545319512909844 15.014975 2025-10-24 10-42-54-053124
1209.4420166015625 -0.0019725748456901663 15.014975 2025-10-24 10-42-54-053124
1209.70556640625 -0.06614670037084319 15.014975 2025-10-24 10-42-54-053124
1209.968994140625 0.046496372387798794 15.014975 2025-10-24 10-42-54-053124
1210.2325439453125 -0.09449800413172868 15.014975 2025-10-24 10-42-54-053124
1210.49609375 -0.03790435731240509 15.014975 2025-10-24 10-42-54-053124
1210.759521484375 0.05599518722161012 15.014975 2025-10-24 10-42-54-053124
1211.023193359375 -0.18967173719163855 15.014975 2025-10-24 10-42-54-053124
1211.28662109375 0.01757696158222112 15.014975 2025-10-24 10-42-54-053124
1211.5499267578125 -0.1511594129639156 15.014975 2025-10-24 10-42-54-053124
1211.8134765625 -0.05392445083340204 15.014975 2025-10-24 10-42-54-053124
1212.0767822265625 -0.00795502757674873 15.014975 2025-10-24 10-42-54-053124
1212.3402099609375 -0.0675652226036129 15.014975 2025-10-24 10-42-54-053124
1212.6036376953125 0.05472610481962995 15.014975 2025-10-24 10-42-54-053124
1212.866943359375 -0.0559691464791707 15.014975 2025-10-24 10-42-54-053124
1213.13037109375 -0.02316786505202588 15.014975 2025-10-24 10-42-54-053124
1213.3936767578125 0.004563556686954806 15.014975 2025-10-24 10-42-54-053124
1213.6571044921875 -0.10654430562970336 15.014975 2025-10-24 10-42-54-053124
1213.92041015625 -0.09287998132242027 15.014975 2025-10-24 10-42-54-053124
1214.183837890625 -0.11118165255961437 15.014975 2025-10-24 10-42-54-053124
1214.447021484375 -0.07301200776498964 15.014975 2025-10-24 10-42-54-053124
1214.710205078125 -0.0763630572221162 15.014975 2025-10-24 10-42-54-053124
1214.9736328125 -0.035763169664958926 15.014975 2025-10-24 10-42-54-053124
1215.23681640625 -0.02870460058793189 15.014975 2025-10-24 10-42-54-053124
1215.5001220703125 -0.22219329107187344 15.014975 2025-10-24 10-42-54-053124
1215.7633056640625 0.022544601903189406 15.014975 2025-10-24 10-42-54-053124
1216.026611328125 -0.018970966207644917 15.014975 2025-10-24 10-42-54-053124
1216.289794921875 -0.11948859570442938 15.014975 2025-10-24 10-42-54-053124
1216.552978515625 -0.15132507992816846 15.014975 2025-10-24 10-42-54-053124
1216.8162841796875 -0.018483405694013872 15.014975 2025-10-24 10-42-54-053124
1217.0792236328125 -0.12008330128398859 15.014975 2025-10-24 10-42-54-053124
1217.3424072265625 -0.13532077240202214 15.014975 2025-10-24 10-42-54-053124
1217.6055908203125 -0.021629090987930227 15.014975 2025-10-24 10-42-54-053124
1217.86865234375 -0.1112207047121375 15.014975 2025-10-24 10-42-54-053124
1218.1318359375 -0.1249387366083013 15.014975 2025-10-24 10-42-54-053124
1218.3948974609375 -0.20544543467762774 15.014975 2025-10-24 10-42-54-053124
1218.6580810546875 -0.01611240098660952 15.014975 2025-10-24 10-42-54-053124
1218.921142578125 -0.02666494994367728 15.014975 2025-10-24 10-42-54-053124
1219.1842041015625 -0.07274357056707642 15.014975 2025-10-24 10-42-54-053124
1219.4471435546875 0.008551785100187262 15.014975 2025-10-24 10-42-54-053124
1219.710205078125 -0.12443637162237874 15.014975 2025-10-24 10-42-54-053124
1219.97314453125 -0.09104107934395862 15.014975 2025-10-24 10-42-54-053124
1220.2362060546875 0.11375186443693269 15.014975 2025-10-24 10-42-54-053124
1220.4991455078125 -0.14624978910822098 15.014975 2025-10-24 10-42-54-053124
1220.76220703125 -0.028054973682266848 15.014975 2025-10-24 10-42-54-053124
1221.025146484375 -0.03510286302985356 15.014975 2025-10-24 10-42-54-053124
1221.2880859375 0.013282212008205856 15.014975 2025-10-24 10-42-54-053124
1221.551025390625 -0.004461968857282815 15.014975 2025-10-24 10-42-54-053124
1221.81396484375 0.02837899369800642 15.014975 2025-10-24 10-42-54-053124
1222.076904296875 -0.027853286521750495 15.014975 2025-10-24 10-42-54-053124
1222.3397216796875 -0.2771907778498228 15.014975 2025-10-24 10-42-54-053124
1222.6026611328125 0.020458778322583276 15.014975 2025-10-24 10-42-54-053124
1222.865478515625 -0.11993720936980688 15.014975 2025-10-24 10-42-54-053124
1223.12841796875 -0.06086200383388985 15.014975 2025-10-24 10-42-54-053124
1223.39111328125 -0.06548106268449705 15.014975 2025-10-24 10-42-54-053124
1223.654052734375 -0.016376978235234423 15.014975 2025-10-24 10-42-54-053124
1223.9168701171875 -0.05293607518779918 15.014975 2025-10-24 10-42-54-053124
1224.1795654296875 0.027477360233952322 15.014975 2025-10-24 10-42-54-053124
1224.4423828125 -0.025576242023718686 15.014975 2025-10-24 10-42-54-053124
1224.7052001953125 -0.07230851800272135 15.014975 2025-10-24 10-42-54-053124
1224.9678955078125 0.07710161965450321 15.014975 2025-10-24 10-42-54-053124
1225.230712890625 -0.0715522885896138 15.014975 2025-10-24 10-42-54-053124
1225.493408203125 -0.02420093919988134 15.014975 2025-10-24 10-42-54-053124
1225.756103515625 -0.10143788528389769 15.014975 2025-10-24 10-42-54-053124
1226.0189208984375 -0.10904243853492318 15.014975 2025-10-24 10-42-54-053124
1226.2816162109375 -0.008139626138797115 15.014975 2025-10-24 10-42-54-053124
1226.544189453125 -0.1394872153133311 15.014975 2025-10-24 10-42-54-053124
1226.8067626953125 -0.09290727055438097 15.014975 2025-10-24 10-42-54-053124
1227.0694580078125 -0.06306335557083838 15.014975 2025-10-24 10-42-54-053124
1227.33203125 -0.006747331189807727 15.014975 2025-10-24 10-42-54-053124
1227.5947265625 0.13113004162430694 15.014975 2025-10-24 10-42-54-053124
1227.8572998046875 -0.057991946977687746 15.014975 2025-10-24 10-42-54-053124
1228.1199951171875 0.04437107443703987 15.014975 2025-10-24 10-42-54-053124
1228.382568359375 -0.06870424829810162 15.014975 2025-10-24 10-42-54-053124
1228.6451416015625 -0.14916861623280137 15.014975 2025-10-24 10-42-54-053124
1228.90771484375 -0.14764601863542653 15.014975 2025-10-24 10-42-54-053124
1229.1700439453125 -0.07510666054725171 15.014975 2025-10-24 10-42-54-053124
1229.4326171875 0.03716987377970118 15.014975 2025-10-24 10-42-54-053124
1229.6951904296875 -0.2448297772588864 15.014975 2025-10-24 10-42-54-053124
1229.9576416015625 -0.023826239698177983 15.014975 2025-10-24 10-42-54-053124
1230.2200927734375 0.03889570795257996 15.014975 2025-10-24 10-42-54-053124
1230.482666015625 -0.15427712567811772 15.014975 2025-10-24 10-42-54-053124
1230.7451171875 -0.16545765713459895 15.014975 2025-10-24 10-42-54-053124
1231.007568359375 0.037289084719447835 15.014975 2025-10-24 10-42-54-053124
1231.27001953125 -0.06676154992556259 15.014975 2025-10-24 10-42-54-053124
1231.5323486328125 -0.038954452816190206 15.014975 2025-10-24 10-42-54-053124
1231.794677734375 0.1604620287286642 15.014975 2025-10-24 10-42-54-053124
1232.05712890625 -0.08614783990858216 15.014975 2025-10-24 10-42-54-053124
1232.3194580078125 -0.11511582554343341 15.014975 2025-10-24 10-42-54-053124
1232.5819091796875 0.047148043138834896 15.014975 2025-10-24 10-42-54-053124
1232.84423828125 0.04057787350851102 15.014975 2025-10-24 10-42-54-053124
1233.106689453125 -0.1817158730543056 15.014975 2025-10-24 10-42-54-053124
1233.368896484375 -0.09354771635410099 15.014975 2025-10-24 10-42-54-053124
1233.6312255859375 -0.035919804582206255 15.014975 2025-10-24 10-42-54-053124
1233.8935546875 -0.02348109584952427 15.014975 2025-10-24 10-42-54-053124
1234.15576171875 -0.076520352495353 15.014975 2025-10-24 10-42-54-053124
1234.4180908203125 0.08177496750803588 15.014975 2025-10-24 10-42-54-053124
1234.6802978515625 -0.04362556659051764 15.014975 2025-10-24 10-42-54-053124
1234.9425048828125 -0.07672219554129969 15.014975 2025-10-24 10-42-54-053124
1235.204833984375 -0.03535581035974376 15.014975 2025-10-24 10-42-54-053124
1235.467041015625 -0.11386689874059712 15.014975 2025-10-24 10-42-54-053124
1235.7291259765625 -0.08163174718925435 15.014975 2025-10-24 10-42-54-053124
1235.9913330078125 0.010351103260701345 15.014975 2025-10-24 10-42-54-053124
1236.2535400390625 0.14740725451741138 15.014975 2025-10-24 10-42-54-053124
1236.515625 -0.13621974701798886 15.014975 2025-10-24 10-42-54-053124
1236.7777099609375 -0.03509942237861853 15.014975 2025-10-24 10-42-54-053124
1237.0399169921875 -0.11681668685578984 15.014975 2025-10-24 10-42-54-053124
1237.302001953125 0.005150722692868566 15.014975 2025-10-24 10-42-54-053124
1237.564208984375 -0.0445344695273972 15.014975 2025-10-24 10-42-54-053124
1237.8262939453125 -0.11475740030882182 15.014975 2025-10-24 10-42-54-053124
1238.0882568359375 0.12440878598500103 15.014975 2025-10-24 10-42-54-053124
1238.350341796875 -0.005064716080777159 15.014975 2025-10-24 10-42-54-053124
1238.612548828125 -0.12126344402324724 15.014975 2025-10-24 10-42-54-053124
1238.8743896484375 -0.11300025859876338 15.014975 2025-10-24 10-42-54-053124
1239.136474609375 0.04082115096565062 15.014975 2025-10-24 10-42-54-053124
1239.3984375 0.0833658088735512 15.014975 2025-10-24 10-42-54-053124
1239.660400390625 -0.11977779077775434 15.014975 2025-10-24 10-42-54-053124
1239.9224853515625 0.0424945564899027 15.014975 2025-10-24 10-42-54-053124
1240.1844482421875 0.04418923434361765 15.014975 2025-10-24 10-42-54-053124
1240.4462890625 -0.025851804345967865 15.014975 2025-10-24 10-42-54-053124
1240.708251953125 -0.11617438363451701 15.014975 2025-10-24 10-42-54-053124
1240.97021484375 -0.026249346587624192 15.014975 2025-10-24 10-42-54-053124
1241.2320556640625 -0.03483098176199752 15.014975 2025-10-24 10-42-54-053124
1241.493896484375 0.04192588900900091 15.014975 2025-10-24 10-42-54-053124
1241.755859375 0.07113852579221087 15.014975 2025-10-24 10-42-54-053124
1242.0177001953125 -0.07562629183058174 15.014975 2025-10-24 10-42-54-053124
1242.2796630859375 -0.0674832868969915 15.014975 2025-10-24 10-42-54-053124
1242.5413818359375 -0.15180817880041886 15.014975 2025-10-24 10-42-54-053124
1242.80322265625 -0.0015893685877938135 15.014975 2025-10-24 10-42-54-053124
1243.0650634765625 -0.0016025644822782997 15.014975 2025-10-24 10-42-54-053124
1243.326904296875 -0.022524020574691512 15.014975 2025-10-24 10-42-54-053124
1243.5887451171875 -0.05418204789160814 15.014975 2025-10-24 10-42-54-053124
1243.850341796875 -0.027691890467901114 15.014975 2025-10-24 10-42-54-053124
1244.1121826171875 -0.06743284953798458 15.014975 2025-10-24 10-42-54-053124
