[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02125771100040985 15.002529 2025-10-24 10-34-37-227597
286.2324523925781 0.036361508218102676 15.002529 2025-10-24 10-34-37-227597
286.53045654296875 0.032371505397531364 15.002529 2025-10-24 10-34-37-227597
286.82843017578125 0.030708793486568783 15.002529 2025-10-24 10-34-37-227597
287.1264343261719 0.031276788609107084 15.002529 2025-10-24 10-34-37-227597
287.42437744140625 0.016128663985794132 15.002529 2025-10-24 10-34-37-227597
287.7223815917969 0.01315473544511996 15.002529 2025-10-24 10-34-37-227597
288.0203552246094 0.022981441008034405 15.002529 2025-10-24 10-34-37-227597
288.3182678222656 0.026752504215332196 15.002529 2025-10-24 10-34-37-227597
288.6162109375 0.027301256292322513 15.002529 2025-10-24 10-34-37-227597
288.9141540527344 0.01621457235265012 15.002529 2025-10-24 10-34-37-227597
289.2120666503906 0.03276172571687623 15.002529 2025-10-24 10-34-37-227597
289.510009765625 0.023054453962653612 15.002529 2025-10-24 10-34-37-227597
289.80792236328125 0.026545178960122987 15.002529 2025-10-24 10-34-37-227597
290.10577392578125 0.01687126895908264 15.002529 2025-10-24 10-34-37-227597
290.4037170410156 0.015858032148421537 15.002529 2025-10-24 10-34-37-227597
290.7016296386719 0.028383844997541003 15.002529 2025-10-24 10-34-37-227597
290.9994812011719 0.027023145423786782 15.002529 2025-10-24 10-34-37-227597
291.29736328125 0.022173100338128738 15.002529 2025-10-24 10-34-37-227597
291.59521484375 0.02757635489299816 15.002529 2025-10-24 10-34-37-227597
291.8930969238281 0.023265202145852423 15.002529 2025-10-24 10-34-37-227597
292.1909484863281 0.017497578289644416 15.002529 2025-10-24 10-34-37-227597
292.48876953125 0.021011728937461616 15.002529 2025-10-24 10-34-37-227597
292.78662109375 0.023410350886828066 15.002529 2025-10-24 10-34-37-227597
293.0844421386719 0.030936519573275718 15.002529 2025-10-24 10-34-37-227597
293.38226318359375 0.02456277631381071 15.002529 2025-10-24 10-34-37-227597
293.6800537109375 0.008881696373795066 15.002529 2025-10-24 10-34-37-227597
293.9779052734375 0.021985668595956166 15.002529 2025-10-24 10-34-37-227597
294.2756652832031 0.022282060986170443 15.002529 2025-10-24 10-34-37-227597
294.5734558105469 0.023767867941382886 15.002529 2025-10-24 10-34-37-227597
294.8712463378906 0.028723707226156945 15.002529 2025-10-24 10-34-37-227597
295.1690368652344 0.02189634649538982 15.002529 2025-10-24 10-34-37-227597
295.4668273925781 0.030337747276702347 15.002529 2025-10-24 10-34-37-227597
295.7645568847656 0.018937120998156143 15.002529 2025-10-24 10-34-37-227597
296.06231689453125 0.02844077801961744 15.002529 2025-10-24 10-34-37-227597
296.3600769042969 0.03998285612334254 15.002529 2025-10-24 10-34-37-227597
296.6578063964844 0.017494490382204946 15.002529 2025-10-24 10-34-37-227597
296.9555358886719 0.02040059009206744 15.002529 2025-10-24 10-34-37-227597
297.2532653808594 0.014254990415279275 15.002529 2025-10-24 10-34-37-227597
297.5509948730469 0.024142414209841687 15.002529 2025-10-24 10-34-37-227597
297.8486633300781 0.025581677849871358 15.002529 2025-10-24 10-34-37-227597
298.1463928222656 0.01836892312835609 15.002529 2025-10-24 10-34-37-227597
298.4440612792969 0.022900284801645555 15.002529 2025-10-24 10-34-37-227597
298.74176025390625 0.02164609057342588 15.002529 2025-10-24 10-34-37-227597
299.0394592285156 0.03212669224355256 15.002529 2025-10-24 10-34-37-227597
299.3371276855469 0.028005956465332042 15.002529 2025-10-24 10-34-37-227597
299.634765625 0.03253355126021538 15.002529 2025-10-24 10-34-37-227597
299.9324035644531 0.033740316559019275 15.002529 2025-10-24 10-34-37-227597
300.2300720214844 0.0186540739736643 15.002529 2025-10-24 10-34-37-227597
300.5277404785156 0.03104959510110768 15.002529 2025-10-24 10-34-37-227597
300.8253479003906 0.028068455636952466 15.002529 2025-10-24 10-34-37-227597
301.1229248046875 0.025446257866589665 15.002529 2025-10-24 10-34-37-227597
301.4205627441406 0.0411451284867323 15.002529 2025-10-24 10-34-37-227597
301.71820068359375 0.02072006508790332 15.002529 2025-10-24 10-34-37-227597
302.0157775878906 0.03103241530719087 15.002529 2025-10-24 10-34-37-227597
302.3133850097656 0.019931775389535562 15.002529 2025-10-24 10-34-37-227597
302.6109619140625 0.02763413575508771 15.002529 2025-10-24 10-34-37-227597
302.9085388183594 0.030203551349213233 15.002529 2025-10-24 10-34-37-227597
303.2061462402344 0.019997555037239354 15.002529 2025-10-24 10-34-37-227597
303.503662109375 0.026278745774370255 15.002529 2025-10-24 10-34-37-227597
303.80120849609375 0.020538957068440736 15.002529 2025-10-24 10-34-37-227597
304.0987548828125 0.029586091884427946 15.002529 2025-10-24 10-34-37-227597
304.3963317871094 0.03001323226408696 15.002529 2025-10-24 10-34-37-227597
304.6938781738281 0.033913377277144836 15.002529 2025-10-24 10-34-37-227597
304.99139404296875 0.03298161319479134 15.002529 2025-10-24 10-34-37-227597
305.28887939453125 0.025357567107232488 15.002529 2025-10-24 10-34-37-227597
305.58642578125 0.029598485151180957 15.002529 2025-10-24 10-34-37-227597
305.8839111328125 0.029655554773496864 15.002529 2025-10-24 10-34-37-227597
306.181396484375 0.025302724094897474 15.002529 2025-10-24 10-34-37-227597
306.4788818359375 0.03573293240339172 15.002529 2025-10-24 10-34-37-227597
306.7763671875 0.027655512228819734 15.002529 2025-10-24 10-34-37-227597
307.0738525390625 0.024921474964464636 15.002529 2025-10-24 10-34-37-227597
307.3713073730469 0.0353362355672476 15.002529 2025-10-24 10-34-37-227597
307.66876220703125 0.03165080411354253 15.002529 2025-10-24 10-34-37-227597
307.9661865234375 0.03558576241156703 15.002529 2025-10-24 10-34-37-227597
308.2636413574219 0.03180506144874364 15.002529 2025-10-24 10-34-37-227597
308.56109619140625 0.03202198676522657 15.002529 2025-10-24 10-34-37-227597
308.8585205078125 0.03221070694943605 15.002529 2025-10-24 10-34-37-227597
309.15594482421875 0.02827710478053571 15.002529 2025-10-24 10-34-37-227597
309.4533386230469 0.01821820503383476 15.002529 2025-10-24 10-34-37-227597
309.750732421875 0.03606072098787165 15.002529 2025-10-24 10-34-37-227597
310.04815673828125 0.04533839276717295 15.002529 2025-10-24 10-34-37-227597
310.34552001953125 0.023140723558111635 15.002529 2025-10-24 10-34-37-227597
310.6429138183594 0.023926117145111517 15.002529 2025-10-24 10-34-37-227597
310.9402770996094 0.027250536457364995 15.002529 2025-10-24 10-34-37-227597
311.23760986328125 0.026141251645909025 15.002529 2025-10-24 10-34-37-227597
311.5350036621094 0.028338701092764474 15.002529 2025-10-24 10-34-37-227597
311.83233642578125 0.03693588023141963 15.002529 2025-10-24 10-34-37-227597
312.1296691894531 0.01841976866850447 15.002529 2025-10-24 10-34-37-227597
312.4270324707031 0.025555761022699165 15.002529 2025-10-24 10-34-37-227597
312.7243347167969 0.024262937040430935 15.002529 2025-10-24 10-34-37-227597
313.02166748046875 0.021137313804653224 15.002529 2025-10-24 10-34-37-227597
313.3189697265625 0.03103423373996879 15.002529 2025-10-24 10-34-37-227597
313.6162414550781 0.03630548210527176 15.002529 2025-10-24 10-34-37-227597
313.91357421875 0.03982245861448502 15.002529 2025-10-24 10-34-37-227597
314.2108459472656 0.021420222831352028 15.002529 2025-10-24 10-34-37-227597
314.50811767578125 0.037080013603654 15.002529 2025-10-24 10-34-37-227597
314.8053894042969 0.013014289101615374 15.002529 2025-10-24 10-34-37-227597
315.1026611328125 0.029871080061571496 15.002529 2025-10-24 10-34-37-227597
315.39990234375 0.03116921948891639 15.002529 2025-10-24 10-34-37-227597
315.6971740722656 0.02917535290508222 15.002529 2025-10-24 10-34-37-227597
315.994384765625 0.0452033306102344 15.002529 2025-10-24 10-34-37-227597
316.2916259765625 0.02752689545273923 15.002529 2025-10-24 10-34-37-227597
316.5888671875 0.028471974393221886 15.002529 2025-10-24 10-34-37-227597
316.8860778808594 0.02584359188510981 15.002529 2025-10-24 10-34-37-227597
317.1833190917969 0.03190775570475951 15.002529 2025-10-24 10-34-37-227597
317.4804992675781 0.02436362913819095 15.002529 2025-10-24 10-34-37-227597
317.7776794433594 0.02555829705039687 15.002529 2025-10-24 10-34-37-227597
318.0748596191406 0.016675305905128064 15.002529 2025-10-24 10-34-37-227597
318.3720703125 0.03887590629290524 15.002529 2025-10-24 10-34-37-227597
318.6692199707031 0.03514795780538315 15.002529 2025-10-24 10-34-37-227597
318.96636962890625 0.03354177543007013 15.002529 2025-10-24 10-34-37-227597
319.2635498046875 0.024042856381437102 15.002529 2025-10-24 10-34-37-227597
319.5606994628906 0.0349362391494605 15.002529 2025-10-24 10-34-37-227597
319.85784912109375 0.03790164368704527 15.002529 2025-10-24 10-34-37-227597
320.15496826171875 0.0377106339756411 15.002529 2025-10-24 10-34-37-227597
320.4520568847656 0.0331582837211782 15.002529 2025-10-24 10-34-37-227597
320.74920654296875 0.04453038702577032 15.002529 2025-10-24 10-34-37-227597
321.04632568359375 0.035592103009903564 15.002529 2025-10-24 10-34-37-227597
321.3434143066406 0.03977711795827705 15.002529 2025-10-24 10-34-37-227597
321.6405334472656 0.04333579069307698 15.002529 2025-10-24 10-34-37-227597
321.9375915527344 0.03927074372392716 15.002529 2025-10-24 10-34-37-227597
322.2346496582031 0.03914836687821256 15.002529 2025-10-24 10-34-37-227597
322.5317687988281 0.01810512773838987 15.002529 2025-10-24 10-34-37-227597
322.82879638671875 0.027830742256982968 15.002529 2025-10-24 10-34-37-227597
323.1258544921875 0.03048092697268584 15.002529 2025-10-24 10-34-37-227597
323.4228820800781 0.04621868940210821 15.002529 2025-10-24 10-34-37-227597
323.7199401855469 0.039951544089878076 15.002529 2025-10-24 10-34-37-227597
324.0169982910156 0.035170905189057286 15.002529 2025-10-24 10-34-37-227597
324.3139953613281 0.03835678612014444 15.002529 2025-10-24 10-34-37-227597
324.61102294921875 0.040675178039322066 15.002529 2025-10-24 10-34-37-227597
324.90802001953125 0.03348276227276312 15.002529 2025-10-24 10-34-37-227597
325.2050476074219 0.04292968754358592 15.002529 2025-10-24 10-34-37-227597
325.50201416015625 0.031011698825462515 15.002529 2025-10-24 10-34-37-227597
325.7989807128906 0.055199356875287646 15.002529 2025-10-24 10-34-37-227597
326.0959777832031 0.0319771795359482 15.002529 2025-10-24 10-34-37-227597
326.3929748535156 0.019582592976359125 15.002529 2025-10-24 10-34-37-227597
326.68994140625 0.04285798107244701 15.002529 2025-10-24 10-34-37-227597
326.9868469238281 0.04147208293256726 15.002529 2025-10-24 10-34-37-227597
327.2838134765625 0.0352016397336299 15.002529 2025-10-24 10-34-37-227597
327.58074951171875 0.03396827291997761 15.002529 2025-10-24 10-34-37-227597
327.877685546875 0.026294781587846098 15.002529 2025-10-24 10-34-37-227597
328.17462158203125 0.03801747553205261 15.002529 2025-10-24 10-34-37-227597
328.4715270996094 0.03769596407687385 15.002529 2025-10-24 10-34-37-227597
328.7684326171875 0.034656007865494956 15.002529 2025-10-24 10-34-37-227597
329.0653381347656 0.027963965474573027 15.002529 2025-10-24 10-34-37-227597
329.36224365234375 0.03281411841806633 15.002529 2025-10-24 10-34-37-227597
329.65911865234375 0.03132549153500654 15.002529 2025-10-24 10-34-37-227597
329.9559631347656 0.026582205618623768 15.002529 2025-10-24 10-34-37-227597
330.2528381347656 0.025990669662245905 15.002529 2025-10-24 10-34-37-227597
330.5497131347656 0.03498446788503292 15.002529 2025-10-24 10-34-37-227597
330.8465881347656 0.03477182604216278 15.002529 2025-10-24 10-34-37-227597
331.1434020996094 0.026295869635370995 15.002529 2025-10-24 10-34-37-227597
331.44024658203125 0.03274050415726444 15.002529 2025-10-24 10-34-37-227597
331.737060546875 0.03239533254746146 15.002529 2025-10-24 10-34-37-227597
332.0339050292969 0.03007269287756478 15.002529 2025-10-24 10-34-37-227597
332.3307189941406 0.03249473706145302 15.002529 2025-10-24 10-34-37-227597
332.6275329589844 0.023243731696483073 15.002529 2025-10-24 10-34-37-227597
332.9242858886719 0.034217000574051186 15.002529 2025-10-24 10-34-37-227597
333.2210998535156 0.03973443769912782 15.002529 2025-10-24 10-34-37-227597
333.5179138183594 0.03623381998530975 15.002529 2025-10-24 10-34-37-227597
333.81463623046875 0.03804085950717935 15.002529 2025-10-24 10-34-37-227597
334.1114196777344 0.04688236922598668 15.002529 2025-10-24 10-34-37-227597
334.408203125 0.0441711469017337 15.002529 2025-10-24 10-34-37-227597
334.7049255371094 0.030782060080484206 15.002529 2025-10-24 10-34-37-227597
335.001708984375 0.03427180919135375 15.002529 2025-10-24 10-34-37-227597
335.2984313964844 0.056795187374064054 15.002529 2025-10-24 10-34-37-227597
335.5951232910156 0.04101744751763921 15.002529 2025-10-24 10-34-37-227597
335.8918762207031 0.038985294856639895 15.002529 2025-10-24 10-34-37-227597
336.1885681152344 0.034933961947313685 15.002529 2025-10-24 10-34-37-227597
336.4852600097656 0.03509426266691611 15.002529 2025-10-24 10-34-37-227597
336.781982421875 0.03519909469781315 15.002529 2025-10-24 10-34-37-227597
337.0786437988281 0.03653917186081921 15.002529 2025-10-24 10-34-37-227597
337.3753356933594 0.03877984448280797 15.002529 2025-10-24 10-34-37-227597
337.6720275878906 0.04236404427911844 15.002529 2025-10-24 10-34-37-227597
337.96868896484375 0.03249348693817503 15.002529 2025-10-24 10-34-37-227597
338.26531982421875 0.040779500985901704 15.002529 2025-10-24 10-34-37-227597
338.5619812011719 0.012169325270833368 15.002529 2025-10-24 10-34-37-227597
338.858642578125 0.04729155955916427 15.002529 2025-10-24 10-34-37-227597
339.1552734375 0.02699234968972179 15.002529 2025-10-24 10-34-37-227597
339.451904296875 0.03323576365348883 15.002529 2025-10-24 10-34-37-227597
339.7485046386719 0.04018983769377308 15.002529 2025-10-24 10-34-37-227597
340.04510498046875 0.03956862538549964 15.002529 2025-10-24 10-34-37-227597
340.34173583984375 0.031091520213242147 15.002529 2025-10-24 10-34-37-227597
340.6383056640625 0.0345167406638855 15.002529 2025-10-24 10-34-37-227597
340.9348449707031 0.030819866109115933 15.002529 2025-10-24 10-34-37-227597
341.2314453125 0.042694752324949445 15.002529 2025-10-24 10-34-37-227597
341.5280456542969 0.03229759222189401 15.002529 2025-10-24 10-34-37-227597
341.8246154785156 0.037200698631300454 15.002529 2025-10-24 10-34-37-227597
342.12115478515625 0.0497577052162793 15.002529 2025-10-24 10-34-37-227597
342.4176940917969 0.022276394711152305 15.002529 2025-10-24 10-34-37-227597
342.7142333984375 0.0417837680007429 15.002529 2025-10-24 10-34-37-227597
343.0107727050781 0.04309228132528889 15.002529 2025-10-24 10-34-37-227597
343.30731201171875 0.03857143006334541 15.002529 2025-10-24 10-34-37-227597
343.6037902832031 0.02032859538646431 15.002529 2025-10-24 10-34-37-227597
343.9002990722656 0.0391008061037784 15.002529 2025-10-24 10-34-37-227597
344.1968078613281 0.04098635940093551 15.002529 2025-10-24 10-34-37-227597
344.4933166503906 0.036774569867084966 15.002529 2025-10-24 10-34-37-227597
344.789794921875 0.023463348899725765 15.002529 2025-10-24 10-34-37-227597
345.0862731933594 0.038381313738369165 15.002529 2025-10-24 10-34-37-227597
345.3827209472656 0.037150883220989465 15.002529 2025-10-24 10-34-37-227597
345.67919921875 0.03392015755134644 15.002529 2025-10-24 10-34-37-227597
345.97564697265625 0.02654221184133813 15.002529 2025-10-24 10-34-37-227597
346.2720947265625 0.02932004481136802 15.002529 2025-10-24 10-34-37-227597
346.5685119628906 0.0403630041853626 15.002529 2025-10-24 10-34-37-227597
346.8649597167969 0.03542611907894539 15.002529 2025-10-24 10-34-37-227597
347.161376953125 0.03542271133943054 15.002529 2025-10-24 10-34-37-227597
347.457763671875 0.04951871166183905 15.002529 2025-10-24 10-34-37-227597
347.7541809082031 0.038871836347515204 15.002529 2025-10-24 10-34-37-227597
348.0505676269531 0.04282345085371582 15.002529 2025-10-24 10-34-37-227597
348.34698486328125 0.043401324882553965 15.002529 2025-10-24 10-34-37-227597
348.64337158203125 0.03343884196633092 15.002529 2025-10-24 10-34-37-227597
348.9397277832031 0.04479974515376254 15.002529 2025-10-24 10-34-37-227597
349.236083984375 0.04916697724441741 15.002529 2025-10-24 10-34-37-227597
349.532470703125 0.039525412538824196 15.002529 2025-10-24 10-34-37-227597
349.8288269042969 0.03226590200323021 15.002529 2025-10-24 10-34-37-227597
350.12518310546875 0.028945605655342974 15.002529 2025-10-24 10-34-37-227597
350.4214782714844 0.04209484309995115 15.002529 2025-10-24 10-34-37-227597
350.7178039550781 0.045017777131110694 15.002529 2025-10-24 10-34-37-227597
