[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.026212439308889477 15.001938 2025-10-24 10-12-02-071485
286.53045654296875 0.01914751082111833 15.001938 2025-10-24 10-12-02-071485
286.82843017578125 0.016989638908131457 15.001938 2025-10-24 10-12-02-071485
287.1264343261719 0.017140715846913377 15.001938 2025-10-24 10-12-02-071485
287.42437744140625 -0.0 15.001938 2025-10-24 10-12-02-071485
287.7223815917969 0.01607374881763666 15.001938 2025-10-24 10-12-02-071485
288.0203552246094 0.013855779918373171 15.001938 2025-10-24 10-12-02-071485
288.3182678222656 0.01999990007332348 15.001938 2025-10-24 10-12-02-071485
288.6162109375 0.015163423158735312 15.001938 2025-10-24 10-12-02-071485
288.9141540527344 0.013966324025813952 15.001938 2025-10-24 10-12-02-071485
289.2120666503906 0.027279712957996943 15.001938 2025-10-24 10-12-02-071485
289.510009765625 0.012306926576562521 15.001938 2025-10-24 10-12-02-071485
289.80792236328125 0.015891072546306537 15.001938 2025-10-24 10-12-02-071485
290.10577392578125 0.020124223299079248 15.001938 2025-10-24 10-12-02-071485
290.4037170410156 0.011256300189096707 15.001938 2025-10-24 10-12-02-071485
290.7016296386719 0.011285771869851009 15.001938 2025-10-24 10-12-02-071485
290.9994812011719 0.01942804219842654 15.001938 2025-10-24 10-12-02-071485
291.29736328125 0.012385245146232205 15.001938 2025-10-24 10-12-02-071485
291.59521484375 0.012231517437432421 15.001938 2025-10-24 10-12-02-071485
291.8930969238281 0.01843080551678533 15.001938 2025-10-24 10-12-02-071485
292.1909484863281 0.008311982771507836 15.001938 2025-10-24 10-12-02-071485
292.48876953125 0.010160030651326 15.001938 2025-10-24 10-12-02-071485
292.78662109375 0.01707260772643575 15.001938 2025-10-24 10-12-02-071485
293.0844421386719 0.016127240886066603 15.001938 2025-10-24 10-12-02-071485
293.38226318359375 0.018276934221845398 15.001938 2025-10-24 10-12-02-071485
293.6800537109375 0.0018254919662582486 15.001938 2025-10-24 10-12-02-071485
293.9779052734375 0.015302589993480366 15.001938 2025-10-24 10-12-02-071485
294.2756652832031 0.007985876250902262 15.001938 2025-10-24 10-12-02-071485
294.5734558105469 0.013595675461803144 15.001938 2025-10-24 10-12-02-071485
294.8712463378906 0.014473420661456755 15.001938 2025-10-24 10-12-02-071485
295.1690368652344 0.02270714532587365 15.001938 2025-10-24 10-12-02-071485
295.4668273925781 0.02173757551478477 15.001938 2025-10-24 10-12-02-071485
295.7645568847656 0.011585533499903326 15.001938 2025-10-24 10-12-02-071485
296.06231689453125 0.020528659713705814 15.001938 2025-10-24 10-12-02-071485
296.3600769042969 0.022171046662328168 15.001938 2025-10-24 10-12-02-071485
296.6578063964844 0.019096949272592163 15.001938 2025-10-24 10-12-02-071485
296.9555358886719 0.009656968198334212 15.001938 2025-10-24 10-12-02-071485
297.2532653808594 0.01657304236231626 15.001938 2025-10-24 10-12-02-071485
297.5509948730469 0.015675913004299623 15.001938 2025-10-24 10-12-02-071485
297.8486633300781 0.024355103956747778 15.001938 2025-10-24 10-12-02-071485
298.1463928222656 0.014702004290830356 15.001938 2025-10-24 10-12-02-071485
298.4440612792969 0.018026387759244138 15.001938 2025-10-24 10-12-02-071485
298.74176025390625 0.01250521053348482 15.001938 2025-10-24 10-12-02-071485
299.0394592285156 0.021317766253493884 15.001938 2025-10-24 10-12-02-071485
299.3371276855469 0.026460584621780598 15.001938 2025-10-24 10-12-02-071485
299.634765625 0.009930539347784893 15.001938 2025-10-24 10-12-02-071485
299.9324035644531 0.030392117724904733 15.001938 2025-10-24 10-12-02-071485
300.2300720214844 0.0011147910424601478 15.001938 2025-10-24 10-12-02-071485
300.5277404785156 0.02458272990804068 15.001938 2025-10-24 10-12-02-071485
300.8253479003906 0.018040890870544096 15.001938 2025-10-24 10-12-02-071485
301.1229248046875 0.023748549447539274 15.001938 2025-10-24 10-12-02-071485
301.4205627441406 0.01723440088798977 15.001938 2025-10-24 10-12-02-071485
301.71820068359375 0.019532621042894632 15.001938 2025-10-24 10-12-02-071485
302.0157775878906 0.026781794977180584 15.001938 2025-10-24 10-12-02-071485
302.3133850097656 0.024149834893680118 15.001938 2025-10-24 10-12-02-071485
302.6109619140625 0.023420647821193574 15.001938 2025-10-24 10-12-02-071485
302.9085388183594 0.023723244995413322 15.001938 2025-10-24 10-12-02-071485
303.2061462402344 0.02291960367806251 15.001938 2025-10-24 10-12-02-071485
303.503662109375 0.018981284600694523 15.001938 2025-10-24 10-12-02-071485
303.80120849609375 0.016040111025214167 15.001938 2025-10-24 10-12-02-071485
304.0987548828125 0.02336945533469073 15.001938 2025-10-24 10-12-02-071485
304.3963317871094 0.028457961550765073 15.001938 2025-10-24 10-12-02-071485
304.6938781738281 0.024785710307209014 15.001938 2025-10-24 10-12-02-071485
304.99139404296875 0.02763579838066449 15.001938 2025-10-24 10-12-02-071485
305.28887939453125 0.017989824749631185 15.001938 2025-10-24 10-12-02-071485
305.58642578125 0.0265592497807866 15.001938 2025-10-24 10-12-02-071485
305.8839111328125 0.02902064138637874 15.001938 2025-10-24 10-12-02-071485
306.181396484375 0.02264715720534798 15.001938 2025-10-24 10-12-02-071485
306.4788818359375 0.021162852370060627 15.001938 2025-10-24 10-12-02-071485
306.7763671875 0.013187336096980808 15.001938 2025-10-24 10-12-02-071485
307.0738525390625 0.016061405201294912 15.001938 2025-10-24 10-12-02-071485
307.3713073730469 0.030541640087011022 15.001938 2025-10-24 10-12-02-071485
307.66876220703125 0.01773206768497303 15.001938 2025-10-24 10-12-02-071485
307.9661865234375 0.028938340274098282 15.001938 2025-10-24 10-12-02-071485
308.2636413574219 0.027525712335388402 15.001938 2025-10-24 10-12-02-071485
308.56109619140625 0.02704610729601091 15.001938 2025-10-24 10-12-02-071485
308.8585205078125 0.030225389245900795 15.001938 2025-10-24 10-12-02-071485
309.15594482421875 0.016871613077708625 15.001938 2025-10-24 10-12-02-071485
309.4533386230469 0.01927048909079824 15.001938 2025-10-24 10-12-02-071485
309.750732421875 0.024933002063359657 15.001938 2025-10-24 10-12-02-071485
310.04815673828125 0.021602742603599925 15.001938 2025-10-24 10-12-02-071485
310.34552001953125 0.02341945694930032 15.001938 2025-10-24 10-12-02-071485
310.6429138183594 0.0309344235963999 15.001938 2025-10-24 10-12-02-071485
310.9402770996094 0.020033109396053957 15.001938 2025-10-24 10-12-02-071485
311.23760986328125 0.017651671380966634 15.001938 2025-10-24 10-12-02-071485
311.5350036621094 0.025326701642069772 15.001938 2025-10-24 10-12-02-071485
311.83233642578125 0.028318528759382747 15.001938 2025-10-24 10-12-02-071485
312.1296691894531 0.014575667966572052 15.001938 2025-10-24 10-12-02-071485
312.4270324707031 0.015299517593267586 15.001938 2025-10-24 10-12-02-071485
312.7243347167969 0.029189263427666316 15.001938 2025-10-24 10-12-02-071485
313.02166748046875 0.014014302956466093 15.001938 2025-10-24 10-12-02-071485
313.3189697265625 0.030685332751608525 15.001938 2025-10-24 10-12-02-071485
313.6162414550781 0.028303924472454212 15.001938 2025-10-24 10-12-02-071485
313.91357421875 0.02807124104918871 15.001938 2025-10-24 10-12-02-071485
314.2108459472656 0.020073305611344117 15.001938 2025-10-24 10-12-02-071485
314.50811767578125 0.023214146069397267 15.001938 2025-10-24 10-12-02-071485
314.8053894042969 0.015623891249843489 15.001938 2025-10-24 10-12-02-071485
315.1026611328125 0.020641334014694774 15.001938 2025-10-24 10-12-02-071485
315.39990234375 0.026057079882859515 15.001938 2025-10-24 10-12-02-071485
315.6971740722656 0.027978289076904434 15.001938 2025-10-24 10-12-02-071485
315.994384765625 0.03025677276522188 15.001938 2025-10-24 10-12-02-071485
316.2916259765625 0.024610441227430727 15.001938 2025-10-24 10-12-02-071485
316.5888671875 0.02225582129719238 15.001938 2025-10-24 10-12-02-071485
316.8860778808594 0.0206274052080209 15.001938 2025-10-24 10-12-02-071485
317.1833190917969 0.030078892182917236 15.001938 2025-10-24 10-12-02-071485
317.4804992675781 0.026045399334389322 15.001938 2025-10-24 10-12-02-071485
317.7776794433594 0.017676887156849452 15.001938 2025-10-24 10-12-02-071485
318.0748596191406 0.011841029161567155 15.001938 2025-10-24 10-12-02-071485
318.3720703125 0.022289709162788777 15.001938 2025-10-24 10-12-02-071485
318.6692199707031 0.02923297039003276 15.001938 2025-10-24 10-12-02-071485
318.96636962890625 0.02121794173981831 15.001938 2025-10-24 10-12-02-071485
319.2635498046875 0.01086439516401926 15.001938 2025-10-24 10-12-02-071485
319.5606994628906 0.026152523897354486 15.001938 2025-10-24 10-12-02-071485
319.85784912109375 0.03080397093382191 15.001938 2025-10-24 10-12-02-071485
320.15496826171875 0.022700726459845937 15.001938 2025-10-24 10-12-02-071485
320.4520568847656 0.015903324344485777 15.001938 2025-10-24 10-12-02-071485
320.74920654296875 0.03152350451078088 15.001938 2025-10-24 10-12-02-071485
321.04632568359375 0.014423376379367034 15.001938 2025-10-24 10-12-02-071485
321.3434143066406 0.038702473069979995 15.001938 2025-10-24 10-12-02-071485
321.6405334472656 0.03026446445100491 15.001938 2025-10-24 10-12-02-071485
321.9375915527344 0.03229262928693732 15.001938 2025-10-24 10-12-02-071485
322.2346496582031 0.02942104435065197 15.001938 2025-10-24 10-12-02-071485
322.5317687988281 0.011480608015551447 15.001938 2025-10-24 10-12-02-071485
322.82879638671875 0.0270844546864928 15.001938 2025-10-24 10-12-02-071485
323.1258544921875 0.02220197603529067 15.001938 2025-10-24 10-12-02-071485
323.4228820800781 0.032285240309105664 15.001938 2025-10-24 10-12-02-071485
323.7199401855469 0.033331929978031694 15.001938 2025-10-24 10-12-02-071485
324.0169982910156 0.020812505276757317 15.001938 2025-10-24 10-12-02-071485
324.3139953613281 0.026728394479123126 15.001938 2025-10-24 10-12-02-071485
324.61102294921875 0.030204549357874526 15.001938 2025-10-24 10-12-02-071485
324.90802001953125 0.03480229430512962 15.001938 2025-10-24 10-12-02-071485
325.2050476074219 0.025342506471436425 15.001938 2025-10-24 10-12-02-071485
325.50201416015625 0.016958012877309202 15.001938 2025-10-24 10-12-02-071485
325.7989807128906 0.03259946055671884 15.001938 2025-10-24 10-12-02-071485
326.0959777832031 0.03685537310036907 15.001938 2025-10-24 10-12-02-071485
326.3929748535156 0.019947495237207534 15.001938 2025-10-24 10-12-02-071485
326.68994140625 0.02736896077788654 15.001938 2025-10-24 10-12-02-071485
326.9868469238281 0.03114556275413975 15.001938 2025-10-24 10-12-02-071485
327.2838134765625 0.03174232729377751 15.001938 2025-10-24 10-12-02-071485
327.58074951171875 0.023870475209045405 15.001938 2025-10-24 10-12-02-071485
327.877685546875 0.021734738833854184 15.001938 2025-10-24 10-12-02-071485
328.17462158203125 0.02544188390194984 15.001938 2025-10-24 10-12-02-071485
328.4715270996094 0.028776394072243375 15.001938 2025-10-24 10-12-02-071485
328.7684326171875 0.02318055102815723 15.001938 2025-10-24 10-12-02-071485
329.0653381347656 0.026772570682336395 15.001938 2025-10-24 10-12-02-071485
329.36224365234375 0.027777502009384277 15.001938 2025-10-24 10-12-02-071485
329.65911865234375 0.021976143842221872 15.001938 2025-10-24 10-12-02-071485
329.9559631347656 0.013179188415966724 15.001938 2025-10-24 10-12-02-071485
330.2528381347656 0.02820240978053249 15.001938 2025-10-24 10-12-02-071485
330.5497131347656 0.015908453501031303 15.001938 2025-10-24 10-12-02-071485
330.8465881347656 0.02924733489509973 15.001938 2025-10-24 10-12-02-071485
331.1434020996094 0.017699372092106404 15.001938 2025-10-24 10-12-02-071485
331.44024658203125 0.023495832933014122 15.001938 2025-10-24 10-12-02-071485
331.737060546875 0.030348127840254487 15.001938 2025-10-24 10-12-02-071485
332.0339050292969 0.01616165954242557 15.001938 2025-10-24 10-12-02-071485
332.3307189941406 0.018723540672588235 15.001938 2025-10-24 10-12-02-071485
332.6275329589844 0.02614275569087459 15.001938 2025-10-24 10-12-02-071485
332.9242858886719 0.02160964474632592 15.001938 2025-10-24 10-12-02-071485
333.2210998535156 0.033359720123117345 15.001938 2025-10-24 10-12-02-071485
333.5179138183594 0.02066245571955857 15.001938 2025-10-24 10-12-02-071485
333.81463623046875 0.02418512446805828 15.001938 2025-10-24 10-12-02-071485
334.1114196777344 0.03369306863231511 15.001938 2025-10-24 10-12-02-071485
334.408203125 0.04212755704141338 15.001938 2025-10-24 10-12-02-071485
334.7049255371094 0.010510130274911324 15.001938 2025-10-24 10-12-02-071485
335.001708984375 0.02155510767902211 15.001938 2025-10-24 10-12-02-071485
335.2984313964844 0.04175447615615846 15.001938 2025-10-24 10-12-02-071485
335.5951232910156 0.02658286936154876 15.001938 2025-10-24 10-12-02-071485
335.8918762207031 0.029097648713735078 15.001938 2025-10-24 10-12-02-071485
336.1885681152344 0.03345771686643389 15.001938 2025-10-24 10-12-02-071485
336.4852600097656 0.029317887614210565 15.001938 2025-10-24 10-12-02-071485
336.781982421875 0.02896891943090442 15.001938 2025-10-24 10-12-02-071485
337.0786437988281 0.036242488837620074 15.001938 2025-10-24 10-12-02-071485
337.3753356933594 0.031338299402943186 15.001938 2025-10-24 10-12-02-071485
337.6720275878906 0.031411449719243936 15.001938 2025-10-24 10-12-02-071485
337.96868896484375 0.027667395861764896 15.001938 2025-10-24 10-12-02-071485
338.26531982421875 0.04212292323695354 15.001938 2025-10-24 10-12-02-071485
338.5619812011719 0.010446899430897542 15.001938 2025-10-24 10-12-02-071485
338.858642578125 0.039809084042578095 15.001938 2025-10-24 10-12-02-071485
339.1552734375 0.03424661125327163 15.001938 2025-10-24 10-12-02-071485
339.451904296875 0.03494158298219629 15.001938 2025-10-24 10-12-02-071485
339.7485046386719 0.024880843102235473 15.001938 2025-10-24 10-12-02-071485
340.04510498046875 0.026453970630234074 15.001938 2025-10-24 10-12-02-071485
340.34173583984375 0.03288956786498396 15.001938 2025-10-24 10-12-02-071485
340.6383056640625 0.012201335155723726 15.001938 2025-10-24 10-12-02-071485
340.9348449707031 0.03285200753758522 15.001938 2025-10-24 10-12-02-071485
341.2314453125 0.027173067454811555 15.001938 2025-10-24 10-12-02-071485
341.5280456542969 0.027059543114825384 15.001938 2025-10-24 10-12-02-071485
341.8246154785156 0.01442298900556245 15.001938 2025-10-24 10-12-02-071485
342.12115478515625 0.02963374722101975 15.001938 2025-10-24 10-12-02-071485
342.4176940917969 0.02041379936765477 15.001938 2025-10-24 10-12-02-071485
342.7142333984375 0.03584516339393177 15.001938 2025-10-24 10-12-02-071485
343.0107727050781 0.03178231687144884 15.001938 2025-10-24 10-12-02-071485
343.30731201171875 0.02596426626492474 15.001938 2025-10-24 10-12-02-071485
343.6037902832031 0.013544149896676353 15.001938 2025-10-24 10-12-02-071485
343.9002990722656 0.024303434191430245 15.001938 2025-10-24 10-12-02-071485
344.1968078613281 0.031943115245102655 15.001938 2025-10-24 10-12-02-071485
344.4933166503906 0.022861153398563115 15.001938 2025-10-24 10-12-02-071485
344.789794921875 0.015147563596491638 15.001938 2025-10-24 10-12-02-071485
345.0862731933594 0.018816099274323313 15.001938 2025-10-24 10-12-02-071485
345.3827209472656 0.03171826324586159 15.001938 2025-10-24 10-12-02-071485
345.67919921875 0.03347337016855175 15.001938 2025-10-24 10-12-02-071485
345.97564697265625 0.018038651048385007 15.001938 2025-10-24 10-12-02-071485
346.2720947265625 0.020804846136413115 15.001938 2025-10-24 10-12-02-071485
346.5685119628906 0.03675249889796985 15.001938 2025-10-24 10-12-02-071485
346.8649597167969 0.02811265334867423 15.001938 2025-10-24 10-12-02-071485
347.161376953125 0.029297546995089817 15.001938 2025-10-24 10-12-02-071485
347.457763671875 0.04717959748709754 15.001938 2025-10-24 10-12-02-071485
347.7541809082031 0.023819121548005705 15.001938 2025-10-24 10-12-02-071485
348.0505676269531 0.034700999204118524 15.001938 2025-10-24 10-12-02-071485
348.34698486328125 0.041085450853483606 15.001938 2025-10-24 10-12-02-071485
348.64337158203125 0.03394831820890232 15.001938 2025-10-24 10-12-02-071485
348.9397277832031 0.025289766271870764 15.001938 2025-10-24 10-12-02-071485
349.236083984375 0.030220820834257506 15.001938 2025-10-24 10-12-02-071485
349.532470703125 0.028174758358621144 15.001938 2025-10-24 10-12-02-071485
349.8288269042969 0.028696808338875484 15.001938 2025-10-24 10-12-02-071485
350.12518310546875 0.029857841935933584 15.001938 2025-10-24 10-12-02-071485
350.4214782714844 0.04089888808182838 15.001938 2025-10-24 10-12-02-071485
350.7178039550781 0.02711695906558173 15.001938 2025-10-24 10-12-02-071485
