[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.033384510088745906 15.08983 2025-10-24 10-48-55-385314
286.53045654296875 0.03539852005469818 15.08983 2025-10-24 10-48-55-385314
286.82843017578125 0.03116208631005999 15.08983 2025-10-24 10-48-55-385314
287.1264343261719 0.01834273503588025 15.08983 2025-10-24 10-48-55-385314
287.42437744140625 0.01757622424348543 15.08983 2025-10-24 10-48-55-385314
287.7223815917969 0.014399550485469715 15.08983 2025-10-24 10-48-55-385314
288.0203552246094 0.02642347593117339 15.08983 2025-10-24 10-48-55-385314
288.3182678222656 0.0298204161972659 15.08983 2025-10-24 10-48-55-385314
288.6162109375 0.025241057645475046 15.08983 2025-10-24 10-48-55-385314
288.9141540527344 0.021497246370449037 15.08983 2025-10-24 10-48-55-385314
289.2120666503906 0.03426641691337635 15.08983 2025-10-24 10-48-55-385314
289.510009765625 0.03848081521474766 15.08983 2025-10-24 10-48-55-385314
289.80792236328125 0.029798541147610533 15.08983 2025-10-24 10-48-55-385314
290.10577392578125 0.025876189391937584 15.08983 2025-10-24 10-48-55-385314
290.4037170410156 0.0306344669143199 15.08983 2025-10-24 10-48-55-385314
290.7016296386719 0.022001678850359526 15.08983 2025-10-24 10-48-55-385314
290.9994812011719 0.016421407338280843 15.08983 2025-10-24 10-48-55-385314
291.29736328125 0.020513033096256537 15.08983 2025-10-24 10-48-55-385314
291.59521484375 0.03131910979422434 15.08983 2025-10-24 10-48-55-385314
291.8930969238281 0.02812655448856657 15.08983 2025-10-24 10-48-55-385314
292.1909484863281 0.02126558546179956 15.08983 2025-10-24 10-48-55-385314
292.48876953125 0.025123756697046026 15.08983 2025-10-24 10-48-55-385314
292.78662109375 0.034384196542620045 15.08983 2025-10-24 10-48-55-385314
293.0844421386719 0.02486354075377453 15.08983 2025-10-24 10-48-55-385314
293.38226318359375 0.019510375783414295 15.08983 2025-10-24 10-48-55-385314
293.6800537109375 0.016465563656482066 15.08983 2025-10-24 10-48-55-385314
293.9779052734375 0.029000339692565363 15.08983 2025-10-24 10-48-55-385314
294.2756652832031 0.021715799113257356 15.08983 2025-10-24 10-48-55-385314
294.5734558105469 0.027212242615743183 15.08983 2025-10-24 10-48-55-385314
294.8712463378906 0.03897326875949145 15.08983 2025-10-24 10-48-55-385314
295.1690368652344 0.0358324280528993 15.08983 2025-10-24 10-48-55-385314
295.4668273925781 0.0380990936437956 15.08983 2025-10-24 10-48-55-385314
295.7645568847656 0.020979395201010474 15.08983 2025-10-24 10-48-55-385314
296.06231689453125 0.02595991272519704 15.08983 2025-10-24 10-48-55-385314
296.3600769042969 0.0390643410998092 15.08983 2025-10-24 10-48-55-385314
296.6578063964844 0.01809471977913856 15.08983 2025-10-24 10-48-55-385314
296.9555358886719 0.02187852289508673 15.08983 2025-10-24 10-48-55-385314
297.2532653808594 0.030630225690197122 15.08983 2025-10-24 10-48-55-385314
297.5509948730469 0.01732135253906957 15.08983 2025-10-24 10-48-55-385314
297.8486633300781 0.024676014816809193 15.08983 2025-10-24 10-48-55-385314
298.1463928222656 0.022214470382678556 15.08983 2025-10-24 10-48-55-385314
298.4440612792969 0.038523859551216774 15.08983 2025-10-24 10-48-55-385314
298.74176025390625 0.02329883060678496 15.08983 2025-10-24 10-48-55-385314
299.0394592285156 0.030685846635842468 15.08983 2025-10-24 10-48-55-385314
299.3371276855469 0.028583092074390363 15.08983 2025-10-24 10-48-55-385314
299.634765625 0.03448638505273005 15.08983 2025-10-24 10-48-55-385314
299.9324035644531 0.031593324262466124 15.08983 2025-10-24 10-48-55-385314
300.2300720214844 0.0171458033694152 15.08983 2025-10-24 10-48-55-385314
300.5277404785156 0.039966735382984495 15.08983 2025-10-24 10-48-55-385314
300.8253479003906 0.03663822342686742 15.08983 2025-10-24 10-48-55-385314
301.1229248046875 0.026697252550696292 15.08983 2025-10-24 10-48-55-385314
301.4205627441406 0.03599795298990008 15.08983 2025-10-24 10-48-55-385314
301.71820068359375 0.028255516959326626 15.08983 2025-10-24 10-48-55-385314
302.0157775878906 0.03577798108350897 15.08983 2025-10-24 10-48-55-385314
302.3133850097656 0.023851061355461285 15.08983 2025-10-24 10-48-55-385314
302.6109619140625 0.031834439590242604 15.08983 2025-10-24 10-48-55-385314
302.9085388183594 0.029985065880183976 15.08983 2025-10-24 10-48-55-385314
303.2061462402344 0.02353307057471101 15.08983 2025-10-24 10-48-55-385314
303.503662109375 0.030216068918064064 15.08983 2025-10-24 10-48-55-385314
303.80120849609375 0.02319618569789101 15.08983 2025-10-24 10-48-55-385314
304.0987548828125 0.03427281834501539 15.08983 2025-10-24 10-48-55-385314
304.3963317871094 0.03395506722264414 15.08983 2025-10-24 10-48-55-385314
304.6938781738281 0.03948937872495766 15.08983 2025-10-24 10-48-55-385314
304.99139404296875 0.03243587992129238 15.08983 2025-10-24 10-48-55-385314
305.28887939453125 0.03408739836612837 15.08983 2025-10-24 10-48-55-385314
305.58642578125 0.034224166221562095 15.08983 2025-10-24 10-48-55-385314
305.8839111328125 0.02802872360024349 15.08983 2025-10-24 10-48-55-385314
306.181396484375 0.031112770371528462 15.08983 2025-10-24 10-48-55-385314
306.4788818359375 0.039916780319117544 15.08983 2025-10-24 10-48-55-385314
306.7763671875 0.03038224792450952 15.08983 2025-10-24 10-48-55-385314
307.0738525390625 0.024585939679757373 15.08983 2025-10-24 10-48-55-385314
307.3713073730469 0.032502964427716 15.08983 2025-10-24 10-48-55-385314
307.66876220703125 0.037224805265038026 15.08983 2025-10-24 10-48-55-385314
307.9661865234375 0.04216284386170907 15.08983 2025-10-24 10-48-55-385314
308.2636413574219 0.03894663897566782 15.08983 2025-10-24 10-48-55-385314
308.56109619140625 0.04555730872633886 15.08983 2025-10-24 10-48-55-385314
308.8585205078125 0.03426145607379415 15.08983 2025-10-24 10-48-55-385314
309.15594482421875 0.023701379175704834 15.08983 2025-10-24 10-48-55-385314
309.4533386230469 0.03527995094425508 15.08983 2025-10-24 10-48-55-385314
309.750732421875 0.03897373494426856 15.08983 2025-10-24 10-48-55-385314
310.04815673828125 0.041403315431069426 15.08983 2025-10-24 10-48-55-385314
310.34552001953125 0.03314697733700808 15.08983 2025-10-24 10-48-55-385314
310.6429138183594 0.03501099761639485 15.08983 2025-10-24 10-48-55-385314
310.9402770996094 0.02948472652258147 15.08983 2025-10-24 10-48-55-385314
311.23760986328125 0.02597039288746507 15.08983 2025-10-24 10-48-55-385314
311.5350036621094 0.034397186548882366 15.08983 2025-10-24 10-48-55-385314
311.83233642578125 0.028433072998976888 15.08983 2025-10-24 10-48-55-385314
312.1296691894531 0.017268709203529516 15.08983 2025-10-24 10-48-55-385314
312.4270324707031 0.03721990939254712 15.08983 2025-10-24 10-48-55-385314
312.7243347167969 0.0246088506245513 15.08983 2025-10-24 10-48-55-385314
313.02166748046875 0.02966624849926219 15.08983 2025-10-24 10-48-55-385314
313.3189697265625 0.036949867033420285 15.08983 2025-10-24 10-48-55-385314
313.6162414550781 0.04714750841866466 15.08983 2025-10-24 10-48-55-385314
313.91357421875 0.03412263242591066 15.08983 2025-10-24 10-48-55-385314
314.2108459472656 0.03756011814285405 15.08983 2025-10-24 10-48-55-385314
314.50811767578125 0.033712795359704256 15.08983 2025-10-24 10-48-55-385314
314.8053894042969 0.018600521445253027 15.08983 2025-10-24 10-48-55-385314
315.1026611328125 0.040155374281733235 15.08983 2025-10-24 10-48-55-385314
315.39990234375 0.03228092035275992 15.08983 2025-10-24 10-48-55-385314
315.6971740722656 0.03302828181354604 15.08983 2025-10-24 10-48-55-385314
315.994384765625 0.040668133087650625 15.08983 2025-10-24 10-48-55-385314
316.2916259765625 0.03314409398599383 15.08983 2025-10-24 10-48-55-385314
316.5888671875 0.033208253260481005 15.08983 2025-10-24 10-48-55-385314
316.8860778808594 0.03542422866097826 15.08983 2025-10-24 10-48-55-385314
317.1833190917969 0.04638761599920298 15.08983 2025-10-24 10-48-55-385314
317.4804992675781 0.041022555304042 15.08983 2025-10-24 10-48-55-385314
317.7776794433594 0.0356230623126593 15.08983 2025-10-24 10-48-55-385314
318.0748596191406 0.02416566134211792 15.08983 2025-10-24 10-48-55-385314
318.3720703125 0.03755609449078088 15.08983 2025-10-24 10-48-55-385314
318.6692199707031 0.04351118539345847 15.08983 2025-10-24 10-48-55-385314
318.96636962890625 0.03478120116256975 15.08983 2025-10-24 10-48-55-385314
319.2635498046875 0.030206593785551024 15.08983 2025-10-24 10-48-55-385314
319.5606994628906 0.03573249186031026 15.08983 2025-10-24 10-48-55-385314
319.85784912109375 0.032049892353574395 15.08983 2025-10-24 10-48-55-385314
320.15496826171875 0.03852175816297071 15.08983 2025-10-24 10-48-55-385314
320.4520568847656 0.033937846813107034 15.08983 2025-10-24 10-48-55-385314
320.74920654296875 0.05142409497367083 15.08983 2025-10-24 10-48-55-385314
321.04632568359375 0.04713060982576295 15.08983 2025-10-24 10-48-55-385314
321.3434143066406 0.047875867257908926 15.08983 2025-10-24 10-48-55-385314
321.6405334472656 0.047802454165930965 15.08983 2025-10-24 10-48-55-385314
321.9375915527344 0.041333758010390305 15.08983 2025-10-24 10-48-55-385314
322.2346496582031 0.035428742554139976 15.08983 2025-10-24 10-48-55-385314
322.5317687988281 0.019769447568358012 15.08983 2025-10-24 10-48-55-385314
322.82879638671875 0.04517252341057915 15.08983 2025-10-24 10-48-55-385314
323.1258544921875 0.03740831734412216 15.08983 2025-10-24 10-48-55-385314
323.4228820800781 0.03594293158162547 15.08983 2025-10-24 10-48-55-385314
323.7199401855469 0.04326787020045779 15.08983 2025-10-24 10-48-55-385314
324.0169982910156 0.03630953442093895 15.08983 2025-10-24 10-48-55-385314
324.3139953613281 0.04187562919440929 15.08983 2025-10-24 10-48-55-385314
324.61102294921875 0.03580882204091505 15.08983 2025-10-24 10-48-55-385314
324.90802001953125 0.04946090969947452 15.08983 2025-10-24 10-48-55-385314
325.2050476074219 0.03768448341528609 15.08983 2025-10-24 10-48-55-385314
325.50201416015625 0.04111751732388716 15.08983 2025-10-24 10-48-55-385314
325.7989807128906 0.04729335019483568 15.08983 2025-10-24 10-48-55-385314
326.0959777832031 0.03420751273285885 15.08983 2025-10-24 10-48-55-385314
326.3929748535156 0.030758830675063804 15.08983 2025-10-24 10-48-55-385314
326.68994140625 0.04336085504023036 15.08983 2025-10-24 10-48-55-385314
326.9868469238281 0.046397496627987776 15.08983 2025-10-24 10-48-55-385314
327.2838134765625 0.0324136651594631 15.08983 2025-10-24 10-48-55-385314
327.58074951171875 0.0421870014285157 15.08983 2025-10-24 10-48-55-385314
327.877685546875 0.040017021101871705 15.08983 2025-10-24 10-48-55-385314
328.17462158203125 0.04364391274762373 15.08983 2025-10-24 10-48-55-385314
328.4715270996094 0.039551661880624 15.08983 2025-10-24 10-48-55-385314
328.7684326171875 0.04579929401529664 15.08983 2025-10-24 10-48-55-385314
329.0653381347656 0.030451322407639196 15.08983 2025-10-24 10-48-55-385314
329.36224365234375 0.03400405285001563 15.08983 2025-10-24 10-48-55-385314
329.65911865234375 0.03718548422343013 15.08983 2025-10-24 10-48-55-385314
329.9559631347656 0.03937479286652122 15.08983 2025-10-24 10-48-55-385314
330.2528381347656 0.03802542290661033 15.08983 2025-10-24 10-48-55-385314
330.5497131347656 0.03437448107943767 15.08983 2025-10-24 10-48-55-385314
330.8465881347656 0.03864296490397176 15.08983 2025-10-24 10-48-55-385314
331.1434020996094 0.02554697826100438 15.08983 2025-10-24 10-48-55-385314
331.44024658203125 0.028596954490590805 15.08983 2025-10-24 10-48-55-385314
331.737060546875 0.03464556805787235 15.08983 2025-10-24 10-48-55-385314
332.0339050292969 0.03110434828221371 15.08983 2025-10-24 10-48-55-385314
332.3307189941406 0.027219646295017712 15.08983 2025-10-24 10-48-55-385314
332.6275329589844 0.03944978515627829 15.08983 2025-10-24 10-48-55-385314
332.9242858886719 0.03332470164750162 15.08983 2025-10-24 10-48-55-385314
333.2210998535156 0.03397993107118346 15.08983 2025-10-24 10-48-55-385314
333.5179138183594 0.0401030523897992 15.08983 2025-10-24 10-48-55-385314
333.81463623046875 0.03952540774380637 15.08983 2025-10-24 10-48-55-385314
334.1114196777344 0.0470461118218648 15.08983 2025-10-24 10-48-55-385314
334.408203125 0.04891150785500999 15.08983 2025-10-24 10-48-55-385314
334.7049255371094 0.041469044627767335 15.08983 2025-10-24 10-48-55-385314
335.001708984375 0.03687366462602656 15.08983 2025-10-24 10-48-55-385314
335.2984313964844 0.05279337475873555 15.08983 2025-10-24 10-48-55-385314
335.5951232910156 0.043867515283673456 15.08983 2025-10-24 10-48-55-385314
335.8918762207031 0.038005903743452134 15.08983 2025-10-24 10-48-55-385314
336.1885681152344 0.03661312848153367 15.08983 2025-10-24 10-48-55-385314
336.4852600097656 0.048319102811503464 15.08983 2025-10-24 10-48-55-385314
336.781982421875 0.042220557038054565 15.08983 2025-10-24 10-48-55-385314
337.0786437988281 0.03743043892476515 15.08983 2025-10-24 10-48-55-385314
337.3753356933594 0.036152485390191086 15.08983 2025-10-24 10-48-55-385314
337.6720275878906 0.040131669209650486 15.08983 2025-10-24 10-48-55-385314
337.96868896484375 0.0376743956058596 15.08983 2025-10-24 10-48-55-385314
338.26531982421875 0.055027764692588486 15.08983 2025-10-24 10-48-55-385314
338.5619812011719 0.011583584085514943 15.08983 2025-10-24 10-48-55-385314
338.858642578125 0.035965892834668306 15.08983 2025-10-24 10-48-55-385314
339.1552734375 0.03554903982546129 15.08983 2025-10-24 10-48-55-385314
339.451904296875 0.03963420331642044 15.08983 2025-10-24 10-48-55-385314
339.7485046386719 0.04915719285260158 15.08983 2025-10-24 10-48-55-385314
340.04510498046875 0.028059497345652523 15.08983 2025-10-24 10-48-55-385314
340.34173583984375 0.03262272024866036 15.08983 2025-10-24 10-48-55-385314
340.6383056640625 0.03614815087242088 15.08983 2025-10-24 10-48-55-385314
340.9348449707031 0.042816038488812894 15.08983 2025-10-24 10-48-55-385314
341.2314453125 0.03230764330481128 15.08983 2025-10-24 10-48-55-385314
341.5280456542969 0.03640098420483976 15.08983 2025-10-24 10-48-55-385314
341.8246154785156 0.029674441582973984 15.08983 2025-10-24 10-48-55-385314
342.12115478515625 0.04381751596135348 15.08983 2025-10-24 10-48-55-385314
342.4176940917969 0.03513818057391376 15.08983 2025-10-24 10-48-55-385314
342.7142333984375 0.044420057949829644 15.08983 2025-10-24 10-48-55-385314
343.0107727050781 0.054193279089773234 15.08983 2025-10-24 10-48-55-385314
343.30731201171875 0.039369582333763385 15.08983 2025-10-24 10-48-55-385314
343.6037902832031 0.030674227708981962 15.08983 2025-10-24 10-48-55-385314
343.9002990722656 0.03525219240227591 15.08983 2025-10-24 10-48-55-385314
344.1968078613281 0.04472531910051012 15.08983 2025-10-24 10-48-55-385314
344.4933166503906 0.052988221481625894 15.08983 2025-10-24 10-48-55-385314
344.789794921875 0.028584925437240723 15.08983 2025-10-24 10-48-55-385314
345.0862731933594 0.03666541074798602 15.08983 2025-10-24 10-48-55-385314
345.3827209472656 0.04265232198620985 15.08983 2025-10-24 10-48-55-385314
345.67919921875 0.036506791057735945 15.08983 2025-10-24 10-48-55-385314
345.97564697265625 0.04406575182375047 15.08983 2025-10-24 10-48-55-385314
346.2720947265625 0.02710869642883477 15.08983 2025-10-24 10-48-55-385314
346.5685119628906 0.04736817868055396 15.08983 2025-10-24 10-48-55-385314
346.8649597167969 0.04293433122429609 15.08983 2025-10-24 10-48-55-385314
347.161376953125 0.03459179052109322 15.08983 2025-10-24 10-48-55-385314
347.457763671875 0.05351717656619675 15.08983 2025-10-24 10-48-55-385314
347.7541809082031 0.049204872392912866 15.08983 2025-10-24 10-48-55-385314
348.0505676269531 0.0427530798769917 15.08983 2025-10-24 10-48-55-385314
348.34698486328125 0.05151725335778567 15.08983 2025-10-24 10-48-55-385314
348.64337158203125 0.048496997469315385 15.08983 2025-10-24 10-48-55-385314
348.9397277832031 0.04128000473826267 15.08983 2025-10-24 10-48-55-385314
349.236083984375 0.04011516480859733 15.08983 2025-10-24 10-48-55-385314
349.532470703125 0.04757208910526516 15.08983 2025-10-24 10-48-55-385314
349.8288269042969 0.034026907682004344 15.08983 2025-10-24 10-48-55-385314
350.12518310546875 0.036440332161603334 15.08983 2025-10-24 10-48-55-385314
350.4214782714844 0.05241425215520441 15.08983 2025-10-24 10-48-55-385314
350.7178039550781 0.04819159525388164 15.08983 2025-10-24 10-48-55-385314
351.0141296386719 0.030394284933331878 15.08983 2025-10-24 10-48-55-385314
351.3104553222656 0.03162791800509393 15.08983 2025-10-24 10-48-55-385314
351.60675048828125 0.04772179455463276 15.08983 2025-10-24 10-48-55-385314
351.90301513671875 0.042770310883415506 15.08983 2025-10-24 10-48-55-385314
352.1993103027344 0.054939878133799844 15.08983 2025-10-24 10-48-55-385314
352.4955749511719 0.034304673723173675 15.08983 2025-10-24 10-48-55-385314
352.7919006347656 0.038922946209734105 15.08983 2025-10-24 10-48-55-385314
353.0881042480469 0.04272354053214003 15.08983 2025-10-24 10-48-55-385314
353.3843688964844 0.035374310623389804 15.08983 2025-10-24 10-48-55-385314
