[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02874721378055116 15.030602 2025-10-24 10-34-22-225068
286.53045654296875 0.02899445490818475 15.030602 2025-10-24 10-34-22-225068
286.82843017578125 0.026835165609546872 15.030602 2025-10-24 10-34-22-225068
287.1264343261719 0.025811871057181437 15.030602 2025-10-24 10-34-22-225068
287.42437744140625 0.015273121760033374 15.030602 2025-10-24 10-34-22-225068
287.7223815917969 0.01291677310394814 15.030602 2025-10-24 10-34-22-225068
288.0203552246094 0.020966272814315 15.030602 2025-10-24 10-34-22-225068
288.3182678222656 0.030597497384086583 15.030602 2025-10-24 10-34-22-225068
288.6162109375 0.019091795091904312 15.030602 2025-10-24 10-34-22-225068
288.9141540527344 0.021712044263867882 15.030602 2025-10-24 10-34-22-225068
289.2120666503906 0.022612430693355313 15.030602 2025-10-24 10-34-22-225068
289.510009765625 0.03254442045422554 15.030602 2025-10-24 10-34-22-225068
289.80792236328125 0.023343043179759344 15.030602 2025-10-24 10-34-22-225068
290.10577392578125 0.016142699959646165 15.030602 2025-10-24 10-34-22-225068
290.4037170410156 0.014507444911474727 15.030602 2025-10-24 10-34-22-225068
290.7016296386719 0.019885943631768654 15.030602 2025-10-24 10-34-22-225068
290.9994812011719 0.015262245685430297 15.030602 2025-10-24 10-34-22-225068
291.29736328125 0.013830223733693279 15.030602 2025-10-24 10-34-22-225068
291.59521484375 0.014991142175706127 15.030602 2025-10-24 10-34-22-225068
291.8930969238281 0.02126009553564961 15.030602 2025-10-24 10-34-22-225068
292.1909484863281 0.014142251070982995 15.030602 2025-10-24 10-34-22-225068
292.48876953125 0.018802854768367922 15.030602 2025-10-24 10-34-22-225068
292.78662109375 0.024840751519695805 15.030602 2025-10-24 10-34-22-225068
293.0844421386719 0.024255362512954206 15.030602 2025-10-24 10-34-22-225068
293.38226318359375 0.026455251257755052 15.030602 2025-10-24 10-34-22-225068
293.6800537109375 0.013541378707015132 15.030602 2025-10-24 10-34-22-225068
293.9779052734375 0.015137511316078192 15.030602 2025-10-24 10-34-22-225068
294.2756652832031 0.012560630398644084 15.030602 2025-10-24 10-34-22-225068
294.5734558105469 0.03276940176680041 15.030602 2025-10-24 10-34-22-225068
294.8712463378906 0.023811695416246104 15.030602 2025-10-24 10-34-22-225068
295.1690368652344 0.023183145901705993 15.030602 2025-10-24 10-34-22-225068
295.4668273925781 0.031645436041605954 15.030602 2025-10-24 10-34-22-225068
295.7645568847656 0.02120690852264516 15.030602 2025-10-24 10-34-22-225068
296.06231689453125 0.023292970023805842 15.030602 2025-10-24 10-34-22-225068
296.3600769042969 0.03403231296400857 15.030602 2025-10-24 10-34-22-225068
296.6578063964844 0.02119478608478864 15.030602 2025-10-24 10-34-22-225068
296.9555358886719 0.0190141739684304 15.030602 2025-10-24 10-34-22-225068
297.2532653808594 0.018305508014955667 15.030602 2025-10-24 10-34-22-225068
297.5509948730469 0.01691663156545137 15.030602 2025-10-24 10-34-22-225068
297.8486633300781 0.02839835238074166 15.030602 2025-10-24 10-34-22-225068
298.1463928222656 0.02600513158974381 15.030602 2025-10-24 10-34-22-225068
298.4440612792969 0.024449302732446825 15.030602 2025-10-24 10-34-22-225068
298.74176025390625 0.0188060890035023 15.030602 2025-10-24 10-34-22-225068
299.0394592285156 0.01772527653465597 15.030602 2025-10-24 10-34-22-225068
299.3371276855469 0.02350639406598629 15.030602 2025-10-24 10-34-22-225068
299.634765625 0.028564911455331438 15.030602 2025-10-24 10-34-22-225068
299.9324035644531 0.032180486498735346 15.030602 2025-10-24 10-34-22-225068
300.2300720214844 0.021657162817748987 15.030602 2025-10-24 10-34-22-225068
300.5277404785156 0.030465286199181475 15.030602 2025-10-24 10-34-22-225068
300.8253479003906 0.033268317231209134 15.030602 2025-10-24 10-34-22-225068
301.1229248046875 0.022849333951531957 15.030602 2025-10-24 10-34-22-225068
301.4205627441406 0.0323994961621261 15.030602 2025-10-24 10-34-22-225068
301.71820068359375 0.025580990777225747 15.030602 2025-10-24 10-34-22-225068
302.0157775878906 0.026364229191124335 15.030602 2025-10-24 10-34-22-225068
302.3133850097656 0.026930114090595324 15.030602 2025-10-24 10-34-22-225068
302.6109619140625 0.03145338399130105 15.030602 2025-10-24 10-34-22-225068
302.9085388183594 0.037920625504041655 15.030602 2025-10-24 10-34-22-225068
303.2061462402344 0.023159552751794536 15.030602 2025-10-24 10-34-22-225068
303.503662109375 0.03188747122175218 15.030602 2025-10-24 10-34-22-225068
303.80120849609375 0.017472551978284727 15.030602 2025-10-24 10-34-22-225068
304.0987548828125 0.028511684612855918 15.030602 2025-10-24 10-34-22-225068
304.3963317871094 0.02645012403130751 15.030602 2025-10-24 10-34-22-225068
304.6938781738281 0.030791854185773914 15.030602 2025-10-24 10-34-22-225068
304.99139404296875 0.02387634700241203 15.030602 2025-10-24 10-34-22-225068
305.28887939453125 0.014712114988395315 15.030602 2025-10-24 10-34-22-225068
305.58642578125 0.03080961331817999 15.030602 2025-10-24 10-34-22-225068
305.8839111328125 0.030595825924326966 15.030602 2025-10-24 10-34-22-225068
306.181396484375 0.024028238576257965 15.030602 2025-10-24 10-34-22-225068
306.4788818359375 0.030481147541428125 15.030602 2025-10-24 10-34-22-225068
306.7763671875 0.021976195762256043 15.030602 2025-10-24 10-34-22-225068
307.0738525390625 0.025761449080808164 15.030602 2025-10-24 10-34-22-225068
307.3713073730469 0.024221035513720544 15.030602 2025-10-24 10-34-22-225068
307.66876220703125 0.027608196507978106 15.030602 2025-10-24 10-34-22-225068
307.9661865234375 0.03138745517005215 15.030602 2025-10-24 10-34-22-225068
308.2636413574219 0.03615538728800625 15.030602 2025-10-24 10-34-22-225068
308.56109619140625 0.018132675266680498 15.030602 2025-10-24 10-34-22-225068
308.8585205078125 0.027777242707556278 15.030602 2025-10-24 10-34-22-225068
309.15594482421875 0.02426368194332747 15.030602 2025-10-24 10-34-22-225068
309.4533386230469 0.024916525843653194 15.030602 2025-10-24 10-34-22-225068
309.750732421875 0.022967677429917618 15.030602 2025-10-24 10-34-22-225068
310.04815673828125 0.030491254905427617 15.030602 2025-10-24 10-34-22-225068
310.34552001953125 0.020557035348262 15.030602 2025-10-24 10-34-22-225068
310.6429138183594 0.026951986042936516 15.030602 2025-10-24 10-34-22-225068
310.9402770996094 0.027165919899493213 15.030602 2025-10-24 10-34-22-225068
311.23760986328125 0.01254259227748381 15.030602 2025-10-24 10-34-22-225068
311.5350036621094 0.0289093528822505 15.030602 2025-10-24 10-34-22-225068
311.83233642578125 0.026860731716307207 15.030602 2025-10-24 10-34-22-225068
312.1296691894531 0.012808502840245536 15.030602 2025-10-24 10-34-22-225068
312.4270324707031 0.035436844829973654 15.030602 2025-10-24 10-34-22-225068
312.7243347167969 0.02706699142788399 15.030602 2025-10-24 10-34-22-225068
313.02166748046875 0.028554397840622702 15.030602 2025-10-24 10-34-22-225068
313.3189697265625 0.03313354650153578 15.030602 2025-10-24 10-34-22-225068
313.6162414550781 0.04184410615129663 15.030602 2025-10-24 10-34-22-225068
313.91357421875 0.036341586531922 15.030602 2025-10-24 10-34-22-225068
314.2108459472656 0.026995398999050766 15.030602 2025-10-24 10-34-22-225068
314.50811767578125 0.025509162217938395 15.030602 2025-10-24 10-34-22-225068
314.8053894042969 0.015333159894827987 15.030602 2025-10-24 10-34-22-225068
315.1026611328125 0.021177204145101405 15.030602 2025-10-24 10-34-22-225068
315.39990234375 0.02424169374350285 15.030602 2025-10-24 10-34-22-225068
315.6971740722656 0.02416970796247227 15.030602 2025-10-24 10-34-22-225068
315.994384765625 0.035940129268127584 15.030602 2025-10-24 10-34-22-225068
316.2916259765625 0.02230918166362284 15.030602 2025-10-24 10-34-22-225068
316.5888671875 0.028770212615286502 15.030602 2025-10-24 10-34-22-225068
316.8860778808594 0.03154834479995296 15.030602 2025-10-24 10-34-22-225068
317.1833190917969 0.04031087969542348 15.030602 2025-10-24 10-34-22-225068
317.4804992675781 0.03548890471060168 15.030602 2025-10-24 10-34-22-225068
317.7776794433594 0.024034866382830023 15.030602 2025-10-24 10-34-22-225068
318.0748596191406 0.025594112936042086 15.030602 2025-10-24 10-34-22-225068
318.3720703125 0.029329251867725052 15.030602 2025-10-24 10-34-22-225068
318.6692199707031 0.0288752564716117 15.030602 2025-10-24 10-34-22-225068
318.96636962890625 0.023298145588589916 15.030602 2025-10-24 10-34-22-225068
319.2635498046875 0.030145738396688913 15.030602 2025-10-24 10-34-22-225068
319.5606994628906 0.036714503543620915 15.030602 2025-10-24 10-34-22-225068
319.85784912109375 0.01515820180596119 15.030602 2025-10-24 10-34-22-225068
320.15496826171875 0.0267846039429386 15.030602 2025-10-24 10-34-22-225068
320.4520568847656 0.02257121596242449 15.030602 2025-10-24 10-34-22-225068
320.74920654296875 0.035722900866175286 15.030602 2025-10-24 10-34-22-225068
321.04632568359375 0.01728359412122845 15.030602 2025-10-24 10-34-22-225068
321.3434143066406 0.03131380050423015 15.030602 2025-10-24 10-34-22-225068
321.6405334472656 0.03779360387646891 15.030602 2025-10-24 10-34-22-225068
321.9375915527344 0.030302109426980778 15.030602 2025-10-24 10-34-22-225068
322.2346496582031 0.01634774836066501 15.030602 2025-10-24 10-34-22-225068
322.5317687988281 0.018566799390139704 15.030602 2025-10-24 10-34-22-225068
322.82879638671875 0.040594774074022615 15.030602 2025-10-24 10-34-22-225068
323.1258544921875 0.03041901756675009 15.030602 2025-10-24 10-34-22-225068
323.4228820800781 0.029204800225401017 15.030602 2025-10-24 10-34-22-225068
323.7199401855469 0.04238103751968418 15.030602 2025-10-24 10-34-22-225068
324.0169982910156 0.02379612845646109 15.030602 2025-10-24 10-34-22-225068
324.3139953613281 0.04243879479988978 15.030602 2025-10-24 10-34-22-225068
324.61102294921875 0.03506970205215636 15.030602 2025-10-24 10-34-22-225068
324.90802001953125 0.037515294851156344 15.030602 2025-10-24 10-34-22-225068
325.2050476074219 0.031423492497599494 15.030602 2025-10-24 10-34-22-225068
325.50201416015625 0.03548464778966897 15.030602 2025-10-24 10-34-22-225068
325.7989807128906 0.04393970818724789 15.030602 2025-10-24 10-34-22-225068
326.0959777832031 0.033990171432642914 15.030602 2025-10-24 10-34-22-225068
326.3929748535156 0.02000834209992041 15.030602 2025-10-24 10-34-22-225068
326.68994140625 0.038264874564715175 15.030602 2025-10-24 10-34-22-225068
326.9868469238281 0.03533901564155187 15.030602 2025-10-24 10-34-22-225068
327.2838134765625 0.03440324761671128 15.030602 2025-10-24 10-34-22-225068
327.58074951171875 0.04353454744463574 15.030602 2025-10-24 10-34-22-225068
327.877685546875 0.028070914365942307 15.030602 2025-10-24 10-34-22-225068
328.17462158203125 0.029727668779066106 15.030602 2025-10-24 10-34-22-225068
328.4715270996094 0.040824297873884925 15.030602 2025-10-24 10-34-22-225068
328.7684326171875 0.03547170242945576 15.030602 2025-10-24 10-34-22-225068
329.0653381347656 0.02780701614616782 15.030602 2025-10-24 10-34-22-225068
329.36224365234375 0.03281411841806633 15.030602 2025-10-24 10-34-22-225068
329.65911865234375 0.037312378156225616 15.030602 2025-10-24 10-34-22-225068
329.9559631347656 0.026896683895871885 15.030602 2025-10-24 10-34-22-225068
330.2528381347656 0.035159833083986895 15.030602 2025-10-24 10-34-22-225068
330.5497131347656 0.027499467001961077 15.030602 2025-10-24 10-34-22-225068
330.8465881347656 0.030246574868625815 15.030602 2025-10-24 10-34-22-225068
331.1434020996094 0.03195410013031536 15.030602 2025-10-24 10-34-22-225068
331.44024658203125 0.026304992028199636 15.030602 2025-10-24 10-34-22-225068
331.737060546875 0.025398126187299485 15.030602 2025-10-24 10-34-22-225068
332.0339050292969 0.021780117713823814 15.030602 2025-10-24 10-34-22-225068
332.3307189941406 0.025697028773706262 15.030602 2025-10-24 10-34-22-225068
332.6275329589844 0.03255062740775453 15.030602 2025-10-24 10-34-22-225068
332.9242858886719 0.032656678507551794 15.030602 2025-10-24 10-34-22-225068
333.2210998535156 0.029689283821860105 15.030602 2025-10-24 10-34-22-225068
333.5179138183594 0.03677535423175905 15.030602 2025-10-24 10-34-22-225068
333.81463623046875 0.03540701166548941 15.030602 2025-10-24 10-34-22-225068
334.1114196777344 0.04193383283415558 15.030602 2025-10-24 10-34-22-225068
334.408203125 0.04119007928893225 15.030602 2025-10-24 10-34-22-225068
334.7049255371094 0.032523116649313455 15.030602 2025-10-24 10-34-22-225068
335.001708984375 0.02691346891671851 15.030602 2025-10-24 10-34-22-225068
335.2984313964844 0.038276591344985525 15.030602 2025-10-24 10-34-22-225068
335.5951232910156 0.02973470284012395 15.030602 2025-10-24 10-34-22-225068
335.8918762207031 0.03589143633869869 15.030602 2025-10-24 10-34-22-225068
336.1885681152344 0.02866999063741955 15.030602 2025-10-24 10-34-22-225068
336.4852600097656 0.03812861781486151 15.030602 2025-10-24 10-34-22-225068
336.781982421875 0.0324481062006761 15.030602 2025-10-24 10-34-22-225068
337.0786437988281 0.027241244722829603 15.030602 2025-10-24 10-34-22-225068
337.3753356933594 0.034861271571186 15.030602 2025-10-24 10-34-22-225068
337.6720275878906 0.026401715342863646 15.030602 2025-10-24 10-34-22-225068
337.96868896484375 0.02989320905232003 15.030602 2025-10-24 10-34-22-225068
338.26531982421875 0.041114967155758846 15.030602 2025-10-24 10-34-22-225068
338.5619812011719 0.010219919071579757 15.030602 2025-10-24 10-34-22-225068
338.858642578125 0.03473658429629188 15.030602 2025-10-24 10-34-22-225068
339.1552734375 0.02667273348313881 15.030602 2025-10-24 10-34-22-225068
339.451904296875 0.03662113150785978 15.030602 2025-10-24 10-34-22-225068
339.7485046386719 0.0465084263661726 15.030602 2025-10-24 10-34-22-225068
340.04510498046875 0.03397555186321257 15.030602 2025-10-24 10-34-22-225068
340.34173583984375 0.0281442208702031 15.030602 2025-10-24 10-34-22-225068
340.6383056640625 0.027483886655232846 15.030602 2025-10-24 10-34-22-225068
340.9348449707031 0.03903998466175189 15.030602 2025-10-24 10-34-22-225068
341.2314453125 0.03473137171463929 15.030602 2025-10-24 10-34-22-225068
341.5280456542969 0.025694959943838226 15.030602 2025-10-24 10-34-22-225068
341.8246154785156 0.03436304568581928 15.030602 2025-10-24 10-34-22-225068
342.12115478515625 0.03596732066569494 15.030602 2025-10-24 10-34-22-225068
342.4176940917969 0.01613084559645316 15.030602 2025-10-24 10-34-22-225068
342.7142333984375 0.043034010554511316 15.030602 2025-10-24 10-34-22-225068
343.0107727050781 0.043191932053915416 15.030602 2025-10-24 10-34-22-225068
343.30731201171875 0.03807332875641774 15.030602 2025-10-24 10-34-22-225068
343.6037902832031 0.01560777729342351 15.030602 2025-10-24 10-34-22-225068
343.9002990722656 0.03019553570421139 15.030602 2025-10-24 10-34-22-225068
344.1968078613281 0.03088369838944835 15.030602 2025-10-24 10-34-22-225068
344.4933166503906 0.03621773737550892 15.030602 2025-10-24 10-34-22-225068
344.789794921875 0.017170086120119072 15.030602 2025-10-24 10-34-22-225068
345.0862731933594 0.01848751146875431 15.030602 2025-10-24 10-34-22-225068
345.3827209472656 0.029672916536454437 15.030602 2025-10-24 10-34-22-225068
345.67919921875 0.033507722114933344 15.030602 2025-10-24 10-34-22-225068
345.97564697265625 0.031808537971591104 15.030602 2025-10-24 10-34-22-225068
346.2720947265625 0.020179464607592332 15.030602 2025-10-24 10-34-22-225068
346.5685119628906 0.04275303526985998 15.030602 2025-10-24 10-34-22-225068
346.8649597167969 0.032499503596787965 15.030602 2025-10-24 10-34-22-225068
347.161376953125 0.017732759536718583 15.030602 2025-10-24 10-34-22-225068
347.457763671875 0.03975018770124391 15.030602 2025-10-24 10-34-22-225068
347.7541809082031 0.028357610008920786 15.030602 2025-10-24 10-34-22-225068
348.0505676269531 0.0345628758088528 15.030602 2025-10-24 10-34-22-225068
348.34698486328125 0.03765173212900417 15.030602 2025-10-24 10-34-22-225068
348.64337158203125 0.030461893527982474 15.030602 2025-10-24 10-34-22-225068
348.9397277832031 0.03747254435468712 15.030602 2025-10-24 10-34-22-225068
349.236083984375 0.03531282112347908 15.030602 2025-10-24 10-34-22-225068
349.532470703125 0.03391746462305708 15.030602 2025-10-24 10-34-22-225068
349.8288269042969 0.031990312571024936 15.030602 2025-10-24 10-34-22-225068
350.12518310546875 0.022233253018019237 15.030602 2025-10-24 10-34-22-225068
350.4214782714844 0.037187100841273704 15.030602 2025-10-24 10-34-22-225068
350.7178039550781 0.03574112566061707 15.030602 2025-10-24 10-34-22-225068
