[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.007502081462865514 15.018576 2025-10-24 10-23-19-620552
286.2324523925781 0.029402911102773658 15.018576 2025-10-24 10-23-19-620552
286.53045654296875 0.021796764724643553 15.018576 2025-10-24 10-23-19-620552
286.82843017578125 0.02601711104963729 15.018576 2025-10-24 10-23-19-620552
287.1264343261719 0.020520048768431973 15.018576 2025-10-24 10-23-19-620552
287.42437744140625 0.015086196349128314 15.018576 2025-10-24 10-23-19-620552
287.7223815917969 0.01442607471559995 15.018576 2025-10-24 10-23-19-620552
288.0203552246094 0.016754133527971997 15.018576 2025-10-24 10-23-19-620552
288.3182678222656 0.023864527339009522 15.018576 2025-10-24 10-23-19-620552
288.6162109375 0.022007880740744137 15.018576 2025-10-24 10-23-19-620552
288.9141540527344 0.010497835622956945 15.018576 2025-10-24 10-23-19-620552
289.2120666503906 0.026767620854343508 15.018576 2025-10-24 10-23-19-620552
289.510009765625 0.02875539319868313 15.018576 2025-10-24 10-23-19-620552
289.80792236328125 0.026164027810617753 15.018576 2025-10-24 10-23-19-620552
290.10577392578125 0.024170049960420204 15.018576 2025-10-24 10-23-19-620552
290.4037170410156 0.014372616906944753 15.018576 2025-10-24 10-23-19-620552
290.7016296386719 0.022573065338818588 15.018576 2025-10-24 10-23-19-620552
290.9994812011719 0.020026431383209344 15.018576 2025-10-24 10-23-19-620552
291.29736328125 0.019712047103982985 15.018576 2025-10-24 10-23-19-620552
291.59521484375 0.02099518546180876 15.018576 2025-10-24 10-23-19-620552
291.8930969238281 0.02427123770797583 15.018576 2025-10-24 10-23-19-620552
292.1909484863281 0.01779891487100478 15.018576 2025-10-24 10-23-19-620552
292.48876953125 0.016743923904486115 15.018576 2025-10-24 10-23-19-620552
292.78662109375 0.025149887929094755 15.018576 2025-10-24 10-23-19-620552
293.0844421386719 0.019584302557841986 15.018576 2025-10-24 10-23-19-620552
293.38226318359375 0.021353348450473875 15.018576 2025-10-24 10-23-19-620552
293.6800537109375 0.017234032353783988 15.018576 2025-10-24 10-23-19-620552
293.9779052734375 0.0224889715543114 15.018576 2025-10-24 10-23-19-620552
294.2756652832031 0.012948665573264826 15.018576 2025-10-24 10-23-19-620552
294.5734558105469 0.025097935664548973 15.018576 2025-10-24 10-23-19-620552
294.8712463378906 0.019715062582571805 15.018576 2025-10-24 10-23-19-620552
295.1690368652344 0.024192872612588418 15.018576 2025-10-24 10-23-19-620552
295.4668273925781 0.028270550912687212 15.018576 2025-10-24 10-23-19-620552
295.7645568847656 0.01673544141032303 15.018576 2025-10-24 10-23-19-620552
296.06231689453125 0.030412474874644126 15.018576 2025-10-24 10-23-19-620552
296.3600769042969 0.02830654738216762 15.018576 2025-10-24 10-23-19-620552
296.6578063964844 0.017637326917583383 15.018576 2025-10-24 10-23-19-620552
296.9555358886719 0.024674232292155564 15.018576 2025-10-24 10-23-19-620552
297.2532653808594 0.028294361611339927 15.018576 2025-10-24 10-23-19-620552
297.5509948730469 0.03790226741245754 15.018576 2025-10-24 10-23-19-620552
297.8486633300781 0.030020341602170875 15.018576 2025-10-24 10-23-19-620552
298.1463928222656 0.02389841422696688 15.018576 2025-10-24 10-23-19-620552
298.4440612792969 0.0246543036717752 15.018576 2025-10-24 10-23-19-620552
298.74176025390625 0.02522997023294297 15.018576 2025-10-24 10-23-19-620552
299.0394592285156 0.03041621945254465 15.018576 2025-10-24 10-23-19-620552
299.3371276855469 0.020810950383446186 15.018576 2025-10-24 10-23-19-620552
299.634765625 0.024308537265120143 15.018576 2025-10-24 10-23-19-620552
299.9324035644531 0.03708481643909517 15.018576 2025-10-24 10-23-19-620552
300.2300720214844 0.02183274174955359 15.018576 2025-10-24 10-23-19-620552
300.5277404785156 0.0268379529807612 15.018576 2025-10-24 10-23-19-620552
300.8253479003906 0.028040815574451285 15.018576 2025-10-24 10-23-19-620552
301.1229248046875 0.02197834287270821 15.018576 2025-10-24 10-23-19-620552
301.4205627441406 0.03483899080260804 15.018576 2025-10-24 10-23-19-620552
301.71820068359375 0.02443233915765418 15.018576 2025-10-24 10-23-19-620552
302.0157775878906 0.02979492072049504 15.018576 2025-10-24 10-23-19-620552
302.3133850097656 0.025892242373936943 15.018576 2025-10-24 10-23-19-620552
302.6109619140625 0.029796961350166056 15.018576 2025-10-24 10-23-19-620552
302.9085388183594 0.03503825205722532 15.018576 2025-10-24 10-23-19-620552
303.2061462402344 0.03188721805672555 15.018576 2025-10-24 10-23-19-620552
303.503662109375 0.034596909680293914 15.018576 2025-10-24 10-23-19-620552
303.80120849609375 0.01864322947473119 15.018576 2025-10-24 10-23-19-620552
304.0987548828125 0.02942062535388812 15.018576 2025-10-24 10-23-19-620552
304.3963317871094 0.03174786836821069 15.018576 2025-10-24 10-23-19-620552
304.6938781738281 0.03899017273386486 15.018576 2025-10-24 10-23-19-620552
304.99139404296875 0.031156099651050758 15.018576 2025-10-24 10-23-19-620552
305.28887939453125 0.016696433830293858 15.018576 2025-10-24 10-23-19-620552
305.58642578125 0.02580275260928538 15.018576 2025-10-24 10-23-19-620552
305.8839111328125 0.0317323965636388 15.018576 2025-10-24 10-23-19-620552
306.181396484375 0.024969888864477353 15.018576 2025-10-24 10-23-19-620552
306.4788818359375 0.0209962751838837 15.018576 2025-10-24 10-23-19-620552
306.7763671875 0.01982416991237904 15.018576 2025-10-24 10-23-19-620552
307.0738525390625 0.025733423753666336 15.018576 2025-10-24 10-23-19-620552
307.3713073730469 0.030569202964683632 15.018576 2025-10-24 10-23-19-620552
307.66876220703125 0.03581741475303841 15.018576 2025-10-24 10-23-19-620552
307.9661865234375 0.03478836904045564 15.018576 2025-10-24 10-23-19-620552
308.2636413574219 0.0295063117288771 15.018576 2025-10-24 10-23-19-620552
308.56109619140625 0.03625986662498766 15.018576 2025-10-24 10-23-19-620552
308.8585205078125 0.02531523357322408 15.018576 2025-10-24 10-23-19-620552
309.15594482421875 0.029955622112324665 15.018576 2025-10-24 10-23-19-620552
309.4533386230469 0.028304830589723298 15.018576 2025-10-24 10-23-19-620552
309.750732421875 0.030657958371312265 15.018576 2025-10-24 10-23-19-620552
310.04815673828125 0.04026469861173102 15.018576 2025-10-24 10-23-19-620552
310.34552001953125 0.013033030266643214 15.018576 2025-10-24 10-23-19-620552
310.6429138183594 0.02872686135941019 15.018576 2025-10-24 10-23-19-620552
310.9402770996094 0.024803325090304182 15.018576 2025-10-24 10-23-19-620552
311.23760986328125 0.027824952833656935 15.018576 2025-10-24 10-23-19-620552
311.5350036621094 0.029280679042840256 15.018576 2025-10-24 10-23-19-620552
311.83233642578125 0.03536160838458229 15.018576 2025-10-24 10-23-19-620552
312.1296691894531 0.021397865730703267 15.018576 2025-10-24 10-23-19-620552
312.4270324707031 0.028814803584466524 15.018576 2025-10-24 10-23-19-620552
312.7243347167969 0.022021189650909195 15.018576 2025-10-24 10-23-19-620552
313.02166748046875 0.02858362062984766 15.018576 2025-10-24 10-23-19-620552
313.3189697265625 0.028568869590364376 15.018576 2025-10-24 10-23-19-620552
313.6162414550781 0.027863686744028608 15.018576 2025-10-24 10-23-19-620552
313.91357421875 0.0418659263714901 15.018576 2025-10-24 10-23-19-620552
314.2108459472656 0.03258417385268202 15.018576 2025-10-24 10-23-19-620552
314.50811767578125 0.03258629709586475 15.018576 2025-10-24 10-23-19-620552
314.8053894042969 0.02242407876123841 15.018576 2025-10-24 10-23-19-620552
315.1026611328125 0.0314864174038071 15.018576 2025-10-24 10-23-19-620552
315.39990234375 0.02790908474445291 15.018576 2025-10-24 10-23-19-620552
315.6971740722656 0.038780610702637296 15.018576 2025-10-24 10-23-19-620552
315.994384765625 0.03441529078884806 15.018576 2025-10-24 10-23-19-620552
316.2916259765625 0.035104379904052053 15.018576 2025-10-24 10-23-19-620552
316.5888671875 0.03387185101439261 15.018576 2025-10-24 10-23-19-620552
316.8860778808594 0.034322035517498496 15.018576 2025-10-24 10-23-19-620552
317.1833190917969 0.0383243774230251 15.018576 2025-10-24 10-23-19-620552
317.4804992675781 0.03563998993804413 15.018576 2025-10-24 10-23-19-620552
317.7776794433594 0.030220243313688062 15.018576 2025-10-24 10-23-19-620552
318.0748596191406 0.025898645927906833 15.018576 2025-10-24 10-23-19-620552
318.3720703125 0.028698206323729134 15.018576 2025-10-24 10-23-19-620552
318.6692199707031 0.030756550186643375 15.018576 2025-10-24 10-23-19-620552
318.96636962890625 0.03091968194717706 15.018576 2025-10-24 10-23-19-620552
319.2635498046875 0.018498215647531378 15.018576 2025-10-24 10-23-19-620552
319.5606994628906 0.03420253015010993 15.018576 2025-10-24 10-23-19-620552
319.85784912109375 0.03113789184643412 15.018576 2025-10-24 10-23-19-620552
320.15496826171875 0.01526752263324682 15.018576 2025-10-24 10-23-19-620552
320.4520568847656 0.030518187554969725 15.018576 2025-10-24 10-23-19-620552
320.74920654296875 0.025966511111059607 15.018576 2025-10-24 10-23-19-620552
321.04632568359375 0.02240210279288355 15.018576 2025-10-24 10-23-19-620552
321.3434143066406 0.041193564631312546 15.018576 2025-10-24 10-23-19-620552
321.6405334472656 0.045178496867115774 15.018576 2025-10-24 10-23-19-620552
321.9375915527344 0.0295204633258056 15.018576 2025-10-24 10-23-19-620552
322.2346496582031 0.03293588569129034 15.018576 2025-10-24 10-23-19-620552
322.5317687988281 0.022775172151673125 15.018576 2025-10-24 10-23-19-620552
322.82879638671875 0.03716232504635155 15.018576 2025-10-24 10-23-19-620552
323.1258544921875 0.0210796498768668 15.018576 2025-10-24 10-23-19-620552
323.4228820800781 0.029813055901724228 15.018576 2025-10-24 10-23-19-620552
323.7199401855469 0.03212508287313672 15.018576 2025-10-24 10-23-19-620552
324.0169982910156 0.02767552884341913 15.018576 2025-10-24 10-23-19-620552
324.3139953613281 0.041032247693602864 15.018576 2025-10-24 10-23-19-620552
324.61102294921875 0.034178273776185264 15.018576 2025-10-24 10-23-19-620552
324.90802001953125 0.04670407873381186 15.018576 2025-10-24 10-23-19-620552
325.2050476074219 0.03342833546872559 15.018576 2025-10-24 10-23-19-620552
325.50201416015625 0.029737696999034256 15.018576 2025-10-24 10-23-19-620552
325.7989807128906 0.03770904631771539 15.018576 2025-10-24 10-23-19-620552
326.0959777832031 0.026328938722349052 15.018576 2025-10-24 10-23-19-620552
326.3929748535156 0.01294648761243366 15.018576 2025-10-24 10-23-19-620552
326.68994140625 0.036713599583794325 15.018576 2025-10-24 10-23-19-620552
326.9868469238281 0.040817484989153476 15.018576 2025-10-24 10-23-19-620552
327.2838134765625 0.037605660462200693 15.018576 2025-10-24 10-23-19-620552
327.58074951171875 0.026952558131725292 15.018576 2025-10-24 10-23-19-620552
327.877685546875 0.028592884536757526 15.018576 2025-10-24 10-23-19-620552
328.17462158203125 0.03691348344490369 15.018576 2025-10-24 10-23-19-620552
328.4715270996094 0.043068235603461145 15.018576 2025-10-24 10-23-19-620552
328.7684326171875 0.041511353156910985 15.018576 2025-10-24 10-23-19-620552
329.0653381347656 0.04209976540163407 15.018576 2025-10-24 10-23-19-620552
329.36224365234375 0.03050619258010937 15.018576 2025-10-24 10-23-19-620552
329.65911865234375 0.035792092536409546 15.018576 2025-10-24 10-23-19-620552
329.9559631347656 0.033170710083808196 15.018576 2025-10-24 10-23-19-620552
330.2528381347656 0.03382900114808844 15.018576 2025-10-24 10-23-19-620552
330.5497131347656 0.023851761834763233 15.018576 2025-10-24 10-23-19-620552
330.8465881347656 0.035498996385221006 15.018576 2025-10-24 10-23-19-620552
331.1434020996094 0.022038198837863312 15.018576 2025-10-24 10-23-19-620552
331.44024658203125 0.03302663207926684 15.018576 2025-10-24 10-23-19-620552
331.737060546875 0.034710032134271346 15.018576 2025-10-24 10-23-19-620552
332.0339050292969 0.02811286240939432 15.018576 2025-10-24 10-23-19-620552
332.3307189941406 0.028970900290482843 15.018576 2025-10-24 10-23-19-620552
332.6275329589844 0.02906126151242531 15.018576 2025-10-24 10-23-19-620552
332.9242858886719 0.031957945096488465 15.018576 2025-10-24 10-23-19-620552
333.2210998535156 0.030757978138608606 15.018576 2025-10-24 10-23-19-620552
333.5179138183594 0.035947398523484275 15.018576 2025-10-24 10-23-19-620552
333.81463623046875 0.028418506127810505 15.018576 2025-10-24 10-23-19-620552
334.1114196777344 0.04622801550583723 15.018576 2025-10-24 10-23-19-620552
334.408203125 0.044561494750860194 15.018576 2025-10-24 10-23-19-620552
334.7049255371094 0.027418330693153435 15.018576 2025-10-24 10-23-19-620552
335.001708984375 0.021778387135544794 15.018576 2025-10-24 10-23-19-620552
335.2984313964844 0.05463837011878766 15.018576 2025-10-24 10-23-19-620552
335.5951232910156 0.0341727389116463 15.018576 2025-10-24 10-23-19-620552
335.8918762207031 0.03680102194258627 15.018576 2025-10-24 10-23-19-620552
336.1885681152344 0.025861103031085346 15.018576 2025-10-24 10-23-19-620552
336.4852600097656 0.03659211827589831 15.018576 2025-10-24 10-23-19-620552
336.781982421875 0.02686892342372688 15.018576 2025-10-24 10-23-19-620552
337.0786437988281 0.03604481269314978 15.018576 2025-10-24 10-23-19-620552
337.3753356933594 0.02502283472925785 15.018576 2025-10-24 10-23-19-620552
337.6720275878906 0.035474223777479476 15.018576 2025-10-24 10-23-19-620552
337.96868896484375 0.0271779396148677 15.018576 2025-10-24 10-23-19-620552
338.26531982421875 0.039674297543656194 15.018576 2025-10-24 10-23-19-620552
338.5619812011719 0.021650245314383747 15.018576 2025-10-24 10-23-19-620552
338.858642578125 0.03954062816513606 15.018576 2025-10-24 10-23-19-620552
339.1552734375 0.026161836305593114 15.018576 2025-10-24 10-23-19-620552
339.451904296875 0.04599343774124873 15.018576 2025-10-24 10-23-19-620552
339.7485046386719 0.037263493206232234 15.018576 2025-10-24 10-23-19-620552
340.04510498046875 0.026323168887839428 15.018576 2025-10-24 10-23-19-620552
340.34173583984375 0.03292293534853194 15.018576 2025-10-24 10-23-19-620552
340.6383056640625 0.03465245769058479 15.018576 2025-10-24 10-23-19-620552
340.9348449707031 0.04271355011502688 15.018576 2025-10-24 10-23-19-620552
341.2314453125 0.037336144581673586 15.018576 2025-10-24 10-23-19-620552
341.5280456542969 0.029539740765142302 15.018576 2025-10-24 10-23-19-620552
341.8246154785156 0.034902123467249864 15.018576 2025-10-24 10-23-19-620552
342.12115478515625 0.04325442194261802 15.018576 2025-10-24 10-23-19-620552
342.4176940917969 0.02553053699071593 15.018576 2025-10-24 10-23-19-620552
342.7142333984375 0.04346255271723831 15.018576 2025-10-24 10-23-19-620552
343.0107727050781 0.03307862253324558 15.018576 2025-10-24 10-23-19-620552
343.30731201171875 0.025899720752150388 15.018576 2025-10-24 10-23-19-620552
343.6037902832031 0.029316632099245954 15.018576 2025-10-24 10-23-19-620552
343.9002990722656 0.04294931470994152 15.018576 2025-10-24 10-23-19-620552
344.1968078613281 0.034502978369461666 15.018576 2025-10-24 10-23-19-620552
344.4933166503906 0.026961338522040676 15.018576 2025-10-24 10-23-19-620552
344.789794921875 0.028414366395695997 15.018576 2025-10-24 10-23-19-620552
345.0862731933594 0.040967947244758704 15.018576 2025-10-24 10-23-19-620552
345.3827209472656 0.03677045402677001 15.018576 2025-10-24 10-23-19-620552
345.67919921875 0.03963122526688507 15.018576 2025-10-24 10-23-19-620552
345.97564697265625 0.029287879161974856 15.018576 2025-10-24 10-23-19-620552
346.2720947265625 0.036261319830540324 15.018576 2025-10-24 10-23-19-620552
346.5685119628906 0.054800431692706944 15.018576 2025-10-24 10-23-19-620552
346.8649597167969 0.02320494160529 15.018576 2025-10-24 10-23-19-620552
347.161376953125 0.022584140817230744 15.018576 2025-10-24 10-23-19-620552
347.457763671875 0.033608965432616496 15.018576 2025-10-24 10-23-19-620552
347.7541809082031 0.025838128065891742 15.018576 2025-10-24 10-23-19-620552
348.0505676269531 0.03280564237675272 15.018576 2025-10-24 10-23-19-620552
348.34698486328125 0.036422209339514434 15.018576 2025-10-24 10-23-19-620552
348.64337158203125 0.043396223336744234 15.018576 2025-10-24 10-23-19-620552
348.9397277832031 0.0347433241588484 15.018576 2025-10-24 10-23-19-620552
349.236083984375 0.044723573618623086 15.018576 2025-10-24 10-23-19-620552
349.532470703125 0.03594198845888966 15.018576 2025-10-24 10-23-19-620552
349.8288269042969 0.03649045507127313 15.018576 2025-10-24 10-23-19-620552
350.12518310546875 0.029612051302108318 15.018576 2025-10-24 10-23-19-620552
350.4214782714844 0.04300306728369208 15.018576 2025-10-24 10-23-19-620552
350.7178039550781 0.0375083854686427 15.018576 2025-10-24 10-23-19-620552
