[wavelength, intensities, timedelta, date, time]
1158.8587646484375 0.02997729848502278 15.055584 2025-10-24 09-58-29-032734
1159.124755859375 -0.04494821004609551 15.055584 2025-10-24 09-58-29-032734
1159.390869140625 -0.017842866741101124 15.055584 2025-10-24 09-58-29-032734
1159.656982421875 -0.009402246094063732 15.055584 2025-10-24 09-58-29-032734
1159.9229736328125 -0.03300545504406651 15.055584 2025-10-24 09-58-29-032734
1160.1890869140625 0.06991190774818237 15.055584 2025-10-24 09-58-29-032734
1160.455078125 -0.007084253749018932 15.055584 2025-10-24 09-58-29-032734
1160.7210693359375 -0.0314607920403375 15.055584 2025-10-24 09-58-29-032734
1160.987060546875 0.008309051482775763 15.055584 2025-10-24 09-58-29-032734
1161.2530517578125 -0.06091125764669738 15.055584 2025-10-24 09-58-29-032734
1161.51904296875 -0.09628948993005161 15.055584 2025-10-24 09-58-29-032734
1161.7850341796875 -0.037625669914719086 15.055584 2025-10-24 09-58-29-032734
1162.051025390625 -0.08415455062354561 15.055584 2025-10-24 09-58-29-032734
1162.31689453125 -0.12467560755941282 15.055584 2025-10-24 09-58-29-032734
1162.5828857421875 -0.13976722166888733 15.055584 2025-10-24 09-58-29-032734
1162.848876953125 -0.0604188972442085 15.055584 2025-10-24 09-58-29-032734
1163.114501953125 -0.044501634704018994 15.055584 2025-10-24 09-58-29-032734
1163.3804931640625 -0.051834481993794854 15.055584 2025-10-24 09-58-29-032734
1163.646484375 -0.03453597010106727 15.055584 2025-10-24 09-58-29-032734
1163.9122314453125 -0.06011218462369756 15.055584 2025-10-24 09-58-29-032734
1164.1781005859375 -0.0880384854618258 15.055584 2025-10-24 09-58-29-032734
1164.4439697265625 -0.11634135593305507 15.055584 2025-10-24 09-58-29-032734
1164.7098388671875 -0.05578179217257 15.055584 2025-10-24 09-58-29-032734
1164.9755859375 -0.02513245595573473 15.055584 2025-10-24 09-58-29-032734
1165.241455078125 -0.012412482442010726 15.055584 2025-10-24 09-58-29-032734
1165.5072021484375 0.013233640632201438 15.055584 2025-10-24 09-58-29-032734
1165.77294921875 -0.036192816480178844 15.055584 2025-10-24 09-58-29-032734
1166.0386962890625 0.01635231650467521 15.055584 2025-10-24 09-58-29-032734
1166.304443359375 -0.09208417449496638 15.055584 2025-10-24 09-58-29-032734
1166.5701904296875 -0.021333275718705656 15.055584 2025-10-24 09-58-29-032734
1166.8358154296875 -0.0533217340554621 15.055584 2025-10-24 09-58-29-032734
1167.1015625 -0.09045511351470824 15.055584 2025-10-24 09-58-29-032734
1167.3673095703125 -0.05447720936612477 15.055584 2025-10-24 09-58-29-032734
1167.633056640625 -0.010318496821329922 15.055584 2025-10-24 09-58-29-032734
1167.8985595703125 0.01939981970700815 15.055584 2025-10-24 09-58-29-032734
1168.1641845703125 -0.13033376849500564 15.055584 2025-10-24 09-58-29-032734
1168.4298095703125 -0.09634728964751671 15.055584 2025-10-24 09-58-29-032734
1168.695556640625 -0.06382775746883634 15.055584 2025-10-24 09-58-29-032734
1168.9610595703125 -0.0931942909653249 15.055584 2025-10-24 09-58-29-032734
1169.226806640625 -0.1324983833476542 15.055584 2025-10-24 09-58-29-032734
1169.4923095703125 0.019785903284315846 15.055584 2025-10-24 09-58-29-032734
1169.7579345703125 -0.11241778262542518 15.055584 2025-10-24 09-58-29-032734
1170.0234375 -0.05577977151685148 15.055584 2025-10-24 09-58-29-032734
1170.2889404296875 -0.029977492716929562 15.055584 2025-10-24 09-58-29-032734
1170.554443359375 -0.07613413089642247 15.055584 2025-10-24 09-58-29-032734
1170.8199462890625 -0.05432699289128059 15.055584 2025-10-24 09-58-29-032734
1171.08544921875 -0.14555927236068533 15.055584 2025-10-24 09-58-29-032734
1171.3509521484375 -0.04461378884608378 15.055584 2025-10-24 09-58-29-032734
1171.616455078125 -0.05255733885494154 15.055584 2025-10-24 09-58-29-032734
1171.8819580078125 -0.009495884808242467 15.055584 2025-10-24 09-58-29-032734
1172.1474609375 -0.013246503439293476 15.055584 2025-10-24 09-58-29-032734
1172.412841796875 -0.0522787900759526 15.055584 2025-10-24 09-58-29-032734
1172.6783447265625 -0.10202472830212067 15.055584 2025-10-24 09-58-29-032734
1172.943603515625 -0.09251690466435343 15.055584 2025-10-24 09-58-29-032734
1173.208984375 -0.03709506862959693 15.055584 2025-10-24 09-58-29-032734
1173.474365234375 -0.09208203069367155 15.055584 2025-10-24 09-58-29-032734
1173.7398681640625 -0.089126568298131 15.055584 2025-10-24 09-58-29-032734
1174.005126953125 -0.03148439649797633 15.055584 2025-10-24 09-58-29-032734
1174.2705078125 -0.14456318504690938 15.055584 2025-10-24 09-58-29-032734
1174.535888671875 -0.0984236124357446 15.055584 2025-10-24 09-58-29-032734
1174.80126953125 -0.028937606698418314 15.055584 2025-10-24 09-58-29-032734
1175.0665283203125 -0.04340878116494672 15.055584 2025-10-24 09-58-29-032734
1175.3316650390625 -0.02450901226289181 15.055584 2025-10-24 09-58-29-032734
1175.5970458984375 -0.02011209021200006 15.055584 2025-10-24 09-58-29-032734
1175.8623046875 0.013852426891112133 15.055584 2025-10-24 09-58-29-032734
1176.1275634765625 -0.023711628391278737 15.055584 2025-10-24 09-58-29-032734
1176.392822265625 -0.18819937525888294 15.055584 2025-10-24 09-58-29-032734
1176.657958984375 -0.08686303886090013 15.055584 2025-10-24 09-58-29-032734
1176.9232177734375 -0.12946604696377872 15.055584 2025-10-24 09-58-29-032734
1177.1884765625 -0.08288922572838132 15.055584 2025-10-24 09-58-29-032734
1177.45361328125 -0.08680064291781683 15.055584 2025-10-24 09-58-29-032734
1177.71875 -0.04774274157478918 15.055584 2025-10-24 09-58-29-032734
1177.98388671875 -0.05163967278662949 15.055584 2025-10-24 09-58-29-032734
1178.2490234375 -0.18702677782780514 15.055584 2025-10-24 09-58-29-032734
1178.51416015625 -0.03295040995572775 15.055584 2025-10-24 09-58-29-032734
1178.7794189453125 -0.03461619848632795 15.055584 2025-10-24 09-58-29-032734
1179.04443359375 -0.030512615584679218 15.055584 2025-10-24 09-58-29-032734
1179.3095703125 -0.10994797470866907 15.055584 2025-10-24 09-58-29-032734
1179.5745849609375 -0.12566843907384015 15.055584 2025-10-24 09-58-29-032734
1179.8397216796875 -0.10938211347034246 15.055584 2025-10-24 09-58-29-032734
1180.104736328125 -0.011155695499704186 15.055584 2025-10-24 09-58-29-032734
1180.36962890625 -0.006491817167302317 15.055584 2025-10-24 09-58-29-032734
1180.634765625 -0.1486887712984847 15.055584 2025-10-24 09-58-29-032734
1180.8997802734375 -0.08256600399325889 15.055584 2025-10-24 09-58-29-032734
1181.164794921875 0.012395634552803268 15.055584 2025-10-24 09-58-29-032734
1181.4298095703125 -0.0852715489367795 15.055584 2025-10-24 09-58-29-032734
1181.6947021484375 -0.03509274539349451 15.055584 2025-10-24 09-58-29-032734
1181.959716796875 -0.010913236929975678 15.055584 2025-10-24 09-58-29-032734
1182.2247314453125 -0.019262335921810307 15.055584 2025-10-24 09-58-29-032734
1182.4896240234375 -0.12503583990259054 15.055584 2025-10-24 09-58-29-032734
1182.7545166015625 -0.0058793880865679144 15.055584 2025-10-24 09-58-29-032734
1183.0194091796875 -0.09443009488113839 15.055584 2025-10-24 09-58-29-032734
1183.2841796875 -0.10839218362826385 15.055584 2025-10-24 09-58-29-032734
1183.5491943359375 -0.05617006497054085 15.055584 2025-10-24 09-58-29-032734
1183.8140869140625 -0.07937937309572503 15.055584 2025-10-24 09-58-29-032734
1184.078857421875 -0.07269443359910545 15.055584 2025-10-24 09-58-29-032734
1184.34375 -0.06872214001054296 15.055584 2025-10-24 09-58-29-032734
1184.6085205078125 -0.02178292767999451 15.055584 2025-10-24 09-58-29-032734
1184.873291015625 -0.09182699030738012 15.055584 2025-10-24 09-58-29-032734
1185.1380615234375 -0.005126866097448895 15.055584 2025-10-24 09-58-29-032734
1185.40283203125 -0.008209000114650934 15.055584 2025-10-24 09-58-29-032734
1185.6676025390625 -0.1011083503017545 15.055584 2025-10-24 09-58-29-032734
1185.9324951171875 -0.01041260622622157 15.055584 2025-10-24 09-58-29-032734
1186.197265625 -0.14240016315899554 15.055584 2025-10-24 09-58-29-032734
1186.4619140625 0.0005361660951422247 15.055584 2025-10-24 09-58-29-032734
1186.7266845703125 -0.09344310588688848 15.055584 2025-10-24 09-58-29-032734
1186.991455078125 -0.05451215137926559 15.055584 2025-10-24 09-58-29-032734
1187.256103515625 -0.017399880551754926 15.055584 2025-10-24 09-58-29-032734
1187.520751953125 -0.011791524729556874 15.055584 2025-10-24 09-58-29-032734
1187.7852783203125 -0.13321750813571395 15.055584 2025-10-24 09-58-29-032734
1188.0499267578125 -0.016758442888359242 15.055584 2025-10-24 09-58-29-032734
1188.314697265625 -0.017629488303717307 15.055584 2025-10-24 09-58-29-032734
1188.5792236328125 -0.0655363373081968 15.055584 2025-10-24 09-58-29-032734
1188.8438720703125 -0.07643024663197397 15.055584 2025-10-24 09-58-29-032734
1189.1085205078125 -0.016794650377189104 15.055584 2025-10-24 09-58-29-032734
1189.373046875 -0.07898740784672684 15.055584 2025-10-24 09-58-29-032734
1189.6376953125 -0.09051835236050515 15.055584 2025-10-24 09-58-29-032734
1189.9022216796875 -0.060403360623888354 15.055584 2025-10-24 09-58-29-032734
1190.1666259765625 -0.22710388957661437 15.055584 2025-10-24 09-58-29-032734
1190.4312744140625 -0.10542704006603125 15.055584 2025-10-24 09-58-29-032734
1190.69580078125 -0.08918807423366543 15.055584 2025-10-24 09-58-29-032734
1190.9603271484375 -0.1450202496827644 15.055584 2025-10-24 09-58-29-032734
1191.2247314453125 -0.07112829087746952 15.055584 2025-10-24 09-58-29-032734
1191.4892578125 -0.09022483976045913 15.055584 2025-10-24 09-58-29-032734
1191.7537841796875 -0.08186107602067783 15.055584 2025-10-24 09-58-29-032734
1192.0181884765625 0.05212883117304867 15.055584 2025-10-24 09-58-29-032734
1192.2825927734375 -0.07868519290185924 15.055584 2025-10-24 09-58-29-032734
1192.5469970703125 -0.1603977211972429 15.055584 2025-10-24 09-58-29-032734
1192.8114013671875 0.025151229520960473 15.055584 2025-10-24 09-58-29-032734
1193.0758056640625 0.03737023257138913 15.055584 2025-10-24 09-58-29-032734
1193.3402099609375 -0.023514561037896176 15.055584 2025-10-24 09-58-29-032734
1193.6046142578125 -0.13235550962370643 15.055584 2025-10-24 09-58-29-032734
1193.868896484375 0.04592221443213633 15.055584 2025-10-24 09-58-29-032734
1194.13330078125 -0.11628141707580117 15.055584 2025-10-24 09-58-29-032734
1194.3975830078125 -0.027401006612843094 15.055584 2025-10-24 09-58-29-032734
1194.6619873046875 -0.21928416873323836 15.055584 2025-10-24 09-58-29-032734
1194.9261474609375 -0.06998914520293234 15.055584 2025-10-24 09-58-29-032734
1195.1904296875 -0.14097118264098635 15.055584 2025-10-24 09-58-29-032734
1195.454833984375 -0.18083464459127438 15.055584 2025-10-24 09-58-29-032734
1195.718994140625 -0.024889261529605217 15.055584 2025-10-24 09-58-29-032734
1195.9832763671875 -0.055269088642212846 15.055584 2025-10-24 09-58-29-032734
1196.24755859375 -0.14237505454362412 15.055584 2025-10-24 09-58-29-032734
1196.51171875 -0.10216379745221228 15.055584 2025-10-24 09-58-29-032734
1196.7760009765625 0.09892530424338235 15.055584 2025-10-24 09-58-29-032734
1197.0401611328125 -0.08705525833639882 15.055584 2025-10-24 09-58-29-032734
1197.3043212890625 0.019671533754907138 15.055584 2025-10-24 09-58-29-032734
1197.5684814453125 0.014747647850556513 15.055584 2025-10-24 09-58-29-032734
1197.83251953125 -0.06845738065585129 15.055584 2025-10-24 09-58-29-032734
1198.0966796875 -0.054035186360567845 15.055584 2025-10-24 09-58-29-032734
1198.3609619140625 -0.051589658349312235 15.055584 2025-10-24 09-58-29-032734
1198.625 -0.11979356140411847 15.055584 2025-10-24 09-58-29-032734
1198.88916015625 -0.09410767293608106 15.055584 2025-10-24 09-58-29-032734
1199.1533203125 -0.1275788327745091 15.055584 2025-10-24 09-58-29-032734
1199.4173583984375 -0.05210919965618584 15.055584 2025-10-24 09-58-29-032734
1199.681396484375 -0.06345055121053673 15.055584 2025-10-24 09-58-29-032734
1199.9453125 0.08611623543295432 15.055584 2025-10-24 09-58-29-032734
1200.2093505859375 0.04203760073554425 15.055584 2025-10-24 09-58-29-032734
1200.473388671875 -0.07692029576203527 15.055584 2025-10-24 09-58-29-032734
1200.7374267578125 0.006248949277000465 15.055584 2025-10-24 09-58-29-032734
1201.0013427734375 -0.0748678204807181 15.055584 2025-10-24 09-58-29-032734
1201.2655029296875 -0.017192014668430913 15.055584 2025-10-24 09-58-29-032734
1201.5294189453125 -0.11836550545556165 15.055584 2025-10-24 09-58-29-032734
1201.79345703125 -0.021101036803217257 15.055584 2025-10-24 09-58-29-032734
1202.0572509765625 -0.11364375433308986 15.055584 2025-10-24 09-58-29-032734
1202.321044921875 -0.04707030314365582 15.055584 2025-10-24 09-58-29-032734
1202.5850830078125 -0.025207915150029826 15.055584 2025-10-24 09-58-29-032734
1202.8489990234375 -0.06605732408358803 15.055584 2025-10-24 09-58-29-032734
1203.11279296875 -0.10754632785384244 15.055584 2025-10-24 09-58-29-032734
1203.376708984375 0.02848276910098712 15.055584 2025-10-24 09-58-29-032734
1203.640625 0.028696554230563727 15.055584 2025-10-24 09-58-29-032734
1203.9044189453125 -0.07923450430778052 15.055584 2025-10-24 09-58-29-032734
1204.1683349609375 -0.011218562428862374 15.055584 2025-10-24 09-58-29-032734
1204.43212890625 -0.033817371316504974 15.055584 2025-10-24 09-58-29-032734
1204.69580078125 -0.11151726402833143 15.055584 2025-10-24 09-58-29-032734
1204.9595947265625 -0.07118040055918275 15.055584 2025-10-24 09-58-29-032734
1205.223388671875 -0.05642355955936738 15.055584 2025-10-24 09-58-29-032734
1205.4871826171875 0.014558720170924622 15.055584 2025-10-24 09-58-29-032734
1205.7508544921875 -0.11361246125699928 15.055584 2025-10-24 09-58-29-032734
1206.0146484375 -0.09976409435481289 15.055584 2025-10-24 09-58-29-032734
1206.2783203125 -0.10942850768365751 15.055584 2025-10-24 09-58-29-032734
1206.5421142578125 -0.11004830842331101 15.055584 2025-10-24 09-58-29-032734
1206.8057861328125 -0.20489324023609665 15.055584 2025-10-24 09-58-29-032734
1207.069580078125 -0.07910431849771056 15.055584 2025-10-24 09-58-29-032734
1207.3331298828125 -0.009536204698269185 15.055584 2025-10-24 09-58-29-032734
1207.5968017578125 -0.13497162922358658 15.055584 2025-10-24 09-58-29-032734
1207.8603515625 -0.14414899516135457 15.055584 2025-10-24 09-58-29-032734
1208.1240234375 -0.026225665594642573 15.055584 2025-10-24 09-58-29-032734
1208.3876953125 -0.15026749019592459 15.055584 2025-10-24 09-58-29-032734
1208.6512451171875 -0.033956364874284155 15.055584 2025-10-24 09-58-29-032734
1208.9149169921875 -0.23904662556491796 15.055584 2025-10-24 09-58-29-032734
1209.178466796875 -0.12019621342428052 15.055584 2025-10-24 09-58-29-032734
1209.4420166015625 -0.08338950588049254 15.055584 2025-10-24 09-58-29-032734
1209.70556640625 -0.09475255958014542 15.055584 2025-10-24 09-58-29-032734
1209.968994140625 -0.013382264981517903 15.055584 2025-10-24 09-58-29-032734
1210.2325439453125 -0.10546651294310622 15.055584 2025-10-24 09-58-29-032734
1210.49609375 -0.2682034186195209 15.055584 2025-10-24 09-58-29-032734
1210.759521484375 -0.06594495647146946 15.055584 2025-10-24 09-58-29-032734
1211.023193359375 -0.21743861312656276 15.055584 2025-10-24 09-58-29-032734
1211.28662109375 -0.05383120925292472 15.055584 2025-10-24 09-58-29-032734
1211.5499267578125 -0.11879978720066083 15.055584 2025-10-24 09-58-29-032734
1211.8134765625 -0.14401980589790656 15.055584 2025-10-24 09-58-29-032734
1212.0767822265625 -0.05284832499992836 15.055584 2025-10-24 09-58-29-032734
1212.3402099609375 -0.1760912590556802 15.055584 2025-10-24 09-58-29-032734
1212.6036376953125 -0.0050696429592300115 15.055584 2025-10-24 09-58-29-032734
1212.866943359375 -0.10172663703984641 15.055584 2025-10-24 09-58-29-032734
1213.13037109375 -0.08225513286731487 15.055584 2025-10-24 09-58-29-032734
1213.3936767578125 -0.06227399021087127 15.055584 2025-10-24 09-58-29-032734
1213.6571044921875 -0.16657322866677887 15.055584 2025-10-24 09-58-29-032734
1213.92041015625 -0.12072275138443311 15.055584 2025-10-24 09-58-29-032734
1214.183837890625 -0.060823984852317214 15.055584 2025-10-24 09-58-29-032734
1214.447021484375 -0.03320145361663961 15.055584 2025-10-24 09-58-29-032734
1214.710205078125 -0.13558611477164326 15.055584 2025-10-24 09-58-29-032734
1214.9736328125 0.01810592241783335 15.055584 2025-10-24 09-58-29-032734
1215.23681640625 -0.020124035357784897 15.055584 2025-10-24 09-58-29-032734
1215.5001220703125 -0.22698838926876733 15.055584 2025-10-24 09-58-29-032734
1215.7633056640625 0.0019146003759764082 15.055584 2025-10-24 09-58-29-032734
1216.026611328125 -0.0741519358515033 15.055584 2025-10-24 09-58-29-032734
1216.289794921875 -0.19546942578090445 15.055584 2025-10-24 09-58-29-032734
1216.552978515625 -0.08803649129571105 15.055584 2025-10-24 09-58-29-032734
1216.8162841796875 -0.12911467726243664 15.055584 2025-10-24 09-58-29-032734
1217.0792236328125 -0.24154408614701203 15.055584 2025-10-24 09-58-29-032734
1217.3424072265625 -0.06008830413860243 15.055584 2025-10-24 09-58-29-032734
1217.6055908203125 -0.14347989038854955 15.055584 2025-10-24 09-58-29-032734
1217.86865234375 -0.09437614806440832 15.055584 2025-10-24 09-58-29-032734
1218.1318359375 -0.11773634132397762 15.055584 2025-10-24 09-58-29-032734
1218.3948974609375 -0.1576321543146937 15.055584 2025-10-24 09-58-29-032734
1218.6580810546875 -0.12364706624938249 15.055584 2025-10-24 09-58-29-032734
1218.921142578125 0.04472694736200479 15.055584 2025-10-24 09-58-29-032734
1219.1842041015625 0.006862176159925453 15.055584 2025-10-24 09-58-29-032734
1219.4471435546875 -0.09650658104044534 15.055584 2025-10-24 09-58-29-032734
1219.710205078125 -0.05905754702046053 15.055584 2025-10-24 09-58-29-032734
1219.97314453125 -0.07905978206084495 15.055584 2025-10-24 09-58-29-032734
1220.2362060546875 -0.023304650716748296 15.055584 2025-10-24 09-58-29-032734
1220.4991455078125 -0.13640002360319056 15.055584 2025-10-24 09-58-29-032734
1220.76220703125 -0.11837923118655973 15.055584 2025-10-24 09-58-29-032734
1221.025146484375 -0.06789537642616109 15.055584 2025-10-24 09-58-29-032734
1221.2880859375 -0.0013061498022823436 15.055584 2025-10-24 09-58-29-032734
1221.551025390625 0.009445663366577128 15.055584 2025-10-24 09-58-29-032734
1221.81396484375 -0.06861726585623956 15.055584 2025-10-24 09-58-29-032734
1222.076904296875 -0.12502642857869442 15.055584 2025-10-24 09-58-29-032734
1222.3397216796875 -0.2626552631619016 15.055584 2025-10-24 09-58-29-032734
1222.6026611328125 0.03289765671649429 15.055584 2025-10-24 09-58-29-032734
1222.865478515625 -0.05347921493080754 15.055584 2025-10-24 09-58-29-032734
1223.12841796875 -0.016306486439738487 15.055584 2025-10-24 09-58-29-032734
1223.39111328125 -0.1551067675735528 15.055584 2025-10-24 09-58-29-032734
1223.654052734375 0.08245895580886048 15.055584 2025-10-24 09-58-29-032734
1223.9168701171875 -0.1093069135944974 15.055584 2025-10-24 09-58-29-032734
1224.1795654296875 -0.0258418596473374 15.055584 2025-10-24 09-58-29-032734
1224.4423828125 -0.05214146135139334 15.055584 2025-10-24 09-58-29-032734
1224.7052001953125 -0.16208054461286675 15.055584 2025-10-24 09-58-29-032734
1224.9678955078125 0.04683114866473775 15.055584 2025-10-24 09-58-29-032734
1225.230712890625 -0.1168866963288092 15.055584 2025-10-24 09-58-29-032734
1225.493408203125 -0.13172954916820448 15.055584 2025-10-24 09-58-29-032734
1225.756103515625 -0.09993383362684857 15.055584 2025-10-24 09-58-29-032734
1226.0189208984375 -0.061535361538830935 15.055584 2025-10-24 09-58-29-032734
1226.2816162109375 -0.030953276617559974 15.055584 2025-10-24 09-58-29-032734
1226.544189453125 -0.11193139545015153 15.055584 2025-10-24 09-58-29-032734
1226.8067626953125 -0.04958008561895721 15.055584 2025-10-24 09-58-29-032734
1227.0694580078125 -0.10245881405686712 15.055584 2025-10-24 09-58-29-032734
1227.33203125 -0.028510124633616064 15.055584 2025-10-24 09-58-29-032734
1227.5947265625 -0.00036146026381429124 15.055584 2025-10-24 09-58-29-032734
1227.8572998046875 -0.012234456417013555 15.055584 2025-10-24 09-58-29-032734
1228.1199951171875 0.03200446572641892 15.055584 2025-10-24 09-58-29-032734
1228.382568359375 -0.0621795136395758 15.055584 2025-10-24 09-58-29-032734
1228.6451416015625 -0.2198506774930159 15.055584 2025-10-24 09-58-29-032734
1228.90771484375 -0.0903894676392601 15.055584 2025-10-24 09-58-29-032734
1229.1700439453125 -0.12625918299463187 15.055584 2025-10-24 09-58-29-032734
1229.4326171875 -0.08447494000334456 15.055584 2025-10-24 09-58-29-032734
1229.6951904296875 -0.34166031465469787 15.055584 2025-10-24 09-58-29-032734
1229.9576416015625 -0.1324183472276044 15.055584 2025-10-24 09-58-29-032734
1230.2200927734375 0.025792662282232977 15.055584 2025-10-24 09-58-29-032734
1230.482666015625 -0.2412504173779127 15.055584 2025-10-24 09-58-29-032734
1230.7451171875 -0.07778387450188974 15.055584 2025-10-24 09-58-29-032734
1231.007568359375 -0.14573518673068825 15.055584 2025-10-24 09-58-29-032734
1231.27001953125 -0.13991039931677685 15.055584 2025-10-24 09-58-29-032734
1231.5323486328125 -0.13282661202545631 15.055584 2025-10-24 09-58-29-032734
1231.794677734375 -0.019081901974049256 15.055584 2025-10-24 09-58-29-032734
1232.05712890625 -0.22136966023307297 15.055584 2025-10-24 09-58-29-032734
1232.3194580078125 -0.11137418840184496 15.055584 2025-10-24 09-58-29-032734
1232.5819091796875 -0.05903194732249278 15.055584 2025-10-24 09-58-29-032734
1232.84423828125 -0.12980483213152402 15.055584 2025-10-24 09-58-29-032734
1233.106689453125 -0.285280656270776 15.055584 2025-10-24 09-58-29-032734
1233.368896484375 -0.0 15.055584 2025-10-24 09-58-29-032734
1233.6312255859375 -0.08777246337645542 15.055584 2025-10-24 09-58-29-032734
1233.8935546875 -0.1926414785305704 15.055584 2025-10-24 09-58-29-032734
1234.15576171875 -0.14742540626785286 15.055584 2025-10-24 09-58-29-032734
1234.4180908203125 0.015484509394062164 15.055584 2025-10-24 09-58-29-032734
1234.6802978515625 -0.06082759669813934 15.055584 2025-10-24 09-58-29-032734
1234.9425048828125 -0.1838322568339517 15.055584 2025-10-24 09-58-29-032734
1235.204833984375 -0.2206589009764723 15.055584 2025-10-24 09-58-29-032734
1235.467041015625 -0.09750588936300843 15.055584 2025-10-24 09-58-29-032734
1235.7291259765625 -0.1068048637153695 15.055584 2025-10-24 09-58-29-032734
1235.9913330078125 -0.06554416633969509 15.055584 2025-10-24 09-58-29-032734
1236.2535400390625 -0.04871265939028193 15.055584 2025-10-24 09-58-29-032734
1236.515625 -0.04897902726000301 15.055584 2025-10-24 09-58-29-032734
1236.7777099609375 -0.2762064119389492 15.055584 2025-10-24 09-58-29-032734
1237.0399169921875 -0.08138021014756186 15.055584 2025-10-24 09-58-29-032734
1237.302001953125 -0.12772268512791107 15.055584 2025-10-24 09-58-29-032734
1237.564208984375 -0.1466162813529371 15.055584 2025-10-24 09-58-29-032734
1237.8262939453125 0.0909922070806111 15.055584 2025-10-24 09-58-29-032734
1238.0882568359375 -0.015316758084106078 15.055584 2025-10-24 09-58-29-032734
1238.350341796875 -0.011313665357778375 15.055584 2025-10-24 09-58-29-032734
1238.612548828125 -0.11256483742820207 15.055584 2025-10-24 09-58-29-032734
1238.8743896484375 -0.19962193473080814 15.055584 2025-10-24 09-58-29-032734
1239.136474609375 -0.021274396450813013 15.055584 2025-10-24 09-58-29-032734
1239.3984375 -0.06779585047172922 15.055584 2025-10-24 09-58-29-032734
1239.660400390625 -0.1283850647151914 15.055584 2025-10-24 09-58-29-032734
1239.9224853515625 0.0023645855976390236 15.055584 2025-10-24 09-58-29-032734
1240.1844482421875 -0.03825963265997188 15.055584 2025-10-24 09-58-29-032734
1240.4462890625 -0.13650918020557737 15.055584 2025-10-24 09-58-29-032734
1240.708251953125 -0.1371927342740226 15.055584 2025-10-24 09-58-29-032734
1240.97021484375 -0.1038001699117498 15.055584 2025-10-24 09-58-29-032734
1241.2320556640625 -0.1360991885981906 15.055584 2025-10-24 09-58-29-032734
1241.493896484375 0.08323474162533769 15.055584 2025-10-24 09-58-29-032734
1241.755859375 0.017249864035611618 15.055584 2025-10-24 09-58-29-032734
1242.0177001953125 -0.09659519278266976 15.055584 2025-10-24 09-58-29-032734
1242.2796630859375 -0.09248555586704732 15.055584 2025-10-24 09-58-29-032734
1242.5413818359375 -0.22786430238105587 15.055584 2025-10-24 09-58-29-032734
1242.80322265625 -0.14373302327444343 15.055584 2025-10-24 09-58-29-032734
1243.0650634765625 -0.056383447057856015 15.055584 2025-10-24 09-58-29-032734
1243.326904296875 -0.19141346697297637 15.055584 2025-10-24 09-58-29-032734
1243.5887451171875 0.048363209828270186 15.055584 2025-10-24 09-58-29-032734
1243.850341796875 -0.0786283567534688 15.055584 2025-10-24 09-58-29-032734
1244.1121826171875 -0.14257022627368893 15.055584 2025-10-24 09-58-29-032734
1244.3739013671875 -0.20510727489973152 15.055584 2025-10-24 09-58-29-032734
1244.6356201171875 -0.10361066313810526 15.055584 2025-10-24 09-58-29-032734
1244.8973388671875 -0.03041054174403011 15.055584 2025-10-24 09-58-29-032734
1245.1590576171875 -0.2598595886724638 15.055584 2025-10-24 09-58-29-032734
1245.4207763671875 -0.18215887872335126 15.055584 2025-10-24 09-58-29-032734
1245.6824951171875 -0.06848808477986564 15.055584 2025-10-24 09-58-29-032734
1245.944091796875 -0.12201811711496084 15.055584 2025-10-24 09-58-29-032734
1246.2056884765625 -0.0791812460476237 15.055584 2025-10-24 09-58-29-032734
1246.46728515625 -0.05111747750228134 15.055584 2025-10-24 09-58-29-032734
1246.72900390625 -0.05353876186774511 15.055584 2025-10-24 09-58-29-032734
1246.990478515625 -0.028571252692537907 15.055584 2025-10-24 09-58-29-032734
1247.2520751953125 -0.09179239696080643 15.055584 2025-10-24 09-58-29-032734
1247.5137939453125 -0.13557607314916664 15.055584 2025-10-24 09-58-29-032734
1247.7752685546875 0.044562731947730826 15.055584 2025-10-24 09-58-29-032734
1248.036865234375 -0.01861237760482375 15.055584 2025-10-24 09-58-29-032734
1248.29833984375 -0.11489078943864948 15.055584 2025-10-24 09-58-29-032734
1248.559814453125 0.1797484973579846 15.055584 2025-10-24 09-58-29-032734
1248.8212890625 -0.07146289079557527 15.055584 2025-10-24 09-58-29-032734
1249.0828857421875 -0.07008250348347403 15.055584 2025-10-24 09-58-29-032734
1249.3443603515625 0.03910660281731335 15.055584 2025-10-24 09-58-29-032734
1249.6058349609375 0.07022364659079185 15.055584 2025-10-24 09-58-29-032734
1249.8673095703125 -0.006866458952918164 15.055584 2025-10-24 09-58-29-032734
1250.128662109375 -0.03520368685841725 15.055584 2025-10-24 09-58-29-032734
1250.39013671875 -0.15361133650424938 15.055584 2025-10-24 09-58-29-032734
1250.6514892578125 -0.1521302267202461 15.055584 2025-10-24 09-58-29-032734
1250.912841796875 -0.08657926137100083 15.055584 2025-10-24 09-58-29-032734
1251.1741943359375 -0.02350463548376663 15.055584 2025-10-24 09-58-29-032734
1251.4356689453125 -0.0320496709408353 15.055584 2025-10-24 09-58-29-032734
1251.697021484375 -0.08777794346758364 15.055584 2025-10-24 09-58-29-032734
1251.9583740234375 -0.14517135846943494 15.055584 2025-10-24 09-58-29-032734
1252.2197265625 -0.11785384079222078 15.055584 2025-10-24 09-58-29-032734
