[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.007249069814635582 15.058509 2025-10-24 10-05-15-721947
286.2324523925781 0.0251974584847084 15.058509 2025-10-24 10-05-15-721947
286.53045654296875 0.02151028219193591 15.058509 2025-10-24 10-05-15-721947
286.82843017578125 0.01942368303881587 15.058509 2025-10-24 10-05-15-721947
287.1264343261719 0.017558432242834522 15.058509 2025-10-24 10-05-15-721947
287.42437744140625 0.009199345011578338 15.058509 2025-10-24 10-05-15-721947
287.7223815917969 0.01101775375987294 15.058509 2025-10-24 10-05-15-721947
288.0203552246094 0.02258296911853042 15.058509 2025-10-24 10-05-15-721947
288.3182678222656 0.015365854321309443 15.058509 2025-10-24 10-05-15-721947
288.6162109375 0.013501933209988413 15.058509 2025-10-24 10-05-15-721947
288.9141540527344 0.01608199978166954 15.058509 2025-10-24 10-05-15-721947
289.2120666503906 0.021972586037060607 15.058509 2025-10-24 10-05-15-721947
289.510009765625 0.018853296944077218 15.058509 2025-10-24 10-05-15-721947
289.80792236328125 0.021885496626902926 15.058509 2025-10-24 10-05-15-721947
290.10577392578125 0.010517392101616693 15.058509 2025-10-24 10-05-15-721947
290.4037170410156 0.011176001680611876 15.058509 2025-10-24 10-05-15-721947
290.7016296386719 0.011312300960718143 15.058509 2025-10-24 10-05-15-721947
290.9994812011719 0.014912409667830896 15.058509 2025-10-24 10-05-15-721947
291.29736328125 0.00909294222932792 15.058509 2025-10-24 10-05-15-721947
291.59521484375 0.015204149098940535 15.058509 2025-10-24 10-05-15-721947
291.8930969238281 0.014873296874248963 15.058509 2025-10-24 10-05-15-721947
292.1909484863281 0.011622395805235764 15.058509 2025-10-24 10-05-15-721947
292.48876953125 0.011035790190690793 15.058509 2025-10-24 10-05-15-721947
292.78662109375 0.019119474241370366 15.058509 2025-10-24 10-05-15-721947
293.0844421386719 0.010256487567854392 15.058509 2025-10-24 10-05-15-721947
293.38226318359375 0.014190580382920991 15.058509 2025-10-24 10-05-15-721947
293.6800537109375 0.003818464297981374 15.058509 2025-10-24 10-05-15-721947
293.9779052734375 0.01933896727934634 15.058509 2025-10-24 10-05-15-721947
294.2756652832031 0.008836546534506351 15.058509 2025-10-24 10-05-15-721947
294.5734558105469 0.02371253675492707 15.058509 2025-10-24 10-05-15-721947
294.8712463378906 0.015306767389811092 15.058509 2025-10-24 10-05-15-721947
295.1690368652344 0.0373927691872884 15.058509 2025-10-24 10-05-15-721947
295.4668273925781 0.026100694333447732 15.058509 2025-10-24 10-05-15-721947
295.7645568847656 0.011363003817507713 15.058509 2025-10-24 10-05-15-721947
296.06231689453125 0.017838293718333634 15.058509 2025-10-24 10-05-15-721947
296.3600769042969 0.01449570563620381 15.058509 2025-10-24 10-05-15-721947
296.6578063964844 0.011509213214959485 15.058509 2025-10-24 10-05-15-721947
296.9555358886719 0.014453028796045451 15.058509 2025-10-24 10-05-15-721947
297.2532653808594 0.009850997652725338 15.058509 2025-10-24 10-05-15-721947
297.5509948730469 0.015330297641352285 15.058509 2025-10-24 10-05-15-721947
297.8486633300781 0.02637202289402322 15.058509 2025-10-24 10-05-15-721947
298.1463928222656 0.005667917402641225 15.058509 2025-10-24 10-05-15-721947
298.4440612792969 0.021385844354790278 15.058509 2025-10-24 10-05-15-721947
298.74176025390625 0.018270069964376245 15.058509 2025-10-24 10-05-15-721947
299.0394592285156 0.016882578469899122 15.058509 2025-10-24 10-05-15-721947
299.3371276855469 0.017035616077916895 15.058509 2025-10-24 10-05-15-721947
299.634765625 0.016092067594392582 15.058509 2025-10-24 10-05-15-721947
299.9324035644531 0.027592465922270323 15.058509 2025-10-24 10-05-15-721947
300.2300720214844 0.00891425324553941 15.058509 2025-10-24 10-05-15-721947
300.5277404785156 0.025571386041873832 15.058509 2025-10-24 10-05-15-721947
300.8253479003906 0.027515988342117836 15.058509 2025-10-24 10-05-15-721947
301.1229248046875 0.012485189338878955 15.058509 2025-10-24 10-05-15-721947
301.4205627441406 0.02738019809949961 15.058509 2025-10-24 10-05-15-721947
301.71820068359375 0.01652693311877186 15.058509 2025-10-24 10-05-15-721947
302.0157775878906 0.01891589496953502 15.058509 2025-10-24 10-05-15-721947
302.3133850097656 0.0105883140901942 15.058509 2025-10-24 10-05-15-721947
302.6109619140625 0.024088854990438047 15.058509 2025-10-24 10-05-15-721947
302.9085388183594 0.020665953690055958 15.058509 2025-10-24 10-05-15-721947
303.2061462402344 0.005803235962756834 15.058509 2025-10-24 10-05-15-721947
303.503662109375 0.01647150936026625 15.058509 2025-10-24 10-05-15-721947
303.80120849609375 0.014374879542212664 15.058509 2025-10-24 10-05-15-721947
304.0987548828125 0.018314275908509155 15.058509 2025-10-24 10-05-15-721947
304.3963317871094 0.019579400576833172 15.058509 2025-10-24 10-05-15-721947
304.6938781738281 0.027178209568794562 15.058509 2025-10-24 10-05-15-721947
304.99139404296875 0.027851610289896134 15.058509 2025-10-24 10-05-15-721947
305.28887939453125 0.021318565218542012 15.058509 2025-10-24 10-05-15-721947
305.58642578125 0.022945199949819497 15.058509 2025-10-24 10-05-15-721947
305.8839111328125 0.024165380124596923 15.058509 2025-10-24 10-05-15-721947
306.181396484375 0.020611183146462052 15.058509 2025-10-24 10-05-15-721947
306.4788818359375 0.015699262464378753 15.058509 2025-10-24 10-05-15-721947
306.7763671875 0.0141098662692307 15.058509 2025-10-24 10-05-15-721947
307.0738525390625 0.017406438644581485 15.058509 2025-10-24 10-05-15-721947
307.3713073730469 0.011638117113614786 15.058509 2025-10-24 10-05-15-721947
307.66876220703125 0.013189883892383658 15.058509 2025-10-24 10-05-15-721947
307.9661865234375 0.02997823048654071 15.058509 2025-10-24 10-05-15-721947
308.2636413574219 0.019856462290150388 15.058509 2025-10-24 10-05-15-721947
308.56109619140625 0.026185320662178973 15.058509 2025-10-24 10-05-15-721947
308.8585205078125 0.020459972311442438 15.058509 2025-10-24 10-05-15-721947
309.15594482421875 0.019089952631586533 15.058509 2025-10-24 10-05-15-721947
309.4533386230469 0.016545495166152543 15.058509 2025-10-24 10-05-15-721947
309.750732421875 0.01343436755537163 15.058509 2025-10-24 10-05-15-721947
310.04815673828125 0.026405349594905852 15.058509 2025-10-24 10-05-15-721947
310.34552001953125 0.02222217055407657 15.058509 2025-10-24 10-05-15-721947
310.6429138183594 0.020228551930105976 15.058509 2025-10-24 10-05-15-721947
310.9402770996094 0.012824508405567646 15.058509 2025-10-24 10-05-15-721947
311.23760986328125 0.014063474829190898 15.058509 2025-10-24 10-05-15-721947
311.5350036621094 0.0251851408070528 15.058509 2025-10-24 10-05-15-721947
311.83233642578125 0.0216697296982869 15.058509 2025-10-24 10-05-15-721947
312.1296691894531 0.013121507885796635 15.058509 2025-10-24 10-05-15-721947
312.4270324707031 0.019310124865275474 15.058509 2025-10-24 10-05-15-721947
312.7243347167969 0.019790954346903485 15.058509 2025-10-24 10-05-15-721947
313.02166748046875 0.01676417765793826 15.058509 2025-10-24 10-05-15-721947
313.3189697265625 0.023165268272588108 15.058509 2025-10-24 10-05-15-721947
313.6162414550781 0.030157811649814834 15.058509 2025-10-24 10-05-15-721947
313.91357421875 0.0274197637978028 15.058509 2025-10-24 10-05-15-721947
314.2108459472656 0.02548622125347926 15.058509 2025-10-24 10-05-15-721947
314.50811767578125 0.022403624905439585 15.058509 2025-10-24 10-05-15-721947
314.8053894042969 0.009014464043315431 15.058509 2025-10-24 10-05-15-721947
315.1026611328125 0.02622983746037278 15.058509 2025-10-24 10-05-15-721947
315.39990234375 0.03003121468590356 15.058509 2025-10-24 10-05-15-721947
315.6971740722656 0.020570480325063603 15.058509 2025-10-24 10-05-15-721947
315.994384765625 0.026694428125697483 15.058509 2025-10-24 10-05-15-721947
316.2916259765625 0.011389067684625803 15.058509 2025-10-24 10-05-15-721947
316.5888671875 0.024879430761938492 15.058509 2025-10-24 10-05-15-721947
316.8860778808594 0.02042005524853033 15.058509 2025-10-24 10-05-15-721947
317.1833190917969 0.024963187854269004 15.058509 2025-10-24 10-05-15-721947
317.4804992675781 0.010168788835277328 15.058509 2025-10-24 10-05-15-721947
317.7776794433594 0.021846980234654485 15.058509 2025-10-24 10-05-15-721947
318.0748596191406 0.009517256197632341 15.058509 2025-10-24 10-05-15-721947
318.3720703125 0.02134391979886854 15.058509 2025-10-24 10-05-15-721947
318.6692199707031 0.016421514777584093 15.058509 2025-10-24 10-05-15-721947
318.96636962890625 0.020556777775580112 15.058509 2025-10-24 10-05-15-721947
319.2635498046875 0.01707875809006878 15.058509 2025-10-24 10-05-15-721947
319.5606994628906 0.029100984077561152 15.058509 2025-10-24 10-05-15-721947
319.85784912109375 0.015421721135612545 15.058509 2025-10-24 10-05-15-721947
320.15496826171875 0.02411816743542223 15.058509 2025-10-24 10-05-15-721947
320.4520568847656 0.014587913605008669 15.058509 2025-10-24 10-05-15-721947
320.74920654296875 0.030388013221216592 15.058509 2025-10-24 10-05-15-721947
321.04632568359375 0.02414180260871352 15.058509 2025-10-24 10-05-15-721947
321.3434143066406 0.031524893892639315 15.058509 2025-10-24 10-05-15-721947
321.6405334472656 0.04272328867786016 15.058509 2025-10-24 10-05-15-721947
321.9375915527344 0.024058318531795984 15.058509 2025-10-24 10-05-15-721947
322.2346496582031 0.023105131156795276 15.058509 2025-10-24 10-05-15-721947
322.5317687988281 0.009123918665766444 15.058509 2025-10-24 10-05-15-721947
322.82879638671875 0.033968857062887735 15.058509 2025-10-24 10-05-15-721947
323.1258544921875 0.0210796498768668 15.058509 2025-10-24 10-05-15-721947
323.4228820800781 0.03314310623130977 15.058509 2025-10-24 10-05-15-721947
323.7199401855469 0.021592700365355877 15.058509 2025-10-24 10-05-15-721947
324.0169982910156 0.020931457477419563 15.058509 2025-10-24 10-05-15-721947
324.3139953613281 0.03009303789997704 15.058509 2025-10-24 10-05-15-721947
324.61102294921875 0.03334996490281104 15.058509 2025-10-24 10-05-15-721947
324.90802001953125 0.02988218316785874 15.058509 2025-10-24 10-05-15-721947
325.2050476074219 0.020574302911715584 15.058509 2025-10-24 10-05-15-721947
325.50201416015625 0.022018753146348727 15.058509 2025-10-24 10-05-15-721947
325.7989807128906 0.03644901827762755 15.058509 2025-10-24 10-05-15-721947
326.0959777832031 0.024472521376482193 15.058509 2025-10-24 10-05-15-721947
326.3929748535156 0.016191542425580668 15.058509 2025-10-24 10-05-15-721947
326.68994140625 0.031419136756985565 15.058509 2025-10-24 10-05-15-721947
326.9868469238281 0.03145028805565608 15.058509 2025-10-24 10-05-15-721947
327.2838134765625 0.027947482258959398 15.058509 2025-10-24 10-05-15-721947
327.58074951171875 0.02148154326236749 15.058509 2025-10-24 10-05-15-721947
327.877685546875 0.02580608952485606 15.058509 2025-10-24 10-05-15-721947
328.17462158203125 0.017235935775302646 15.058509 2025-10-24 10-05-15-721947
328.4715270996094 0.02312910447085153 15.058509 2025-10-24 10-05-15-721947
328.7684326171875 0.02602879556006255 15.058509 2025-10-24 10-05-15-721947
329.0653381347656 0.022504209338253325 15.058509 2025-10-24 10-05-15-721947
329.36224365234375 0.02654283314112663 15.058509 2025-10-24 10-05-15-721947
329.65911865234375 0.014386043595775411 15.058509 2025-10-24 10-05-15-721947
329.9559631347656 0.01888600127181847 15.058509 2025-10-24 10-05-15-721947
330.2528381347656 0.020065434533767055 15.058509 2025-10-24 10-05-15-721947
330.5497131347656 0.019706836676580304 15.058509 2025-10-24 10-05-15-721947
330.8465881347656 0.03632248383509253 15.058509 2025-10-24 10-05-15-721947
331.1434020996094 0.01797502712002372 15.058509 2025-10-24 10-05-15-721947
331.44024658203125 0.022408270609822034 15.058509 2025-10-24 10-05-15-721947
331.737060546875 0.02492512434504162 15.058509 2025-10-24 10-05-15-721947
332.0339050292969 0.010276400694055393 15.058509 2025-10-24 10-05-15-721947
332.3307189941406 0.014413582551100378 15.058509 2025-10-24 10-05-15-721947
332.6275329589844 0.02767974285368581 15.058509 2025-10-24 10-05-15-721947
332.9242858886719 0.023441786066557696 15.058509 2025-10-24 10-05-15-721947
333.2210998535156 0.03319665381928167 15.058509 2025-10-24 10-05-15-721947
333.5179138183594 0.03085529550302246 15.058509 2025-10-24 10-05-15-721947
333.81463623046875 0.022534345592298333 15.058509 2025-10-24 10-05-15-721947
334.1114196777344 0.03308999196634544 15.058509 2025-10-24 10-05-15-721947
334.408203125 0.039481969221585034 15.058509 2025-10-24 10-05-15-721947
334.7049255371094 0.017798762628027764 15.058509 2025-10-24 10-05-15-721947
335.001708984375 0.015789771683634015 15.058509 2025-10-24 10-05-15-721947
335.2984313964844 0.03873006116144229 15.058509 2025-10-24 10-05-15-721947
335.5951232910156 0.030559260676393238 15.058509 2025-10-24 10-05-15-721947
335.8918762207031 0.027694228191363475 15.058509 2025-10-24 10-05-15-721947
336.1885681152344 0.020138416359601546 15.058509 2025-10-24 10-05-15-721947
336.4852600097656 0.021486694906839233 15.058509 2025-10-24 10-05-15-721947
336.781982421875 0.022890723504153127 15.058509 2025-10-24 10-05-15-721947
337.0786437988281 0.021565369399978107 15.058509 2025-10-24 10-05-15-721947
337.3753356933594 0.03598673046206805 15.058509 2025-10-24 10-05-15-721947
337.6720275878906 0.026369990701196815 15.058509 2025-10-24 10-05-15-721947
337.96868896484375 0.02545293209791235 15.058509 2025-10-24 10-05-15-721947
338.26531982421875 0.03070307229271947 15.058509 2025-10-24 10-05-15-721947
338.5619812011719 0.023183913894829097 15.058509 2025-10-24 10-05-15-721947
338.858642578125 0.0316949235428937 15.058509 2025-10-24 10-05-15-721947
339.1552734375 0.019448583409645063 15.058509 2025-10-24 10-05-15-721947
339.451904296875 0.0334650032903253 15.058509 2025-10-24 10-05-15-721947
339.7485046386719 0.017091743940534553 15.058509 2025-10-24 10-05-15-721947
340.04510498046875 0.01970398402873122 15.058509 2025-10-24 10-05-15-721947
340.34173583984375 0.017419550513119296 15.058509 2025-10-24 10-05-15-721947
340.6383056640625 0.025951159410840835 15.058509 2025-10-24 10-05-15-721947
340.9348449707031 0.030188841247121075 15.058509 2025-10-24 10-05-15-721947
341.2314453125 0.01599694196826414 15.058509 2025-10-24 10-05-15-721947
341.5280456542969 0.0314749710684468 15.058509 2025-10-24 10-05-15-721947
341.8246154785156 0.01445515062900094 15.058509 2025-10-24 10-05-15-721947
342.12115478515625 0.03259515006355444 15.058509 2025-10-24 10-05-15-721947
342.4176940917969 0.028908988832324775 15.058509 2025-10-24 10-05-15-721947
342.7142333984375 0.0211251473470654 15.058509 2025-10-24 10-05-15-721947
343.0107727050781 0.040014395566503075 15.058509 2025-10-24 10-05-15-721947
343.30731201171875 0.029041280723757366 15.058509 2025-10-24 10-05-15-721947
343.6037902832031 0.008282272196810528 15.058509 2025-10-24 10-05-15-721947
343.9002990722656 0.016244940613144757 15.058509 2025-10-24 10-05-15-721947
344.1968078613281 0.023246762289210857 15.058509 2025-10-24 10-05-15-721947
344.4933166503906 0.02020490975482293 15.058509 2025-10-24 10-05-15-721947
344.789794921875 0.012739483507952527 15.058509 2025-10-24 10-05-15-721947
345.0862731933594 0.01766712798043688 15.058509 2025-10-24 10-05-15-721947
345.3827209472656 0.01528988259402001 15.058509 2025-10-24 10-05-15-721947
345.67919921875 0.02682613675841812 15.058509 2025-10-24 10-05-15-721947
345.97564697265625 0.028015850084749935 15.058509 2025-10-24 10-05-15-721947
346.2720947265625 0.03398048133022278 15.058509 2025-10-24 10-05-15-721947
346.5685119628906 0.023926587164582635 15.058509 2025-10-24 10-05-15-721947
346.8649597167969 0.027542250655919226 15.058509 2025-10-24 10-05-15-721947
347.161376953125 0.016503450998342356 15.058509 2025-10-24 10-05-15-721947
347.457763671875 0.029856790584125822 15.058509 2025-10-24 10-05-15-721947
347.7541809082031 0.01980905087786839 15.058509 2025-10-24 10-05-15-721947
348.0505676269531 0.023215475554088278 15.058509 2025-10-24 10-05-15-721947
348.34698486328125 0.03837056453902213 15.058509 2025-10-24 10-05-15-721947
348.64337158203125 0.028611610199028033 15.058509 2025-10-24 10-05-15-721947
348.9397277832031 0.03005982986920025 15.058509 2025-10-24 10-05-15-721947
349.236083984375 0.028139342609330206 15.058509 2025-10-24 10-05-15-721947
349.532470703125 0.031486576001249704 15.058509 2025-10-24 10-05-15-721947
349.8288269042969 0.027706787867290895 15.058509 2025-10-24 10-05-15-721947
350.12518310546875 0.03345523437050375 15.058509 2025-10-24 10-05-15-721947
350.4214782714844 0.03693599098640088 15.058509 2025-10-24 10-05-15-721947
