[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03158695290752952 15.090457 2025-10-24 10-42-39-038149
286.53045654296875 0.02931242525691217 15.090457 2025-10-24 10-42-39-038149
286.82843017578125 0.03156244384869446 15.090457 2025-10-24 10-42-39-038149
287.1264343261719 0.031142019179971933 15.090457 2025-10-24 10-42-39-038149
287.42437744140625 0.01237151431764989 15.090457 2025-10-24 10-42-39-038149
287.7223815917969 0.017380379810515784 15.090457 2025-10-24 10-42-39-038149
288.0203552246094 0.023061179277220612 15.090457 2025-10-24 10-42-39-038149
288.3182678222656 0.022098832362299224 15.090457 2025-10-24 10-42-39-038149
288.6162109375 0.025863508170084978 15.090457 2025-10-24 10-42-39-038149
288.9141540527344 0.008383078789687371 15.090457 2025-10-24 10-42-39-038149
289.2120666503906 0.029713650667443678 15.090457 2025-10-24 10-42-39-038149
289.510009765625 0.03179466717021021 15.090457 2025-10-24 10-42-39-038149
289.80792236328125 0.022101121025003726 15.090457 2025-10-24 10-42-39-038149
290.10577392578125 0.023045467037659532 15.090457 2025-10-24 10-42-39-038149
290.4037170410156 0.018054936320038788 15.090457 2025-10-24 10-42-39-038149
290.7016296386719 0.023063424233859996 15.090457 2025-10-24 10-42-39-038149
290.9994812011719 0.01747542228012043 15.090457 2025-10-24 10-42-39-038149
291.29736328125 0.030159914722246994 15.090457 2025-10-24 10-42-39-038149
291.59521484375 0.03145732770121919 15.090457 2025-10-24 10-42-39-038149
291.8930969238281 0.02705676176103441 15.090457 2025-10-24 10-42-39-038149
292.1909484863281 0.0166494801941158 15.090457 2025-10-24 10-42-39-038149
292.48876953125 0.011666334952136394 15.090457 2025-10-24 10-42-39-038149
292.78662109375 0.02765920830570197 15.090457 2025-10-24 10-42-39-038149
293.0844421386719 0.023289558075998022 15.090457 2025-10-24 10-42-39-038149
293.38226318359375 0.017046985844113023 15.090457 2025-10-24 10-42-39-038149
293.6800537109375 0.01976861784865007 15.090457 2025-10-24 10-42-39-038149
293.9779052734375 0.02400238958189333 15.090457 2025-10-24 10-42-39-038149
294.2756652832031 0.014726969199436233 15.090457 2025-10-24 10-42-39-038149
294.5734558105469 0.018706680465229074 15.090457 2025-10-24 10-42-39-038149
294.8712463378906 0.03108907564415773 15.090457 2025-10-24 10-42-39-038149
295.1690368652344 0.03384678239452915 15.090457 2025-10-24 10-42-39-038149
295.4668273925781 0.029345397775796797 15.090457 2025-10-24 10-42-39-038149
295.7645568847656 0.023145599116127916 15.090457 2025-10-24 10-42-39-038149
296.06231689453125 0.028122666515403807 15.090457 2025-10-24 10-42-39-038149
296.3600769042969 0.03514551359457094 15.090457 2025-10-24 10-42-39-038149
296.6578063964844 0.028105548117415044 15.090457 2025-10-24 10-42-39-038149
296.9555358886719 0.01251688025595514 15.090457 2025-10-24 10-42-39-038149
297.2532653808594 0.02562355825182668 15.090457 2025-10-24 10-42-39-038149
297.5509948730469 0.02022323746308991 15.090457 2025-10-24 10-42-39-038149
297.8486633300781 0.03040460763130656 15.090457 2025-10-24 10-42-39-038149
298.1463928222656 0.02630267509405398 15.090457 2025-10-24 10-42-39-038149
298.4440612792969 0.025240554411315088 15.090457 2025-10-24 10-42-39-038149
298.74176025390625 0.009519954682377745 15.090457 2025-10-24 10-42-39-038149
299.0394592285156 0.018977811875631006 15.090457 2025-10-24 10-42-39-038149
299.3371276855469 0.0327060269493388 15.090457 2025-10-24 10-42-39-038149
299.634765625 0.028772885557019044 15.090457 2025-10-24 10-42-39-038149
299.9324035644531 0.04231572274297653 15.090457 2025-10-24 10-42-39-038149
300.2300720214844 0.014317453445587571 15.090457 2025-10-24 10-42-39-038149
300.5277404785156 0.030799080731903614 15.090457 2025-10-24 10-42-39-038149
300.8253479003906 0.027074519961635072 15.090457 2025-10-24 10-42-39-038149
301.1229248046875 0.030552675527635947 15.090457 2025-10-24 10-42-39-038149
301.4205627441406 0.0350231643959733 15.090457 2025-10-24 10-42-39-038149
301.71820068359375 0.023650905823988193 15.090457 2025-10-24 10-42-39-038149
302.0157775878906 0.03492579639623563 15.090457 2025-10-24 10-42-39-038149
302.3133850097656 0.03058232277819737 15.090457 2025-10-24 10-42-39-038149
302.6109619140625 0.034073075897038924 15.090457 2025-10-24 10-42-39-038149
302.9085388183594 0.0311059675604901 15.090457 2025-10-24 10-42-39-038149
303.2061462402344 0.028850370946119863 15.090457 2025-10-24 10-42-39-038149
303.503662109375 0.03240096548837294 15.090457 2025-10-24 10-42-39-038149
303.80120849609375 0.023169263559091456 15.090457 2025-10-24 10-42-39-038149
304.0987548828125 0.04226446751000023 15.090457 2025-10-24 10-42-39-038149
304.3963317871094 0.035208863972609014 15.090457 2025-10-24 10-42-39-038149
304.6938781738281 0.03376836592920725 15.090457 2025-10-24 10-42-39-038149
304.99139404296875 0.03287241166494698 15.090457 2025-10-24 10-42-39-038149
305.28887939453125 0.024357433927074637 15.090457 2025-10-24 10-42-39-038149
305.58642578125 0.03199768978699283 15.090457 2025-10-24 10-42-39-038149
305.8839111328125 0.03999905078186533 15.090457 2025-10-24 10-42-39-038149
306.181396484375 0.03342480254862265 15.090457 2025-10-24 10-42-39-038149
306.4788818359375 0.03287082581492569 15.090457 2025-10-24 10-42-39-038149
306.7763671875 0.02984679507084246 15.090457 2025-10-24 10-42-39-038149
307.0738525390625 0.023553001460655466 15.090457 2025-10-24 10-42-39-038149
307.3713073730469 0.030734616976168475 15.090457 2025-10-24 10-42-39-038149
307.66876220703125 0.029243322097442834 15.090457 2025-10-24 10-42-39-038149
307.9661865234375 0.034959115841123024 15.090457 2025-10-24 10-42-39-038149
308.2636413574219 0.03065416566109702 15.090457 2025-10-24 10-42-39-038149
308.56109619140625 0.03388156115206205 15.090457 2025-10-24 10-42-39-038149
308.8585205078125 0.031091102096560855 15.090457 2025-10-24 10-42-39-038149
309.15594482421875 0.027369428699307318 15.090457 2025-10-24 10-42-39-038149
309.4533386230469 0.02967342206388653 15.090457 2025-10-24 10-42-39-038149
309.750732421875 0.035321302530852826 15.090457 2025-10-24 10-42-39-038149
310.04815673828125 0.0318904099085095 15.090457 2025-10-24 10-42-39-038149
310.34552001953125 0.028439285687567466 15.090457 2025-10-24 10-42-39-038149
310.6429138183594 0.031246651269136155 15.090457 2025-10-24 10-42-39-038149
310.9402770996094 0.029314637297729828 15.090457 2025-10-24 10-42-39-038149
311.23760986328125 0.021072655417493296 15.090457 2025-10-24 10-42-39-038149
311.5350036621094 0.03538139095494967 15.090457 2025-10-24 10-42-39-038149
311.83233642578125 0.03001112755489316 15.090457 2025-10-24 10-42-39-038149
312.1296691894531 0.018246915141087016 15.090457 2025-10-24 10-42-39-038149
312.4270324707031 0.03198078480375224 15.090457 2025-10-24 10-42-39-038149
312.7243347167969 0.02936415885196564 15.090457 2025-10-24 10-42-39-038149
313.02166748046875 0.03565457769921743 15.090457 2025-10-24 10-42-39-038149
313.3189697265625 0.029756298142305373 15.090457 2025-10-24 10-42-39-038149
313.6162414550781 0.04024148587900632 15.090457 2025-10-24 10-42-39-038149
313.91357421875 0.04568663739437012 15.090457 2025-10-24 10-42-39-038149
314.2108459472656 0.024675754109891767 15.090457 2025-10-24 10-42-39-038149
314.50811767578125 0.030459859478243926 15.090457 2025-10-24 10-42-39-038149
314.8053894042969 0.02233546230483772 15.090457 2025-10-24 10-42-39-038149
315.1026611328125 0.03319481540855076 15.090457 2025-10-24 10-42-39-038149
315.39990234375 0.03357171819596505 15.090457 2025-10-24 10-42-39-038149
315.6971740722656 0.03694620678460752 15.090457 2025-10-24 10-42-39-038149
315.994384765625 0.045938281255642095 15.090457 2025-10-24 10-42-39-038149
316.2916259765625 0.032991318636367784 15.090457 2025-10-24 10-42-39-038149
316.5888671875 0.03511126811968718 15.090457 2025-10-24 10-42-39-038149
316.8860778808594 0.03233902189878478 15.090457 2025-10-24 10-42-39-038149
317.1833190917969 0.04279915196882179 15.090457 2025-10-24 10-42-39-038149
317.4804992675781 0.037639256620427435 15.090457 2025-10-24 10-42-39-038149
317.7776794433594 0.03535281994647908 15.090457 2025-10-24 10-42-39-038149
318.0748596191406 0.025990047481838596 15.090457 2025-10-24 10-42-39-038149
318.3720703125 0.03967588218537493 15.090457 2025-10-24 10-42-39-038149
318.6692199707031 0.03687453622374795 15.090457 2025-10-24 10-42-39-038149
318.96636962890625 0.025297272832157252 15.090457 2025-10-24 10-42-39-038149
319.2635498046875 0.025696053969289555 15.090457 2025-10-24 10-42-39-038149
319.5606994628906 0.0369296149135466 15.090457 2025-10-24 10-42-39-038149
319.85784912109375 0.03201946146109077 15.090457 2025-10-24 10-42-39-038149
320.15496826171875 0.0330912608891266 15.090457 2025-10-24 10-42-39-038149
320.4520568847656 0.03418760282999867 15.090457 2025-10-24 10-42-39-038149
320.74920654296875 0.02907210743189098 15.090457 2025-10-24 10-42-39-038149
321.04632568359375 0.027763459303935673 15.090457 2025-10-24 10-42-39-038149
321.3434143066406 0.03864114503458852 15.090457 2025-10-24 10-42-39-038149
321.6405334472656 0.043213221163750454 15.090457 2025-10-24 10-42-39-038149
321.9375915527344 0.035569652034786424 15.090457 2025-10-24 10-42-39-038149
322.2346496582031 0.03623196205536012 15.090457 2025-10-24 10-42-39-038149
322.5317687988281 0.02715034245387192 15.090457 2025-10-24 10-42-39-038149
322.82879638671875 0.03548662781821078 15.090457 2025-10-24 10-42-39-038149
323.1258544921875 0.03602651292411311 15.090457 2025-10-24 10-42-39-038149
323.4228820800781 0.04253647201898097 15.090457 2025-10-24 10-42-39-038149
323.7199401855469 0.04102263214074319 15.090457 2025-10-24 10-42-39-038149
324.0169982910156 0.027101963601314883 15.090457 2025-10-24 10-42-39-038149
324.3139953613281 0.0431281015315576 15.090457 2025-10-24 10-42-39-038149
324.61102294921875 0.04139268515822495 15.090457 2025-10-24 10-42-39-038149
324.90802001953125 0.040463251994322116 15.090457 2025-10-24 10-42-39-038149
325.2050476074219 0.030378480501192115 15.090457 2025-10-24 10-42-39-038149
325.50201416015625 0.034134784928264335 15.090457 2025-10-24 10-42-39-038149
325.7989807128906 0.0437836275092325 15.090457 2025-10-24 10-42-39-038149
326.0959777832031 0.030681421791330658 15.090457 2025-10-24 10-42-39-038149
326.3929748535156 0.017187942758560133 15.090457 2025-10-24 10-42-39-038149
326.68994140625 0.044053258882951585 15.090457 2025-10-24 10-42-39-038149
326.9868469238281 0.040101674652339166 15.090457 2025-10-24 10-42-39-038149
327.2838134765625 0.03862676583821285 15.090457 2025-10-24 10-42-39-038149
327.58074951171875 0.041994835725423243 15.090457 2025-10-24 10-42-39-038149
327.877685546875 0.04343692969975365 15.090457 2025-10-24 10-42-39-038149
328.17462158203125 0.025227167552389705 15.090457 2025-10-24 10-42-39-038149
328.4715270996094 0.042007153415329256 15.090457 2025-10-24 10-42-39-038149
328.7684326171875 0.030569307658098163 15.090457 2025-10-24 10-42-39-038149
329.0653381347656 0.03771095932431907 15.090457 2025-10-24 10-42-39-038149
329.36224365234375 0.03322083445576914 15.090457 2025-10-24 10-42-39-038149
329.65911865234375 0.028393797723660467 15.090457 2025-10-24 10-42-39-038149
329.9559631347656 0.03895410595424471 15.090457 2025-10-24 10-42-39-038149
330.2528381347656 0.03199786438833682 15.090457 2025-10-24 10-42-39-038149
330.5497131347656 0.03450282817513454 15.090457 2025-10-24 10-42-39-038149
330.8465881347656 0.02084535883179523 15.090457 2025-10-24 10-42-39-038149
331.1434020996094 0.032112330350997746 15.090457 2025-10-24 10-42-39-038149
331.44024658203125 0.026085849015921682 15.090457 2025-10-24 10-42-39-038149
331.737060546875 0.03342256515150557 15.090457 2025-10-24 10-42-39-038149
332.0339050292969 0.025938507641474314 15.090457 2025-10-24 10-42-39-038149
332.3307189941406 0.023927362424427587 15.090457 2025-10-24 10-42-39-038149
332.6275329589844 0.038396390914305974 15.090457 2025-10-24 10-42-39-038149
332.9242858886719 0.04126002889840316 15.090457 2025-10-24 10-42-39-038149
333.2210998535156 0.0366011052710402 15.090457 2025-10-24 10-42-39-038149
333.5179138183594 0.039814068582816116 15.090457 2025-10-24 10-42-39-038149
333.81463623046875 0.021664762529084083 15.090457 2025-10-24 10-42-39-038149
334.1114196777344 0.04606458100953339 15.090457 2025-10-24 10-42-39-038149
334.408203125 0.04599577941437896 15.090457 2025-10-24 10-42-39-038149
334.7049255371094 0.036657238430412346 15.090457 2025-10-24 10-42-39-038149
335.001708984375 0.018979760402909815 15.090457 2025-10-24 10-42-39-038149
335.2984313964844 0.05105619451487965 15.090457 2025-10-24 10-42-39-038149
335.5951232910156 0.04332320127614885 15.090457 2025-10-24 10-42-39-038149
335.8918762207031 0.041213459150356346 15.090457 2025-10-24 10-42-39-038149
336.1885681152344 0.031888566861966866 15.090457 2025-10-24 10-42-39-038149
336.4852600097656 0.03953627209861359 15.090457 2025-10-24 10-42-39-038149
336.781982421875 0.028192353319829375 15.090457 2025-10-24 10-42-39-038149
337.0786437988281 0.03795946157947911 15.090457 2025-10-24 10-42-39-038149
337.3753356933594 0.0384463874010824 15.090457 2025-10-24 10-42-39-038149
337.6720275878906 0.04437642688361145 15.090457 2025-10-24 10-42-39-038149
337.96868896484375 0.03170188137491391 15.090457 2025-10-24 10-42-39-038149
338.26531982421875 0.034256141428541755 15.090457 2025-10-24 10-42-39-038149
338.5619812011719 0.02653677916915226 15.090457 2025-10-24 10-42-39-038149
338.858642578125 0.047496512126395704 15.090457 2025-10-24 10-42-39-038149
339.1552734375 0.029976100710082894 15.090457 2025-10-24 10-42-39-038149
339.451904296875 0.04330450735334438 15.090457 2025-10-24 10-42-39-038149
339.7485046386719 0.04219643828443624 15.090457 2025-10-24 10-42-39-038149
340.04510498046875 0.02993464970910324 15.090457 2025-10-24 10-42-39-038149
340.34173583984375 0.031723318123845434 15.090457 2025-10-24 10-42-39-038149
340.6383056640625 0.03929225433820491 15.090457 2025-10-24 10-42-39-038149
340.9348449707031 0.039548347685855856 15.090457 2025-10-24 10-42-39-038149
341.2314453125 0.046030782149590055 15.090457 2025-10-24 10-42-39-038149
341.5280456542969 0.034642368703205494 15.090457 2025-10-24 10-42-39-038149
341.8246154785156 0.034666194597738675 15.090457 2025-10-24 10-42-39-038149
342.12115478515625 0.04661062998209344 15.090457 2025-10-24 10-42-39-038149
342.4176940917969 0.028277674298893867 15.090457 2025-10-24 10-42-39-038149
342.7142333984375 0.04987500406493748 15.090457 2025-10-24 10-42-39-038149
343.0107727050781 0.048203848908489826 15.090457 2025-10-24 10-42-39-038149
343.30731201171875 0.029268872821298024 15.090457 2025-10-24 10-42-39-038149
343.6037902832031 0.021525182807189017 15.090457 2025-10-24 10-42-39-038149
343.9002990722656 0.029726571312584105 15.090457 2025-10-24 10-42-39-038149
344.1968078613281 0.047121527097338405 15.090457 2025-10-24 10-42-39-038149
344.4933166503906 0.03072267161576266 15.090457 2025-10-24 10-42-39-038149
344.789794921875 0.03563615297864123 15.090457 2025-10-24 10-42-39-038149
345.0862731933594 0.03834692915485072 15.090457 2025-10-24 10-42-39-038149
345.3827209472656 0.03199170539681411 15.090457 2025-10-24 10-42-39-038149
345.67919921875 0.043832413838726186 15.090457 2025-10-24 10-42-39-038149
345.97564697265625 0.033508730261114755 15.090457 2025-10-24 10-42-39-038149
346.2720947265625 0.04442686854841278 15.090457 2025-10-24 10-42-39-038149
346.5685119628906 0.04278679178784406 15.090457 2025-10-24 10-42-39-038149
346.8649597167969 0.03484603600764265 15.090457 2025-10-24 10-42-39-038149
347.161376953125 0.025826167557313887 15.090457 2025-10-24 10-42-39-038149
347.457763671875 0.04707357287447745 15.090457 2025-10-24 10-42-39-038149
347.7541809082031 0.028743821223259802 15.090457 2025-10-24 10-42-39-038149
348.0505676269531 0.04874002304541158 15.090457 2025-10-24 10-42-39-038149
348.34698486328125 0.04642705243067173 15.090457 2025-10-24 10-42-39-038149
348.64337158203125 0.05011658152445244 15.090457 2025-10-24 10-42-39-038149
348.9397277832031 0.03397663493695247 15.090457 2025-10-24 10-42-39-038149
349.236083984375 0.0395905911466756 15.090457 2025-10-24 10-42-39-038149
349.532470703125 0.030000034233703895 15.090457 2025-10-24 10-42-39-038149
349.8288269042969 0.036177399886749145 15.090457 2025-10-24 10-42-39-038149
350.12518310546875 0.04088474791977725 15.090457 2025-10-24 10-42-39-038149
350.4214782714844 0.03819299470590343 15.090457 2025-10-24 10-42-39-038149
350.7178039550781 0.039137738472848856 15.090457 2025-10-24 10-42-39-038149
351.0141296386719 0.026245170859826368 15.090457 2025-10-24 10-42-39-038149
