[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01733094751826467 15.05412 2025-10-24 10-38-38-070879
286.2324523925781 0.03264343821087942 15.05412 2025-10-24 10-38-38-070879
286.53045654296875 0.0341905425360485 15.05412 2025-10-24 10-38-38-070879
286.82843017578125 0.027257990987381374 15.05412 2025-10-24 10-38-38-070879
287.1264343261719 0.028669696907973188 15.05412 2025-10-24 10-38-38-070879
287.42437744140625 0.023905345957989172 15.05412 2025-10-24 10-38-38-070879
287.7223815917969 0.024488644086531366 15.05412 2025-10-24 10-38-38-070879
288.0203552246094 0.02997402658839649 15.05412 2025-10-24 10-38-38-070879
288.3182678222656 0.03169850732656866 15.05412 2025-10-24 10-38-38-070879
288.6162109375 0.023944897065668845 15.05412 2025-10-24 10-38-38-070879
288.9141540527344 0.027416034363563248 15.05412 2025-10-24 10-38-38-070879
289.2120666503906 0.027576463555059202 15.05412 2025-10-24 10-38-38-070879
289.510009765625 0.029393475196887436 15.05412 2025-10-24 10-38-38-070879
289.80792236328125 0.02949678581848007 15.05412 2025-10-24 10-38-38-070879
290.10577392578125 0.027174034303090386 15.05412 2025-10-24 10-38-38-070879
290.4037170410156 0.02157681563418141 15.05412 2025-10-24 10-38-38-070879
290.7016296386719 0.02774965720294561 15.05412 2025-10-24 10-38-38-070879
290.9994812011719 0.038202261393070557 15.05412 2025-10-24 10-38-38-070879
291.29736328125 0.029068310573573276 15.05412 2025-10-24 10-38-38-070879
291.59521484375 0.0343979467342546 15.05412 2025-10-24 10-38-38-070879
291.8930969238281 0.030053329973297564 15.05412 2025-10-24 10-38-38-070879
292.1909484863281 0.018868977944763006 15.05412 2025-10-24 10-38-38-070879
292.48876953125 0.018886531172448658 15.05412 2025-10-24 10-38-38-070879
292.78662109375 0.02975670563832538 15.05412 2025-10-24 10-38-38-070879
293.0844421386719 0.02221589997193451 15.05412 2025-10-24 10-38-38-070879
293.38226318359375 0.021767027937446493 15.05412 2025-10-24 10-38-38-070879
293.6800537109375 0.013459675295636233 15.05412 2025-10-24 10-38-38-070879
293.9779052734375 0.031878265302699535 15.05412 2025-10-24 10-38-38-070879
294.2756652832031 0.02755528424896875 15.05412 2025-10-24 10-38-38-070879
294.5734558105469 0.02465412699653088 15.05412 2025-10-24 10-38-38-070879
294.8712463378906 0.029584879282983385 15.05412 2025-10-24 10-38-38-070879
295.1690368652344 0.04640128804598734 15.05412 2025-10-24 10-38-38-070879
295.4668273925781 0.041668061200069315 15.05412 2025-10-24 10-38-38-070879
295.7645568847656 0.02217517203091903 15.05412 2025-10-24 10-38-38-070879
296.06231689453125 0.032393164073727325 15.05412 2025-10-24 10-38-38-070879
296.3600769042969 0.03664404480477572 15.05412 2025-10-24 10-38-38-070879
296.6578063964844 0.029072503137037922 15.05412 2025-10-24 10-38-38-070879
296.9555358886719 0.030527465173520413 15.05412 2025-10-24 10-38-38-070879
297.2532653808594 0.029489922426668046 15.05412 2025-10-24 10-38-38-070879
297.5509948730469 0.023789997786470434 15.05412 2025-10-24 10-38-38-070879
297.8486633300781 0.03849348477887578 15.05412 2025-10-24 10-38-38-070879
298.1463928222656 0.025856436247481376 15.05412 2025-10-24 10-38-38-070879
298.4440612792969 0.02762299599835894 15.05412 2025-10-24 10-38-38-070879
298.74176025390625 0.026744670714742676 15.05412 2025-10-24 10-38-38-070879
299.0394592285156 0.025946903645398263 15.05412 2025-10-24 10-38-38-070879
299.3371276855469 0.022006860493134193 15.05412 2025-10-24 10-38-38-070879
299.634765625 0.03217398633124244 15.05412 2025-10-24 10-38-38-070879
299.9324035644531 0.03934878895922842 15.05412 2025-10-24 10-38-38-070879
300.2300720214844 0.02139392744334807 15.05412 2025-10-24 10-38-38-070879
300.5277404785156 0.037670750331463214 15.05412 2025-10-24 10-38-38-070879
300.8253479003906 0.04618667376519514 15.05412 2025-10-24 10-38-38-070879
301.1229248046875 0.034496904824833266 15.05412 2025-10-24 10-38-38-070879
301.4205627441406 0.03676350891102956 15.05412 2025-10-24 10-38-38-070879
301.71820068359375 0.022118176586461806 15.05412 2025-10-24 10-38-38-070879
302.0157775878906 0.03804975037711699 15.05412 2025-10-24 10-38-38-070879
302.3133850097656 0.034905626885387175 15.05412 2025-10-24 10-38-38-070879
302.6109619140625 0.028092835818999913 15.05412 2025-10-24 10-38-38-070879
302.9085388183594 0.027290365516769912 15.05412 2025-10-24 10-38-38-070879
303.2061462402344 0.030881623200207996 15.05412 2025-10-24 10-38-38-070879
303.503662109375 0.027400057532709222 15.05412 2025-10-24 10-38-38-070879
303.80120849609375 0.02505785532409633 15.05412 2025-10-24 10-38-38-070879
304.0987548828125 0.036761458505718554 15.05412 2025-10-24 10-38-38-070879
304.3963317871094 0.033867727960026385 15.05412 2025-10-24 10-38-38-070879
304.6938781738281 0.042378396928617244 15.05412 2025-10-24 10-38-38-070879
304.99139404296875 0.039945006069019094 15.05412 2025-10-24 10-38-38-070879
305.28887939453125 0.03457159170672899 15.05412 2025-10-24 10-38-38-070879
305.58642578125 0.035501582126991865 15.05412 2025-10-24 10-38-38-070879
305.8839111328125 0.0405652388314249 15.05412 2025-10-24 10-38-38-070879
306.181396484375 0.03159108380087298 15.05412 2025-10-24 10-38-38-070879
306.4788818359375 0.027766091143196208 15.05412 2025-10-24 10-38-38-070879
306.7763671875 0.025558885187268857 15.05412 2025-10-24 10-38-38-070879
307.0738525390625 0.025537297085172498 15.05412 2025-10-24 10-38-38-070879
307.3713073730469 0.03743137912460922 15.05412 2025-10-24 10-38-38-070879
307.66876220703125 0.03733989589295497 15.05412 2025-10-24 10-38-38-070879
307.9661865234375 0.04239442127539634 15.05412 2025-10-24 10-38-38-070879
308.2636413574219 0.04135350246130635 15.05412 2025-10-24 10-38-38-070879
308.56109619140625 0.038166229976081156 15.05412 2025-10-24 10-38-38-070879
308.8585205078125 0.03898963462254116 15.05412 2025-10-24 10-38-38-070879
309.15594482421875 0.027624520913339373 15.05412 2025-10-24 10-38-38-070879
309.4533386230469 0.026969521325250292 15.05412 2025-10-24 10-38-38-070879
309.750732421875 0.03586152291254342 15.05412 2025-10-24 10-38-38-070879
310.04815673828125 0.03764845888112995 15.05412 2025-10-24 10-38-38-070879
310.34552001953125 0.03070168310393864 15.05412 2025-10-24 10-38-38-070879
310.6429138183594 0.03581370729724192 15.05412 2025-10-24 10-38-38-070879
310.9402770996094 0.04914702809436512 15.05412 2025-10-24 10-38-38-070879
311.23760986328125 0.026625716815892785 15.05412 2025-10-24 10-38-38-070879
311.5350036621094 0.037939149278823935 15.05412 2025-10-24 10-38-38-070879
311.83233642578125 0.03655636699752587 15.05412 2025-10-24 10-38-38-070879
312.1296691894531 0.020152098376261914 15.05412 2025-10-24 10-38-38-070879
312.4270324707031 0.03018975610871928 15.05412 2025-10-24 10-38-38-070879
312.7243347167969 0.021992524294514305 15.05412 2025-10-24 10-38-38-070879
313.02166748046875 0.02834989335510276 15.05412 2025-10-24 10-38-38-070879
313.3189697265625 0.03857461446489912 15.05412 2025-10-24 10-38-38-070879
313.6162414550781 0.038193917448475743 15.05412 2025-10-24 10-38-38-070879
313.91357421875 0.04418373387064798 15.05412 2025-10-24 10-38-38-070879
314.2108459472656 0.04368000074009059 15.05412 2025-10-24 10-38-38-070879
314.50811767578125 0.033475394885379706 15.05412 2025-10-24 10-38-38-070879
314.8053894042969 0.03467794881647143 15.05412 2025-10-24 10-38-38-070879
315.1026611328125 0.035143044733587335 15.05412 2025-10-24 10-38-38-070879
315.39990234375 0.040054066625852244 15.05412 2025-10-24 10-38-38-070879
315.6971740722656 0.03945517159805857 15.05412 2025-10-24 10-38-38-070879
315.994384765625 0.037139838544590416 15.05412 2025-10-24 10-38-38-070879
316.2916259765625 0.03565730830483094 15.05412 2025-10-24 10-38-38-070879
316.5888671875 0.0380577081497359 15.05412 2025-10-24 10-38-38-070879
316.8860778808594 0.0343831951404559 15.05412 2025-10-24 10-38-38-070879
317.1833190917969 0.04135360404243833 15.05412 2025-10-24 10-38-38-070879
317.4804992675781 0.04535861695228186 15.05412 2025-10-24 10-38-38-070879
317.7776794433594 0.025264914291213546 15.05412 2025-10-24 10-38-38-070879
318.0748596191406 0.031941901689885886 15.05412 2025-10-24 10-38-38-070879
318.3720703125 0.03453261941175164 15.05412 2025-10-24 10-38-38-070879
318.6692199707031 0.04200369763232873 15.05412 2025-10-24 10-38-38-070879
318.96636962890625 0.03009008383072472 15.05412 2025-10-24 10-38-38-070879
319.2635498046875 0.02971998927312762 15.05412 2025-10-24 10-38-38-070879
319.5606994628906 0.027744613353943223 15.05412 2025-10-24 10-38-38-070879
319.85784912109375 0.039818242845612944 15.05412 2025-10-24 10-38-38-070879
320.15496826171875 0.045002476990826996 15.05412 2025-10-24 10-38-38-070879
320.4520568847656 0.03042530027370386 15.05412 2025-10-24 10-38-38-070879
320.74920654296875 0.03684133637582646 15.05412 2025-10-24 10-38-38-070879
321.04632568359375 0.04913160450615082 15.05412 2025-10-24 10-38-38-070879
321.3434143066406 0.03628657668263939 15.05412 2025-10-24 10-38-38-070879
321.6405334472656 0.04832915344164153 15.05412 2025-10-24 10-38-38-070879
321.9375915527344 0.05116655389923145 15.05412 2025-10-24 10-38-38-070879
322.2346496582031 0.041833831679076575 15.05412 2025-10-24 10-38-38-070879
322.5317687988281 0.02711893442768551 15.05412 2025-10-24 10-38-38-070879
322.82879638671875 0.03713180004321805 15.05412 2025-10-24 10-38-38-070879
323.1258544921875 0.03243560448991901 15.05412 2025-10-24 10-38-38-070879
323.4228820800781 0.03708650380630067 15.05412 2025-10-24 10-38-38-070879
323.7199401855469 0.04565227545370764 15.05412 2025-10-24 10-38-38-070879
324.0169982910156 0.045244476731393965 15.05412 2025-10-24 10-38-38-070879
324.3139953613281 0.04998644022114772 15.05412 2025-10-24 10-38-38-070879
324.61102294921875 0.0367653842194509 15.05412 2025-10-24 10-38-38-070879
324.90802001953125 0.04002755702788733 15.05412 2025-10-24 10-38-38-070879
325.2050476074219 0.04492499113427688 15.05412 2025-10-24 10-38-38-070879
325.50201416015625 0.03066952645515422 15.05412 2025-10-24 10-38-38-070879
325.7989807128906 0.04650746730892511 15.05412 2025-10-24 10-38-38-070879
326.0959777832031 0.040904987766262925 15.05412 2025-10-24 10-38-38-070879
326.3929748535156 0.024596325629770776 15.05412 2025-10-24 10-38-38-070879
326.68994140625 0.05509064255410123 15.05412 2025-10-24 10-38-38-070879
326.9868469238281 0.04582995620496179 15.05412 2025-10-24 10-38-38-070879
327.2838134765625 0.03455667061682434 15.05412 2025-10-24 10-38-38-070879
327.58074951171875 0.03959991137076545 15.05412 2025-10-24 10-38-38-070879
327.877685546875 0.030039251907235633 15.05412 2025-10-24 10-38-38-070879
328.17462158203125 0.05302289067672393 15.05412 2025-10-24 10-38-38-070879
328.4715270996094 0.04472746325086128 15.05412 2025-10-24 10-38-38-070879
328.7684326171875 0.039256427749253676 15.05412 2025-10-24 10-38-38-070879
329.0653381347656 0.02327998476139499 15.05412 2025-10-24 10-38-38-070879
329.36224365234375 0.04293799133784437 15.05412 2025-10-24 10-38-38-070879
329.65911865234375 0.04347948579673405 15.05412 2025-10-24 10-38-38-070879
329.9559631347656 0.04389856511764722 15.05412 2025-10-24 10-38-38-070879
330.2528381347656 0.04046006678545029 15.05412 2025-10-24 10-38-38-070879
330.5497131347656 0.029144643665844426 15.05412 2025-10-24 10-38-38-070879
330.8465881347656 0.02924733489509973 15.05412 2025-10-24 10-38-38-070879
331.1434020996094 0.02748426170060882 15.05412 2025-10-24 10-38-38-070879
331.44024658203125 0.0464949580190889 15.05412 2025-10-24 10-38-38-070879
331.737060546875 0.03197871234322481 15.05412 2025-10-24 10-38-38-070879
332.0339050292969 0.03980911191087171 15.05412 2025-10-24 10-38-38-070879
332.3307189941406 0.03507560623398123 15.05412 2025-10-24 10-38-38-070879
332.6275329589844 0.04024151097871169 15.05412 2025-10-24 10-38-38-070879
332.9242858886719 0.03873843706025367 15.05412 2025-10-24 10-38-38-070879
333.2210998535156 0.04152561888497567 15.05412 2025-10-24 10-38-38-070879
333.5179138183594 0.042874194411251974 15.05412 2025-10-24 10-38-38-070879
333.81463623046875 0.04857387701617537 15.05412 2025-10-24 10-38-38-070879
334.1114196777344 0.04031827230025827 15.05412 2025-10-24 10-38-38-070879
334.408203125 0.042775274509578985 15.05412 2025-10-24 10-38-38-070879
334.7049255371094 0.025179443501428055 15.05412 2025-10-24 10-38-38-070879
335.001708984375 0.03631245393698067 15.05412 2025-10-24 10-38-38-070879
335.2984313964844 0.04816520714362826 15.05412 2025-10-24 10-38-38-070879
335.5951232910156 0.037480965096455245 15.05412 2025-10-24 10-38-38-070879
335.8918762207031 0.03911604737363021 15.05412 2025-10-24 10-38-38-070879
336.1885681152344 0.04265893482871859 15.05412 2025-10-24 10-38-38-070879
336.4852600097656 0.04266955335299549 15.05412 2025-10-24 10-38-38-070879
336.781982421875 0.04543781615762514 15.05412 2025-10-24 10-38-38-070879
337.0786437988281 0.03845600626016032 15.05412 2025-10-24 10-38-38-070879
337.3753356933594 0.03784680909797547 15.05412 2025-10-24 10-38-38-070879
337.6720275878906 0.04118076939678005 15.05412 2025-10-24 10-38-38-070879
337.96868896484375 0.04757548836065382 15.05412 2025-10-24 10-38-38-070879
338.26531982421875 0.04832263772330652 15.05412 2025-10-24 10-38-38-070879
338.5619812011719 0.024354474602448068 15.05412 2025-10-24 10-38-38-070879
338.858642578125 0.046336391041761314 15.05412 2025-10-24 10-38-38-070879
339.1552734375 0.04381215928163797 15.05412 2025-10-24 10-38-38-070879
339.451904296875 0.053955499413537444 15.05412 2025-10-24 10-38-38-070879
339.7485046386719 0.03899031250673812 15.05412 2025-10-24 10-38-38-070879
340.04510498046875 0.04085142385507146 15.05412 2025-10-24 10-38-38-070879
340.34173583984375 0.02764944868829145 15.05412 2025-10-24 10-38-38-070879
340.6383056640625 0.03908650882378287 15.05412 2025-10-24 10-38-38-070879
340.9348449707031 0.050398548851570975 15.05412 2025-10-24 10-38-38-070879
341.2314453125 0.042660842937315195 15.05412 2025-10-24 10-38-38-070879
341.5280456542969 0.050457486152378356 15.05412 2025-10-24 10-38-38-070879
341.8246154785156 0.044067022555605705 15.05412 2025-10-24 10-38-38-070879
342.12115478515625 0.046443869437133384 15.05412 2025-10-24 10-38-38-070879
342.4176940917969 0.022931834741843633 15.05412 2025-10-24 10-38-38-070879
342.7142333984375 0.058426979344919264 15.05412 2025-10-24 10-38-38-070879
343.0107727050781 0.05902434322115567 15.05412 2025-10-24 10-38-38-070879
343.30731201171875 0.042308754853782445 15.05412 2025-10-24 10-38-38-070879
343.6037902832031 0.02302556829133092 15.05412 2025-10-24 10-38-38-070879
343.9002990722656 0.03732552550434245 15.05412 2025-10-24 10-38-38-070879
344.1968078613281 0.04091867538585202 15.05412 2025-10-24 10-38-38-070879
344.4933166503906 0.03534911337718946 15.05412 2025-10-24 10-38-38-070879
344.789794921875 0.03636498074548602 15.05412 2025-10-24 10-38-38-070879
345.0862731933594 0.036151959083958955 15.05412 2025-10-24 10-38-38-070879
345.3827209472656 0.0409387126757075 15.05412 2025-10-24 10-38-38-070879
345.67919921875 0.04284849518069724 15.05412 2025-10-24 10-38-38-070879
345.97564697265625 0.03766569289329586 15.05412 2025-10-24 10-38-38-070879
346.2720947265625 0.04020433554076672 15.05412 2025-10-24 10-38-38-070879
346.5685119628906 0.053449053509391484 15.05412 2025-10-24 10-38-38-070879
346.8649597167969 0.036794084559621965 15.05412 2025-10-24 10-38-38-070879
347.161376953125 0.02841004715550422 15.05412 2025-10-24 10-38-38-070879
347.457763671875 0.05914853625658925 15.05412 2025-10-24 10-38-38-070879
347.7541809082031 0.032058254887522876 15.05412 2025-10-24 10-38-38-070879
348.0505676269531 0.04064723536679468 15.05412 2025-10-24 10-38-38-070879
348.34698486328125 0.04887694318335541 15.05412 2025-10-24 10-38-38-070879
348.64337158203125 0.04360466801648521 15.05412 2025-10-24 10-38-38-070879
348.9397277832031 0.03905493157030432 15.05412 2025-10-24 10-38-38-070879
349.236083984375 0.04130654948221716 15.05412 2025-10-24 10-38-38-070879
349.532470703125 0.040514292001063615 15.05412 2025-10-24 10-38-38-070879
349.8288269042969 0.04378910404284848 15.05412 2025-10-24 10-38-38-070879
350.12518310546875 0.04932427304798425 15.05412 2025-10-24 10-38-38-070879
350.4214782714844 0.040320214469359926 15.05412 2025-10-24 10-38-38-070879
350.7178039550781 0.03765296956715761 15.05412 2025-10-24 10-38-38-070879
351.0141296386719 0.03621945758004152 15.05412 2025-10-24 10-38-38-070879
351.3104553222656 0.043256262035761384 15.05412 2025-10-24 10-38-38-070879
351.60675048828125 0.05179522739087444 15.05412 2025-10-24 10-38-38-070879
351.90301513671875 0.04024799250586536 15.05412 2025-10-24 10-38-38-070879
352.1993103027344 0.03628520532153868 15.05412 2025-10-24 10-38-38-070879
352.4955749511719 0.043776966621408016 15.05412 2025-10-24 10-38-38-070879
352.7919006347656 0.03766080843020439 15.05412 2025-10-24 10-38-38-070879
353.0881042480469 0.04309445862611318 15.05412 2025-10-24 10-38-38-070879
