[wavelength, intensities, timedelta, date, time]
542.7303466796875 0.062495304604149635 15.014514 2025-10-24 10-12-17-085999
543.0211181640625 0.06170477108378132 15.014514 2025-10-24 10-12-17-085999
543.3118286132812 0.06028436260487686 15.014514 2025-10-24 10-12-17-085999
543.6025390625 0.06072840955006656 15.014514 2025-10-24 10-12-17-085999
543.8932495117188 0.06202205736982216 15.014514 2025-10-24 10-12-17-085999
544.1839599609375 0.06030270173212546 15.014514 2025-10-24 10-12-17-085999
544.4746704101562 0.0595219594012006 15.014514 2025-10-24 10-12-17-085999
544.7653198242188 0.059164373512158086 15.014514 2025-10-24 10-12-17-085999
545.0560302734375 0.05883329828921956 15.014514 2025-10-24 10-12-17-085999
545.3466186523438 0.05910272284757246 15.014514 2025-10-24 10-12-17-085999
545.6373291015625 0.059792107972689246 15.014514 2025-10-24 10-12-17-085999
545.9279174804688 0.059367821341451375 15.014514 2025-10-24 10-12-17-085999
546.2185668945312 0.05795307393316519 15.014514 2025-10-24 10-12-17-085999
546.5092163085938 0.05881186043572004 15.014514 2025-10-24 10-12-17-085999
546.7998657226562 0.05814198237876807 15.014514 2025-10-24 10-12-17-085999
547.0904541015625 0.05762116644499745 15.014514 2025-10-24 10-12-17-085999
547.381103515625 0.05711956399430885 15.014514 2025-10-24 10-12-17-085999
547.6716918945312 0.05658402991075919 15.014514 2025-10-24 10-12-17-085999
547.9622192382812 0.05653556841241349 15.014514 2025-10-24 10-12-17-085999
548.2528076171875 0.05622061300586422 15.014514 2025-10-24 10-12-17-085999
548.5433959960938 0.05531530904248706 15.014514 2025-10-24 10-12-17-085999
548.8338623046875 0.05477512779412876 15.014514 2025-10-24 10-12-17-085999
549.1244506835938 0.05485285594221726 15.014514 2025-10-24 10-12-17-085999
549.4149780273438 0.05431166556130662 15.014514 2025-10-24 10-12-17-085999
549.7055053710938 0.05467969005984914 15.014514 2025-10-24 10-12-17-085999
549.99609375 0.05425178201167644 15.014514 2025-10-24 10-12-17-085999
550.28662109375 0.05447792588286016 15.014514 2025-10-24 10-12-17-085999
550.5770874023438 0.05390527978608367 15.014514 2025-10-24 10-12-17-085999
550.8675537109375 0.053870958954528814 15.014514 2025-10-24 10-12-17-085999
551.1580200195312 0.05305541871381592 15.014514 2025-10-24 10-12-17-085999
551.4484252929688 0.0521586100543476 15.014514 2025-10-24 10-12-17-085999
551.7389526367188 0.05272867051278193 15.014514 2025-10-24 10-12-17-085999
552.0294189453125 0.05257186744429346 15.014514 2025-10-24 10-12-17-085999
552.31982421875 0.05269990601113818 15.014514 2025-10-24 10-12-17-085999
552.6102905273438 0.05235096887679899 15.014514 2025-10-24 10-12-17-085999
552.9006958007812 0.05116951698061414 15.014514 2025-10-24 10-12-17-085999
553.191162109375 0.05218824503571582 15.014514 2025-10-24 10-12-17-085999
553.4815063476562 0.05102684717841646 15.014514 2025-10-24 10-12-17-085999
553.77197265625 0.05136913165172993 15.014514 2025-10-24 10-12-17-085999
554.062255859375 0.050557287686894166 15.014514 2025-10-24 10-12-17-085999
554.3527221679688 0.04921665190147166 15.014514 2025-10-24 10-12-17-085999
554.64306640625 0.04967054000670532 15.014514 2025-10-24 10-12-17-085999
554.9334106445312 0.049520254535970226 15.014514 2025-10-24 10-12-17-085999
555.2238159179688 0.0502533757390825 15.014514 2025-10-24 10-12-17-085999
555.51416015625 0.049527065153408156 15.014514 2025-10-24 10-12-17-085999
555.8045043945312 0.04856050259948661 15.014514 2025-10-24 10-12-17-085999
556.0947875976562 0.049052394790551485 15.014514 2025-10-24 10-12-17-085999
556.3850708007812 0.048752495950230734 15.014514 2025-10-24 10-12-17-085999
556.6753540039062 0.048779060813936855 15.014514 2025-10-24 10-12-17-085999
556.9656372070312 0.04782633437615468 15.014514 2025-10-24 10-12-17-085999
557.2559814453125 0.04739095054728565 15.014514 2025-10-24 10-12-17-085999
557.5462646484375 0.04745383788208668 15.014514 2025-10-24 10-12-17-085999
557.8365478515625 0.047692703834325514 15.014514 2025-10-24 10-12-17-085999
558.1268310546875 0.04685351547302496 15.014514 2025-10-24 10-12-17-085999
558.4171142578125 0.04674857684449736 15.014514 2025-10-24 10-12-17-085999
558.7073364257812 0.045994359298190075 15.014514 2025-10-24 10-12-17-085999
558.9974975585938 0.046284580792768155 15.014514 2025-10-24 10-12-17-085999
559.2877807617188 0.04626390474544332 15.014514 2025-10-24 10-12-17-085999
559.5779418945312 0.04576444692836526 15.014514 2025-10-24 10-12-17-085999
559.8681030273438 0.0463773783584933 15.014514 2025-10-24 10-12-17-085999
560.1583862304688 0.04541189282392677 15.014514 2025-10-24 10-12-17-085999
560.4485473632812 0.0441241603797585 15.014514 2025-10-24 10-12-17-085999
560.73876953125 0.044868750501710644 15.014514 2025-10-24 10-12-17-085999
561.0288696289062 0.0445576518059496 15.014514 2025-10-24 10-12-17-085999
561.319091796875 0.04432408412539177 15.014514 2025-10-24 10-12-17-085999
561.6091918945312 0.04572361354727646 15.014514 2025-10-24 10-12-17-085999
561.8993530273438 0.04543266598062229 15.014514 2025-10-24 10-12-17-085999
562.189453125 0.0438993626104049 15.014514 2025-10-24 10-12-17-085999
562.4795532226562 0.04309105296252293 15.014514 2025-10-24 10-12-17-085999
562.7697143554688 0.04366226475309106 15.014514 2025-10-24 10-12-17-085999
563.059814453125 0.043445692558965215 15.014514 2025-10-24 10-12-17-085999
563.3499145507812 0.042906229323080414 15.014514 2025-10-24 10-12-17-085999
563.6400146484375 0.042484745814583405 15.014514 2025-10-24 10-12-17-085999
563.9301147460938 0.04234968469735024 15.014514 2025-10-24 10-12-17-085999
564.2200927734375 0.04292450944806256 15.014514 2025-10-24 10-12-17-085999
564.5101928710938 0.043132811406314774 15.014514 2025-10-24 10-12-17-085999
564.8001708984375 0.04199179542583258 15.014514 2025-10-24 10-12-17-085999
565.0902099609375 0.041789449807542095 15.014514 2025-10-24 10-12-17-085999
565.3803100585938 0.04188144862002309 15.014514 2025-10-24 10-12-17-085999
565.6703491210938 0.0422793637379137 15.014514 2025-10-24 10-12-17-085999
565.9603271484375 0.04149615159817093 15.014514 2025-10-24 10-12-17-085999
566.2503051757812 0.04179293359270124 15.014514 2025-10-24 10-12-17-085999
566.5403442382812 0.04111803992289432 15.014514 2025-10-24 10-12-17-085999
566.830322265625 0.041627136650411234 15.014514 2025-10-24 10-12-17-085999
567.1202392578125 0.04052709342409108 15.014514 2025-10-24 10-12-17-085999
567.4102172851562 0.041283708789606396 15.014514 2025-10-24 10-12-17-085999
567.7001953125 0.03978341770792358 15.014514 2025-10-24 10-12-17-085999
567.9901123046875 0.03983932704295938 15.014514 2025-10-24 10-12-17-085999
568.2800903320312 0.03965323583739265 15.014514 2025-10-24 10-12-17-085999
568.5700073242188 0.0396311628905259 15.014514 2025-10-24 10-12-17-085999
568.8599243164062 0.04039274371424612 15.014514 2025-10-24 10-12-17-085999
569.1498413085938 0.0397051650396238 15.014514 2025-10-24 10-12-17-085999
569.439697265625 0.03965448952235237 15.014514 2025-10-24 10-12-17-085999
569.7295532226562 0.03938885508139809 15.014514 2025-10-24 10-12-17-085999
570.01953125 0.038561944214381146 15.014514 2025-10-24 10-12-17-085999
570.309326171875 0.038405676739193706 15.014514 2025-10-24 10-12-17-085999
570.5991821289062 0.03831320368547246 15.014514 2025-10-24 10-12-17-085999
570.8890380859375 0.038007501232851765 15.014514 2025-10-24 10-12-17-085999
571.1788940429688 0.03892877190706995 15.014514 2025-10-24 10-12-17-085999
571.46875 0.03751222472048974 15.014514 2025-10-24 10-12-17-085999
571.7586059570312 0.03888831075732267 15.014514 2025-10-24 10-12-17-085999
572.0484008789062 0.03905432676544347 15.014514 2025-10-24 10-12-17-085999
572.3381958007812 0.03815725178865847 15.014514 2025-10-24 10-12-17-085999
572.6279907226562 0.03803623992895202 15.014514 2025-10-24 10-12-17-085999
572.917724609375 0.03676938072704628 15.014514 2025-10-24 10-12-17-085999
573.20751953125 0.036734598966355725 15.014514 2025-10-24 10-12-17-085999
573.4972534179688 0.037052034615524886 15.014514 2025-10-24 10-12-17-085999
573.7870483398438 0.03683061654292742 15.014514 2025-10-24 10-12-17-085999
574.0768432617188 0.0366232684542818 15.014514 2025-10-24 10-12-17-085999
574.3666381835938 0.03609488667176941 15.014514 2025-10-24 10-12-17-085999
574.6563110351562 0.036409971990455765 15.014514 2025-10-24 10-12-17-085999
574.946044921875 0.03550932371112405 15.014514 2025-10-24 10-12-17-085999
575.2357177734375 0.03575202440809402 15.014514 2025-10-24 10-12-17-085999
575.525390625 0.03556822532099391 15.014514 2025-10-24 10-12-17-085999
575.8150634765625 0.03428310943184687 15.014514 2025-10-24 10-12-17-085999
576.1047973632812 0.035023296719987114 15.014514 2025-10-24 10-12-17-085999
576.3944702148438 0.03546449764782029 15.014514 2025-10-24 10-12-17-085999
576.6841430664062 0.034670405079663034 15.014514 2025-10-24 10-12-17-085999
576.9738159179688 0.03426131844548198 15.014514 2025-10-24 10-12-17-085999
577.2634887695312 0.034321751302403086 15.014514 2025-10-24 10-12-17-085999
577.5531005859375 0.03495957092214531 15.014514 2025-10-24 10-12-17-085999
577.8427124023438 0.034773960870019216 15.014514 2025-10-24 10-12-17-085999
578.13232421875 0.03381298530592627 15.014514 2025-10-24 10-12-17-085999
578.421875 0.033932132753553675 15.014514 2025-10-24 10-12-17-085999
578.7114868164062 0.033516734514695674 15.014514 2025-10-24 10-12-17-085999
579.0010986328125 0.033654224714130966 15.014514 2025-10-24 10-12-17-085999
579.2907104492188 0.03348217434648109 15.014514 2025-10-24 10-12-17-085999
579.580322265625 0.03442534923942767 15.014514 2025-10-24 10-12-17-085999
579.869873046875 0.033854922956836016 15.014514 2025-10-24 10-12-17-085999
580.1594848632812 0.03364276899820665 15.014514 2025-10-24 10-12-17-085999
580.448974609375 0.03307404379197794 15.014514 2025-10-24 10-12-17-085999
580.7384643554688 0.032741420772499946 15.014514 2025-10-24 10-12-17-085999
581.0279541015625 0.03326581764634378 15.014514 2025-10-24 10-12-17-085999
581.3175048828125 0.032815146129733484 15.014514 2025-10-24 10-12-17-085999
581.6069946289062 0.03182259137434833 15.014514 2025-10-24 10-12-17-085999
581.8965454101562 0.03237777382051098 15.014514 2025-10-24 10-12-17-085999
582.1859741210938 0.03178927990811249 15.014514 2025-10-24 10-12-17-085999
582.4755249023438 0.03187265781236301 15.014514 2025-10-24 10-12-17-085999
582.7649536132812 0.03178899199494101 15.014514 2025-10-24 10-12-17-085999
583.054443359375 0.03176619518215739 15.014514 2025-10-24 10-12-17-085999
583.3438720703125 0.031010509108277372 15.014514 2025-10-24 10-12-17-085999
583.6332397460938 0.031011143871940147 15.014514 2025-10-24 10-12-17-085999
583.9227294921875 0.03212449876107333 15.014514 2025-10-24 10-12-17-085999
584.212158203125 0.03189088654420397 15.014514 2025-10-24 10-12-17-085999
584.5015258789062 0.031435881964108514 15.014514 2025-10-24 10-12-17-085999
584.7909545898438 0.03141377440845739 15.014514 2025-10-24 10-12-17-085999
585.0803833007812 0.031236667793487494 15.014514 2025-10-24 10-12-17-085999
585.3698120117188 0.03064902751039266 15.014514 2025-10-24 10-12-17-085999
585.6591186523438 0.031451806108903635 15.014514 2025-10-24 10-12-17-085999
585.9485473632812 0.03169894015157727 15.014514 2025-10-24 10-12-17-085999
586.23779296875 0.031651400211428864 15.014514 2025-10-24 10-12-17-085999
586.5271606445312 0.030818736302207852 15.014514 2025-10-24 10-12-17-085999
586.8164672851562 0.03039054582654837 15.014514 2025-10-24 10-12-17-085999
587.1058349609375 0.02979753623091946 15.014514 2025-10-24 10-12-17-085999
587.3952026367188 0.03041947503166223 15.014514 2025-10-24 10-12-17-085999
587.6845092773438 0.029378368671767206 15.014514 2025-10-24 10-12-17-085999
587.9738159179688 0.030155282955830774 15.014514 2025-10-24 10-12-17-085999
588.2630615234375 0.029983136181594757 15.014514 2025-10-24 10-12-17-085999
588.5523681640625 0.02985228825363636 15.014514 2025-10-24 10-12-17-085999
588.8416137695312 0.029335485913467126 15.014514 2025-10-24 10-12-17-085999
589.130859375 0.029116686293557698 15.014514 2025-10-24 10-12-17-085999
589.4201049804688 0.02988826035091685 15.014514 2025-10-24 10-12-17-085999
589.7094116210938 0.0296532411646963 15.014514 2025-10-24 10-12-17-085999
589.9985961914062 0.02906095348348968 15.014514 2025-10-24 10-12-17-085999
590.287841796875 0.029447107037568972 15.014514 2025-10-24 10-12-17-085999
590.5770874023438 0.028463804207477995 15.014514 2025-10-24 10-12-17-085999
590.8662719726562 0.028985359241234555 15.014514 2025-10-24 10-12-17-085999
591.1554565429688 0.02817713399125303 15.014514 2025-10-24 10-12-17-085999
591.4446411132812 0.02855867583781456 15.014514 2025-10-24 10-12-17-085999
591.7338256835938 0.02853877782975501 15.014514 2025-10-24 10-12-17-085999
592.02294921875 0.02825865750351735 15.014514 2025-10-24 10-12-17-085999
592.3121337890625 0.027413955257954904 15.014514 2025-10-24 10-12-17-085999
592.601318359375 0.027874054243310215 15.014514 2025-10-24 10-12-17-085999
592.8904418945312 0.026898677827543623 15.014514 2025-10-24 10-12-17-085999
593.1796264648438 0.02753039919071871 15.014514 2025-10-24 10-12-17-085999
593.46875 0.027451810780750294 15.014514 2025-10-24 10-12-17-085999
593.7577514648438 0.027169746738336838 15.014514 2025-10-24 10-12-17-085999
594.046875 0.027195073674920453 15.014514 2025-10-24 10-12-17-085999
594.3359375 0.02601914961237843 15.014514 2025-10-24 10-12-17-085999
594.6250610351562 0.02669981473766955 15.014514 2025-10-24 10-12-17-085999
594.9140625 0.02647813667806172 15.014514 2025-10-24 10-12-17-085999
595.2031860351562 0.027076726087449855 15.014514 2025-10-24 10-12-17-085999
595.4923095703125 0.026872319719096018 15.014514 2025-10-24 10-12-17-085999
595.7813110351562 0.02677557390775185 15.014514 2025-10-24 10-12-17-085999
596.0703735351562 0.026183873754129235 15.014514 2025-10-24 10-12-17-085999
596.3593139648438 0.027076387123998163 15.014514 2025-10-24 10-12-17-085999
596.6483764648438 0.026043666414775256 15.014514 2025-10-24 10-12-17-085999
596.9373168945312 0.026374646795497298 15.014514 2025-10-24 10-12-17-085999
597.226318359375 0.026062488730817613 15.014514 2025-10-24 10-12-17-085999
597.515380859375 0.02640541096884803 15.014514 2025-10-24 10-12-17-085999
597.8043212890625 0.025250099397023544 15.014514 2025-10-24 10-12-17-085999
598.0933227539062 0.0249452547461998 15.014514 2025-10-24 10-12-17-085999
598.3822631835938 0.02531908340346541 15.014514 2025-10-24 10-12-17-085999
598.6712036132812 0.025553532993232854 15.014514 2025-10-24 10-12-17-085999
598.9600830078125 0.02523797988997326 15.014514 2025-10-24 10-12-17-085999
599.2490844726562 0.025337834745339943 15.014514 2025-10-24 10-12-17-085999
599.5379638671875 0.025152581142964394 15.014514 2025-10-24 10-12-17-085999
599.8268432617188 0.02495164424682541 15.014514 2025-10-24 10-12-17-085999
600.1157836914062 0.0254198463826336 15.014514 2025-10-24 10-12-17-085999
600.4046630859375 0.024908410521236962 15.014514 2025-10-24 10-12-17-085999
600.693603515625 0.025126195036787067 15.014514 2025-10-24 10-12-17-085999
600.9824829101562 0.026007944537339064 15.014514 2025-10-24 10-12-17-085999
601.2713623046875 0.024802740710290563 15.014514 2025-10-24 10-12-17-085999
601.5602416992188 0.025180659060404113 15.014514 2025-10-24 10-12-17-085999
601.8490600585938 0.02464945988701499 15.014514 2025-10-24 10-12-17-085999
602.1378784179688 0.025594578512599796 15.014514 2025-10-24 10-12-17-085999
602.4266357421875 0.024349367323794367 15.014514 2025-10-24 10-12-17-085999
602.7155151367188 0.024882477041246104 15.014514 2025-10-24 10-12-17-085999
603.0043334960938 0.024328051141592547 15.014514 2025-10-24 10-12-17-085999
603.2930908203125 0.02452327860545459 15.014514 2025-10-24 10-12-17-085999
603.5819091796875 0.023892876564288092 15.014514 2025-10-24 10-12-17-085999
603.8707275390625 0.02417716478743019 15.014514 2025-10-24 10-12-17-085999
604.1594848632812 0.02388937972360769 15.014514 2025-10-24 10-12-17-085999
604.4482421875 0.02428827144152046 15.014514 2025-10-24 10-12-17-085999
604.7369384765625 0.024673641104522373 15.014514 2025-10-24 10-12-17-085999
605.025634765625 0.024025116606873943 15.014514 2025-10-24 10-12-17-085999
605.3143920898438 0.023792830010896472 15.014514 2025-10-24 10-12-17-085999
605.6030883789062 0.02346790447762413 15.014514 2025-10-24 10-12-17-085999
605.891845703125 0.024440574581854387 15.014514 2025-10-24 10-12-17-085999
606.1805419921875 0.023707182355900226 15.014514 2025-10-24 10-12-17-085999
606.46923828125 0.023923098822013274 15.014514 2025-10-24 10-12-17-085999
606.7579956054688 0.023421148930877312 15.014514 2025-10-24 10-12-17-085999
607.046630859375 0.024016132357201316 15.014514 2025-10-24 10-12-17-085999
607.3352661132812 0.023543925274443236 15.014514 2025-10-24 10-12-17-085999
607.6239624023438 0.023244081102107305 15.014514 2025-10-24 10-12-17-085999
607.9125366210938 0.02346973774224769 15.014514 2025-10-24 10-12-17-085999
