[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.018835044080512026 15.026665 2025-10-24 10-04-45-567810
286.2324523925781 0.029586683895198328 15.026665 2025-10-24 10-04-45-567810
286.53045654296875 0.031065435759225466 15.026665 2025-10-24 10-04-45-567810
286.82843017578125 0.014877407726928494 15.026665 2025-10-24 10-04-45-567810
287.1264343261719 0.023766878738260562 15.026665 2025-10-24 10-04-45-567810
287.42437744140625 0.018947809033831222 15.026665 2025-10-24 10-04-45-567810
287.7223815917969 0.017273568574880636 15.026665 2025-10-24 10-04-45-567810
288.0203552246094 0.02049036258318573 15.026665 2025-10-24 10-04-45-567810
288.3182678222656 0.02349498238590038 15.026665 2025-10-24 10-04-45-567810
288.6162109375 0.018026564040555037 15.026665 2025-10-24 10-04-45-567810
288.9141540527344 0.02021068521654701 15.026665 2025-10-24 10-04-45-567810
289.2120666503906 0.028603164936073764 15.026665 2025-10-24 10-04-45-567810
289.510009765625 0.017789898057615557 15.026665 2025-10-24 10-04-45-567810
289.80792236328125 0.019976506819571922 15.026665 2025-10-24 10-04-45-567810
290.10577392578125 0.01022473185830396 15.026665 2025-10-24 10-04-45-567810
290.4037170410156 0.022702180381937612 15.026665 2025-10-24 10-04-45-567810
290.7016296386719 0.0170002553942805 15.026665 2025-10-24 10-04-45-567810
290.9994812011719 0.020353173328580148 15.026665 2025-10-24 10-04-45-567810
291.29736328125 0.01673468452320324 15.026665 2025-10-24 10-04-45-567810
291.59521484375 0.02045572264863595 15.026665 2025-10-24 10-04-45-567810
291.8930969238281 0.015379731715824583 15.026665 2025-10-24 10-04-45-567810
292.1909484863281 0.018923924109044796 15.026665 2025-10-24 10-04-45-567810
292.48876953125 0.014197708840495002 15.026665 2025-10-24 10-04-45-567810
292.78662109375 0.017127801789152755 15.026665 2025-10-24 10-04-45-567810
293.0844421386719 0.0058387226528818096 15.026665 2025-10-24 10-04-45-567810
293.38226318359375 0.016201709863008507 15.026665 2025-10-24 10-04-45-567810
293.6800537109375 0.007294764039067272 15.026665 2025-10-24 10-04-45-567810
293.9779052734375 0.013079304807169062 15.026665 2025-10-24 10-04-45-567810
294.2756652832031 0.021319854650650578 15.026665 2025-10-24 10-04-45-567810
294.5734558105469 0.022138554077150617 15.026665 2025-10-24 10-04-45-567810
294.8712463378906 0.01597998792750941 15.026665 2025-10-24 10-04-45-567810
295.1690368652344 0.03167015025821406 15.026665 2025-10-24 10-04-45-567810
295.4668273925781 0.025202114973639233 15.026665 2025-10-24 10-04-45-567810
295.7645568847656 0.01899372134776095 15.026665 2025-10-24 10-04-45-567810
296.06231689453125 0.021524063500149695 15.026665 2025-10-24 10-04-45-567810
296.3600769042969 0.03242613848728504 15.026665 2025-10-24 10-04-45-567810
296.6578063964844 0.008253532988345968 15.026665 2025-10-24 10-04-45-567810
296.9555358886719 0.021240366314735807 15.026665 2025-10-24 10-04-45-567810
297.2532653808594 0.016374676147434188 15.026665 2025-10-24 10-04-45-567810
297.5509948730469 0.015618291340170627 15.026665 2025-10-24 10-04-45-567810
297.8486633300781 0.012134419145765529 15.026665 2025-10-24 10-04-45-567810
298.1463928222656 0.01233212102168259 15.026665 2025-10-24 10-04-45-567810
298.4440612792969 0.0184304632018748 15.026665 2025-10-24 10-04-45-567810
298.74176025390625 0.0136226321203722 15.026665 2025-10-24 10-04-45-567810
299.0394592285156 0.024290079578132166 15.026665 2025-10-24 10-04-45-567810
299.3371276855469 0.018785430609663263 15.026665 2025-10-24 10-04-45-567810
299.634765625 0.011441328672268276 15.026665 2025-10-24 10-04-45-567810
299.9324035644531 0.02293735583683008 15.026665 2025-10-24 10-04-45-567810
300.2300720214844 0.002596310680889641 15.026665 2025-10-24 10-04-45-567810
300.5277404785156 0.01737356705263303 15.026665 2025-10-24 10-04-45-567810
300.8253479003906 0.026468232750924074 15.026665 2025-10-24 10-04-45-567810
301.1229248046875 0.01380283921350372 15.026665 2025-10-24 10-04-45-567810
301.4205627441406 0.018271296052725657 15.026665 2025-10-24 10-04-45-567810
301.71820068359375 0.021133851322412623 15.026665 2025-10-24 10-04-45-567810
302.0157775878906 0.023374730335662234 15.026665 2025-10-24 10-04-45-567810
302.3133850097656 0.016447752838728378 15.026665 2025-10-24 10-04-45-567810
302.6109619140625 0.026637460122714816 15.026665 2025-10-24 10-04-45-567810
302.9085388183594 0.02469319399022323 15.026665 2025-10-24 10-04-45-567810
303.2061462402344 0.014813066082434477 15.026665 2025-10-24 10-04-45-567810
303.503662109375 0.024203959590956895 15.026665 2025-10-24 10-04-45-567810
303.80120849609375 0.023869782138264337 15.026665 2025-10-24 10-04-45-567810
304.0987548828125 0.028869525118902988 15.026665 2025-10-24 10-04-45-567810
304.3963317871094 0.02984014910726795 15.026665 2025-10-24 10-04-45-567810
304.6938781738281 0.03813990816015298 15.026665 2025-10-24 10-04-45-567810
304.99139404296875 0.0218490488905021 15.026665 2025-10-24 10-04-45-567810
305.28887939453125 0.014095474787438578 15.026665 2025-10-24 10-04-45-567810
305.58642578125 0.028626761840067592 15.026665 2025-10-24 10-04-45-567810
305.8839111328125 0.028524399303931074 15.026665 2025-10-24 10-04-45-567810
306.181396484375 0.03018578073056927 15.026665 2025-10-24 10-04-45-567810
306.4788818359375 0.024004483981784456 15.026665 2025-10-24 10-04-45-567810
306.7763671875 0.026200775422924285 15.026665 2025-10-24 10-04-45-567810
307.0738525390625 0.02002608376833799 15.026665 2025-10-24 10-04-45-567810
307.3713073730469 0.021270231048040513 15.026665 2025-10-24 10-04-45-567810
307.66876220703125 0.0168802132602552 15.026665 2025-10-24 10-04-45-567810
307.9661865234375 0.03373691125020406 15.026665 2025-10-24 10-04-45-567810
308.2636413574219 0.021363051615525725 15.026665 2025-10-24 10-04-45-567810
308.56109619140625 0.03233136341276466 15.026665 2025-10-24 10-04-45-567810
308.8585205078125 0.02152512297549855 15.026665 2025-10-24 10-04-45-567810
309.15594482421875 0.01593223918995298 15.026665 2025-10-24 10-04-45-567810
309.4533386230469 0.01697015001753186 15.026665 2025-10-24 10-04-45-567810
309.750732421875 0.030320751380392634 15.026665 2025-10-24 10-04-45-567810
310.04815673828125 0.024629783192961538 15.026665 2025-10-24 10-04-45-567810
310.34552001953125 0.02378207800924121 15.026665 2025-10-24 10-04-45-567810
310.6429138183594 0.02322867925328808 15.026665 2025-10-24 10-04-45-567810
310.9402770996094 0.020366157327945816 15.026665 2025-10-24 10-04-45-567810
311.23760986328125 0.023160885019808626 15.026665 2025-10-24 10-04-45-567810
311.5350036621094 0.02648924428500697 15.026665 2025-10-24 10-04-45-567810
311.83233642578125 0.03064395841278426 15.026665 2025-10-24 10-04-45-567810
312.1296691894531 0.01354869682666685 15.026665 2025-10-24 10-04-45-567810
312.4270324707031 0.022148379922665228 15.026665 2025-10-24 10-04-45-567810
312.7243347167969 0.02959746236652242 15.026665 2025-10-24 10-04-45-567810
313.02166748046875 0.03169244097412501 15.026665 2025-10-24 10-04-45-567810
313.3189697265625 0.02695224375485212 15.026665 2025-10-24 10-04-45-567810
313.6162414550781 0.03193080648584855 15.026665 2025-10-24 10-04-45-567810
313.91357421875 0.03406514804701763 15.026665 2025-10-24 10-04-45-567810
314.2108459472656 0.018302887098177047 15.026665 2025-10-24 10-04-45-567810
314.50811767578125 0.03306025606183669 15.026665 2025-10-24 10-04-45-567810
314.8053894042969 0.01611858165760416 15.026665 2025-10-24 10-04-45-567810
315.1026611328125 0.03409514869244613 15.026665 2025-10-24 10-04-45-567810
315.39990234375 0.02234796480440811 15.026665 2025-10-24 10-04-45-567810
315.6971740722656 0.026397244809829964 15.026665 2025-10-24 10-04-45-567810
315.994384765625 0.029252828043963237 15.026665 2025-10-24 10-04-45-567810
316.2916259765625 0.02725547081718118 15.026665 2025-10-24 10-04-45-567810
316.5888671875 0.02644936784929488 15.026665 2025-10-24 10-04-45-567810
316.8860778808594 0.030274130247051178 15.026665 2025-10-24 10-04-45-567810
317.1833190917969 0.027662243688775554 15.026665 2025-10-24 10-04-45-567810
317.4804992675781 0.030621967634151696 15.026665 2025-10-24 10-04-45-567810
317.7776794433594 0.03872787037485894 15.026665 2025-10-24 10-04-45-567810
318.0748596191406 0.018468431829412484 15.026665 2025-10-24 10-04-45-567810
318.3720703125 0.025109716732193997 15.026665 2025-10-24 10-04-45-567810
318.6692199707031 0.030188317129911175 15.026665 2025-10-24 10-04-45-567810
318.96636962890625 0.022332174284610425 15.026665 2025-10-24 10-04-45-567810
319.2635498046875 0.02311381976872825 15.026665 2025-10-24 10-04-45-567810
319.5606994628906 0.026662558579466766 15.026665 2025-10-24 10-04-45-567810
319.85784912109375 0.016741721590223635 15.026665 2025-10-24 10-04-45-567810
320.15496826171875 0.015149145942386928 15.026665 2025-10-24 10-04-45-567810
320.4520568847656 0.021842126006236848 15.026665 2025-10-24 10-04-45-567810
320.74920654296875 0.030817309503199667 15.026665 2025-10-24 10-04-45-567810
321.04632568359375 0.022162690172761384 15.026665 2025-10-24 10-04-45-567810
321.3434143066406 0.026755181116842757 15.026665 2025-10-24 10-04-45-567810
321.6405334472656 0.033787807863997814 15.026665 2025-10-24 10-04-45-567810
321.9375915527344 0.027931451333187245 15.026665 2025-10-24 10-04-45-567810
322.2346496582031 0.028995086438780265 15.026665 2025-10-24 10-04-45-567810
322.5317687988281 0.019615075661175665 15.026665 2025-10-24 10-04-45-567810
322.82879638671875 0.028309040192885854 15.026665 2025-10-24 10-04-45-567810
323.1258544921875 0.021503972804518566 15.026665 2025-10-24 10-04-45-567810
323.4228820800781 0.03124581897775218 15.026665 2025-10-24 10-04-45-567810
323.7199401855469 0.03747299200799622 15.026665 2025-10-24 10-04-45-567810
324.0169982910156 0.019209831277079384 15.026665 2025-10-24 10-04-45-567810
324.3139953613281 0.0333919568459514 15.026665 2025-10-24 10-04-45-567810
324.61102294921875 0.03787888111520401 15.026665 2025-10-24 10-04-45-567810
324.90802001953125 0.0393437754079332 15.026665 2025-10-24 10-04-45-567810
325.2050476074219 0.026892854149205055 15.026665 2025-10-24 10-04-45-567810
325.50201416015625 0.02961360399671743 15.026665 2025-10-24 10-04-45-567810
325.7989807128906 0.04375241810374297 15.026665 2025-10-24 10-04-45-567810
326.0959777832031 0.024685150258038482 15.026665 2025-10-24 10-04-45-567810
326.3929748535156 0.020373602409006403 15.026665 2025-10-24 10-04-45-567810
326.68994140625 0.02876550488011164 15.026665 2025-10-24 10-04-45-567810
326.9868469238281 0.04294072056262309 15.026665 2025-10-24 10-04-45-567810
327.2838134765625 0.032474747365176 15.026665 2025-10-24 10-04-45-567810
327.58074951171875 0.039822879682042026 15.026665 2025-10-24 10-04-45-567810
327.877685546875 0.030409310424466526 15.026665 2025-10-24 10-04-45-567810
328.17462158203125 0.04326014734836344 15.026665 2025-10-24 10-04-45-567810
328.4715270996094 0.03874655245008446 15.026665 2025-10-24 10-04-45-567810
328.7684326171875 0.026828431543314435 15.026665 2025-10-24 10-04-45-567810
329.0653381347656 0.020864134173770317 15.026665 2025-10-24 10-04-45-567810
329.36224365234375 0.02654283314112663 15.026665 2025-10-24 10-04-45-567810
329.65911865234375 0.03204584457101909 15.026665 2025-10-24 10-04-45-567810
329.9559631347656 0.02724287321823121 15.026665 2025-10-24 10-04-45-567810
330.2528381347656 0.033165111364941664 15.026665 2025-10-24 10-04-45-567810
330.5497131347656 0.025200357446092895 15.026665 2025-10-24 10-04-45-567810
330.8465881347656 0.02148828194240633 15.026665 2025-10-24 10-04-45-567810
331.1434020996094 0.01766875455309677 15.026665 2025-10-24 10-04-45-567810
331.44024658203125 0.02452374934638253 15.026665 2025-10-24 10-04-45-567810
331.737060546875 0.02533502950232681 15.026665 2025-10-24 10-04-45-567810
332.0339050292969 0.022127768229126953 15.026665 2025-10-24 10-04-45-567810
332.3307189941406 0.0303129930545174 15.026665 2025-10-24 10-04-45-567810
332.6275329589844 0.026782506092932246 15.026665 2025-10-24 10-04-45-567810
332.9242858886719 0.02716080590358161 15.026665 2025-10-24 10-04-45-567810
333.2210998535156 0.03186181459924254 15.026665 2025-10-24 10-04-45-567810
333.5179138183594 0.03620198604856081 15.026665 2025-10-24 10-04-45-567810
333.81463623046875 0.027694340731198377 15.026665 2025-10-24 10-04-45-567810
334.1114196777344 0.04203095784449074 15.026665 2025-10-24 10-04-45-567810
334.408203125 0.039160436311434337 15.026665 2025-10-24 10-04-45-567810
334.7049255371094 0.026540869324477655 15.026665 2025-10-24 10-04-45-567810
335.001708984375 0.02251282891815014 15.026665 2025-10-24 10-04-45-567810
335.2984313964844 0.04572126216483177 15.026665 2025-10-24 10-04-45-567810
335.5951232910156 0.03647580846375358 15.026665 2025-10-24 10-04-45-567810
335.8918762207031 0.034368901631262536 15.026665 2025-10-24 10-04-45-567810
336.1885681152344 0.032737819278306685 15.026665 2025-10-24 10-04-45-567810
336.4852600097656 0.040544540192495614 15.026665 2025-10-24 10-04-45-567810
336.781982421875 0.03424737784169841 15.026665 2025-10-24 10-04-45-567810
337.0786437988281 0.03289417012409261 15.026665 2025-10-24 10-04-45-567810
337.3753356933594 0.025831546895279743 15.026665 2025-10-24 10-04-45-567810
337.6720275878906 0.03343808591869765 15.026665 2025-10-24 10-04-45-567810
337.96868896484375 0.03068152174536957 15.026665 2025-10-24 10-04-45-567810
338.26531982421875 0.03534762503133528 15.026665 2025-10-24 10-04-45-567810
338.5619812011719 0.012104203890908825 15.026665 2025-10-24 10-04-45-567810
338.858642578125 0.037866528174102465 15.026665 2025-10-24 10-04-45-567810
339.1552734375 0.027344199408907054 15.026665 2025-10-24 10-04-45-567810
339.451904296875 0.028287598196629824 15.026665 2025-10-24 10-04-45-567810
339.7485046386719 0.04280023081810584 15.026665 2025-10-24 10-04-45-567810
340.04510498046875 0.02786258304533808 15.026665 2025-10-24 10-04-45-567810
340.34173583984375 0.018774000875081607 15.026665 2025-10-24 10-04-45-567810
340.6383056640625 0.026683528019309434 15.026665 2025-10-24 10-04-45-567810
340.9348449707031 0.03772101897916988 15.026665 2025-10-24 10-04-45-567810
341.2314453125 0.031877435759079246 15.026665 2025-10-24 10-04-45-567810
341.5280456542969 0.02021503405615414 15.026665 2025-10-24 10-04-45-567810
341.8246154785156 0.026190910389304527 15.026665 2025-10-24 10-04-45-567810
342.12115478515625 0.03825188396595509 15.026665 2025-10-24 10-04-45-567810
342.4176940917969 0.03540811732840669 15.026665 2025-10-24 10-04-45-567810
342.7142333984375 0.034583101867626385 15.026665 2025-10-24 10-04-45-567810
343.0107727050781 0.045757490560675115 15.026665 2025-10-24 10-04-45-567810
343.30731201171875 0.03083272560873126 15.026665 2025-10-24 10-04-45-567810
343.6037902832031 0.013217489872322687 15.026665 2025-10-24 10-04-45-567810
343.9002990722656 0.0266573395849077 15.026665 2025-10-24 10-04-45-567810
344.1968078613281 0.03357037232864431 15.026665 2025-10-24 10-04-45-567810
344.4933166503906 0.02801805808416592 15.026665 2025-10-24 10-04-45-567810
344.789794921875 0.02437470438213442 15.026665 2025-10-24 10-04-45-567810
345.0862731933594 0.0305436957054968 15.026665 2025-10-24 10-04-45-567810
345.3827209472656 0.027704862543466897 15.026665 2025-10-24 10-04-45-567810
345.67919921875 0.031588185368343846 15.026665 2025-10-24 10-04-45-567810
345.97564697265625 0.03420460363849046 15.026665 2025-10-24 10-04-45-567810
346.2720947265625 0.03646615961827141 15.026665 2025-10-24 10-04-45-567810
346.5685119628906 0.04580167920378288 15.026665 2025-10-24 10-04-45-567810
346.8649597167969 0.035494415113352974 15.026665 2025-10-24 10-04-45-567810
347.161376953125 0.03124958950935428 15.026665 2025-10-24 10-04-45-567810
347.457763671875 0.0500876720077242 15.026665 2025-10-24 10-04-45-567810
347.7541809082031 0.024479487019256695 15.026665 2025-10-24 10-04-45-567810
348.0505676269531 0.034424796328505834 15.026665 2025-10-24 10-04-45-567810
348.34698486328125 0.043020258428006435 15.026665 2025-10-24 10-04-45-567810
348.64337158203125 0.03609466910513943 15.026665 2025-10-24 10-04-45-567810
348.9397277832031 0.022025657094387932 15.026665 2025-10-24 10-04-45-567810
349.236083984375 0.03649108647952982 15.026665 2025-10-24 10-04-45-567810
349.532470703125 0.03402195024413196 15.026665 2025-10-24 10-04-45-567810
349.8288269042969 0.02556379919484546 15.026665 2025-10-24 10-04-45-567810
350.12518310546875 0.03941018447611832 15.026665 2025-10-24 10-04-45-567810
350.4214782714844 0.03930938728873151 15.026665 2025-10-24 10-04-45-567810
350.7178039550781 0.025742998496030137 15.026665 2025-10-24 10-04-45-567810
