[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.002194544687284623 15.051078 2025-10-24 10-06-30-900192
286.2324523925781 0.022864208879483577 15.051078 2025-10-24 10-06-30-900192
286.53045654296875 0.027144253477147155 15.051078 2025-10-24 10-06-30-900192
286.82843017578125 0.020645839978014672 15.051078 2025-10-24 10-06-30-900192
287.1264343261719 0.019705557532453337 15.051078 2025-10-24 10-06-30-900192
287.42437744140625 0.004015397073127273 15.051078 2025-10-24 10-06-30-900192
287.7223815917969 0.015195982914618699 15.051078 2025-10-24 10-06-30-900192
288.0203552246094 0.023752858230745223 15.051078 2025-10-24 10-06-30-900192
288.3182678222656 0.017598602271339903 15.051078 2025-10-24 10-06-30-900192
288.6162109375 0.017893593682851313 15.051078 2025-10-24 10-06-30-900192
288.9141540527344 0.011729654477780712 15.051078 2025-10-24 10-06-30-900192
289.2120666503906 0.022692477598365412 15.051078 2025-10-24 10-06-30-900192
289.510009765625 0.021014035223956503 15.051078 2025-10-24 10-06-30-900192
289.80792236328125 0.02086274018543809 15.051078 2025-10-24 10-06-30-900192
290.10577392578125 0.023456562087984016 15.051078 2025-10-24 10-06-30-900192
290.4037170410156 0.009679814966311614 15.051078 2025-10-24 10-06-30-900192
290.7016296386719 0.025688063652038642 15.051078 2025-10-24 10-06-30-900192
290.9994812011719 0.022428267218898377 15.051078 2025-10-24 10-06-30-900192
291.29736328125 0.01803476977873044 15.051078 2025-10-24 10-06-30-900192
291.59521484375 0.022157304623257025 15.051078 2025-10-24 10-06-30-900192
291.8930969238281 0.019883566706846333 15.051078 2025-10-24 10-06-30-900192
292.1909484863281 0.014876568871966186 15.051078 2025-10-24 10-06-30-900192
292.48876953125 0.01754963951639774 15.051078 2025-10-24 10-06-30-900192
292.78662109375 0.01906402649384493 15.051078 2025-10-24 10-06-30-900192
293.0844421386719 0.01084536153184456 15.051078 2025-10-24 10-06-30-900192
293.38226318359375 0.016474199821692608 15.051078 2025-10-24 10-06-30-900192
293.6800537109375 0.014004655266639887 15.051078 2025-10-24 10-06-30-900192
293.9779052734375 0.021706307669108034 15.051078 2025-10-24 10-06-30-900192
294.2756652832031 0.012228304544981444 15.051078 2025-10-24 10-06-30-900192
294.5734558105469 0.02410000318049102 15.051078 2025-10-24 10-06-30-900192
294.8712463378906 0.023455120522388004 15.051078 2025-10-24 10-06-30-900192
295.1690368652344 0.023771867814792184 15.051078 2025-10-24 10-06-30-900192
295.4668273925781 0.02798813805197256 15.051078 2025-10-24 10-06-30-900192
295.7645568847656 0.013453709491450286 15.051078 2025-10-24 10-06-30-900192
296.06231689453125 0.023893752973931797 15.051078 2025-10-24 10-06-30-900192
296.3600769042969 0.025974024914553546 15.051078 2025-10-24 10-06-30-900192
296.6578063964844 0.019756818802266398 15.051078 2025-10-24 10-06-30-900192
296.9555358886719 0.01682802677539464 15.051078 2025-10-24 10-06-30-900192
297.2532653808594 0.017026791372539145 15.051078 2025-10-24 10-06-30-900192
297.5509948730469 0.024583337272423445 15.051078 2025-10-24 10-06-30-900192
297.8486633300781 0.03244988454054748 15.051078 2025-10-24 10-06-30-900192
298.1463928222656 0.012476256458903334 15.051078 2025-10-24 10-06-30-900192
298.4440612792969 0.024361474800925775 15.051078 2025-10-24 10-06-30-900192
298.74176025390625 0.014595362557422168 15.051078 2025-10-24 10-06-30-900192
299.0394592285156 0.018890308369796924 15.051078 2025-10-24 10-06-30-900192
299.3371276855469 0.021288919320840174 15.051078 2025-10-24 10-06-30-900192
299.634765625 0.016958807800724066 15.051078 2025-10-24 10-06-30-900192
299.9324035644531 0.03203362150058102 15.051078 2025-10-24 10-06-30-900192
300.2300720214844 0.016075791452719757 15.051078 2025-10-24 10-06-30-900192
300.5277404785156 0.02367843466994934 15.051078 2025-10-24 10-06-30-900192
300.8253479003906 0.0287046630743014 15.051078 2025-10-24 10-06-30-900192
301.1229248046875 0.015799837453564787 15.051078 2025-10-24 10-06-30-900192
301.4205627441406 0.03318493370784163 15.051078 2025-10-24 10-06-30-900192
301.71820068359375 0.008788007402450964 15.051078 2025-10-24 10-06-30-900192
302.0157775878906 0.026860133277949658 15.051078 2025-10-24 10-06-30-900192
302.3133850097656 0.018588457022213466 15.051078 2025-10-24 10-06-30-900192
302.6109619140625 0.023474066576722494 15.051078 2025-10-24 10-06-30-900192
302.9085388183594 0.01293177425182678 15.051078 2025-10-24 10-06-30-900192
303.2061462402344 0.015467577587547543 15.051078 2025-10-24 10-06-30-900192
303.503662109375 0.027827986604803068 15.051078 2025-10-24 10-06-30-900192
303.80120849609375 0.021342462352041687 15.051078 2025-10-24 10-06-30-900192
304.0987548828125 0.031742913431109854 15.051078 2025-10-24 10-06-30-900192
304.3963317871094 0.02969596581790427 15.051078 2025-10-24 10-06-30-900192
304.6938781738281 0.03808133053908992 15.051078 2025-10-24 10-06-30-900192
304.99139404296875 0.02339534149703622 15.051078 2025-10-24 10-06-30-900192
305.28887939453125 0.019651005763854767 15.051078 2025-10-24 10-06-30-900192
305.58642578125 0.02567245514291444 15.051078 2025-10-24 10-06-30-900192
305.8839111328125 0.026270888741389734 15.051078 2025-10-24 10-06-30-900192
306.181396484375 0.028142169960683642 15.051078 2025-10-24 10-06-30-900192
306.4788818359375 0.01941697040553161 15.051078 2025-10-24 10-06-30-900192
306.7763671875 0.02247433515761152 15.051078 2025-10-24 10-06-30-900192
307.0738525390625 0.03083569911621264 15.051078 2025-10-24 10-06-30-900192
307.3713073730469 0.0300458071856159 15.051078 2025-10-24 10-06-30-900192
307.66876220703125 0.028424989768953465 15.051078 2025-10-24 10-06-30-900192
307.9661865234375 0.03110524417701463 15.051078 2025-10-24 10-06-30-900192
308.2636413574219 0.026413846695049134 15.051078 2025-10-24 10-06-30-900192
308.56109619140625 0.02799216176960174 15.051078 2025-10-24 10-06-30-900192
308.8585205078125 0.023525915203758036 15.051078 2025-10-24 10-06-30-900192
309.15594482421875 0.0184787788211401 15.051078 2025-10-24 10-06-30-900192
309.4533386230469 0.013809373054961781 15.051078 2025-10-24 10-06-30-900192
309.750732421875 0.03186843802204009 15.051078 2025-10-24 10-06-30-900192
310.04815673828125 0.03303592849391891 15.051078 2025-10-24 10-06-30-900192
310.34552001953125 0.019837454726751948 15.051078 2025-10-24 10-06-30-900192
310.6429138183594 0.033124745914355096 15.051078 2025-10-24 10-06-30-900192
310.9402770996094 0.02441080584172209 15.051078 2025-10-24 10-06-30-900192
311.23760986328125 0.014645583365037443 15.051078 2025-10-24 10-06-30-900192
311.5350036621094 0.032953866902400174 15.051078 2025-10-24 10-06-30-900192
311.83233642578125 0.02880555055865512 15.051078 2025-10-24 10-06-30-900192
312.1296691894531 0.0293028642163751 15.051078 2025-10-24 10-06-30-900192
312.4270324707031 0.030688153314149116 15.051078 2025-10-24 10-06-30-900192
312.7243347167969 0.03205474606615876 15.051078 2025-10-24 10-06-30-900192
313.02166748046875 0.023008593178748215 15.051078 2025-10-24 10-06-30-900192
313.3189697265625 0.022480261061324645 15.051078 2025-10-24 10-06-30-900192
313.6162414550781 0.029774614946314042 15.051078 2025-10-24 10-06-30-900192
313.91357421875 0.03271645089455919 15.051078 2025-10-24 10-06-30-900192
314.2108459472656 0.030410346826178682 15.051078 2025-10-24 10-06-30-900192
314.50811767578125 0.027494378418031803 15.051078 2025-10-24 10-06-30-900192
314.8053894042969 0.021361872827247736 15.051078 2025-10-24 10-06-30-900192
315.1026611328125 0.024946923757204798 15.051078 2025-10-24 10-06-30-900192
315.39990234375 0.030147795985014107 15.051078 2025-10-24 10-06-30-900192
315.6971740722656 0.026963372649329798 15.051078 2025-10-24 10-06-30-900192
315.994384765625 0.030227211829846303 15.051078 2025-10-24 10-06-30-900192
316.2916259765625 0.02671312992012548 15.051078 2025-10-24 10-06-30-900192
316.5888671875 0.032906952789187434 15.051078 2025-10-24 10-06-30-900192
316.8860778808594 0.027857348930113386 15.051078 2025-10-24 10-06-30-900192
317.1833190917969 0.020170153623198347 15.051078 2025-10-24 10-06-30-900192
317.4804992675781 0.028922416155621116 15.051078 2025-10-24 10-06-30-900192
317.7776794433594 0.028916944204111932 15.051078 2025-10-24 10-06-30-900192
318.0748596191406 0.018498380074909473 15.051078 2025-10-24 10-06-30-900192
318.3720703125 0.024246928986519634 15.051078 2025-10-24 10-06-30-900192
318.6692199707031 0.02445801112803433 15.051078 2025-10-24 10-06-30-900192
318.96636962890625 0.03098119674641646 15.051078 2025-10-24 10-06-30-900192
319.2635498046875 0.0190613684414151 15.051078 2025-10-24 10-06-30-900192
319.5606994628906 0.023462274853554427 15.051078 2025-10-24 10-06-30-900192
319.85784912109375 0.03211076053614114 15.051078 2025-10-24 10-06-30-900192
320.15496826171875 0.026511147444091835 15.051078 2025-10-24 10-06-30-900192
320.4520568847656 0.012265796091103074 15.051078 2025-10-24 10-06-30-900192
320.74920654296875 0.03312436497932756 15.051078 2025-10-24 10-06-30-900192
321.04632568359375 0.03485214346942426 15.051078 2025-10-24 10-06-30-900192
321.3434143066406 0.04298612908559455 15.051078 2025-10-24 10-06-30-900192
321.6405334472656 0.04016017181080898 15.051078 2025-10-24 10-06-30-900192
321.9375915527344 0.03374603196330092 15.051078 2025-10-24 10-06-30-900192
322.2346496582031 0.025542036378856176 15.051078 2025-10-24 10-06-30-900192
322.5317687988281 0.013880618605255038 15.051078 2025-10-24 10-06-30-900192
322.82879638671875 0.03560827893438535 15.051078 2025-10-24 10-06-30-900192
323.1258544921875 0.01869299547069013 15.051078 2025-10-24 10-06-30-900192
323.4228820800781 0.0356343742102779 15.051078 2025-10-24 10-06-30-900192
323.7199401855469 0.044983321338977145 15.051078 2025-10-24 10-06-30-900192
324.0169982910156 0.018824884041243745 15.051078 2025-10-24 10-06-30-900192
324.3139953613281 0.03474317821623988 15.051078 2025-10-24 10-06-30-900192
324.61102294921875 0.030783060689336467 15.051078 2025-10-24 10-06-30-900192
324.90802001953125 0.0343415369518327 15.051078 2025-10-24 10-06-30-900192
325.2050476074219 0.027837933946468624 15.051078 2025-10-24 10-06-30-900192
325.50201416015625 0.021166120317912974 15.051078 2025-10-24 10-06-30-900192
325.7989807128906 0.042225898142270395 15.051078 2025-10-24 10-06-30-900192
326.0959777832031 0.03439389188538101 15.051078 2025-10-24 10-06-30-900192
326.3929748535156 0.031226904528783843 15.051078 2025-10-24 10-06-30-900192
326.68994140625 0.04219884141497188 15.051078 2025-10-24 10-06-30-900192
326.9868469238281 0.030475918760949013 15.051078 2025-10-24 10-06-30-900192
327.2838134765625 0.02964347402287196 15.051078 2025-10-24 10-06-30-900192
327.58074951171875 0.03233676449502099 15.051078 2025-10-24 10-06-30-900192
327.877685546875 0.02663107665240877 15.051078 2025-10-24 10-06-30-900192
328.17462158203125 0.03183981889913268 15.051078 2025-10-24 10-06-30-900192
328.4715270996094 0.04138419629509977 15.051078 2025-10-24 10-06-30-900192
328.7684326171875 0.028617558297667725 15.051078 2025-10-24 10-06-30-900192
329.0653381347656 0.018891885922166844 15.051078 2025-10-24 10-06-30-900192
329.36224365234375 0.026142320342568068 15.051078 2025-10-24 10-06-30-900192
329.65911865234375 0.024926358291122944 15.051078 2025-10-24 10-06-30-900192
329.9559631347656 0.030149131687789384 15.051078 2025-10-24 10-06-30-900192
330.2528381347656 0.033607591771942794 15.051078 2025-10-24 10-06-30-900192
330.5497131347656 0.032997140048024516 15.051078 2025-10-24 10-06-30-900192
330.8465881347656 0.02379223685197063 15.051078 2025-10-24 10-06-30-900192
331.1434020996094 0.027860220011696482 15.051078 2025-10-24 10-06-30-900192
331.44024658203125 0.027433763246873886 15.051078 2025-10-24 10-06-30-900192
331.737060546875 0.03551664148523399 15.051078 2025-10-24 10-06-30-900192
332.0339050292969 0.02491903655853923 15.051078 2025-10-24 10-06-30-900192
332.3307189941406 0.030921495433197818 15.051078 2025-10-24 10-06-30-900192
332.6275329589844 0.035610656655372136 15.051078 2025-10-24 10-06-30-900192
332.9242858886719 0.025375452304294305 15.051078 2025-10-24 10-06-30-900192
333.2210998535156 0.023937806114220687 15.051078 2025-10-24 10-06-30-900192
333.5179138183594 0.039461127090897864 15.051078 2025-10-24 10-06-30-900192
333.81463623046875 0.029680807501590734 15.051078 2025-10-24 10-06-30-900192
334.1114196777344 0.027386496156089405 15.051078 2025-10-24 10-06-30-900192
334.408203125 0.043131931314194585 15.051078 2025-10-24 10-06-30-900192
334.7049255371094 0.015482181403355246 15.051078 2025-10-24 10-06-30-900192
335.001708984375 0.027010333973862256 15.051078 2025-10-24 10-06-30-900192
335.2984313964844 0.04116745942082572 15.051078 2025-10-24 10-06-30-900192
335.5951232910156 0.025896444342273683 15.051078 2025-10-24 10-06-30-900192
335.8918762207031 0.0333998544120198 15.051078 2025-10-24 10-06-30-900192
336.1885681152344 0.038298812593124267 15.051078 2025-10-24 10-06-30-900192
336.4852600097656 0.03772726747572063 15.051078 2025-10-24 10-06-30-900192
336.781982421875 0.02661116276216334 15.051078 2025-10-24 10-06-30-900192
337.0786437988281 0.03965003491427165 15.051078 2025-10-24 10-06-30-900192
337.3753356933594 0.04061844912280166 15.051078 2025-10-24 10-06-30-900192
337.6720275878906 0.03839965235055701 15.051078 2025-10-24 10-06-30-900192
337.96868896484375 0.03494339369876778 15.051078 2025-10-24 10-06-30-900192
338.26531982421875 0.0375388563296123 15.051078 2025-10-24 10-06-30-900192
338.5619812011719 0.024086639575825866 15.051078 2025-10-24 10-06-30-900192
338.858642578125 0.03420606722692791 15.051078 2025-10-24 10-06-30-900192
339.1552734375 0.038296920074410434 15.051078 2025-10-24 10-06-30-900192
339.451904296875 0.037678291882357495 15.051078 2025-10-24 10-06-30-900192
339.7485046386719 0.03895703961019609 15.051078 2025-10-24 10-06-30-900192
340.04510498046875 0.019446452640618117 15.051078 2025-10-24 10-06-30-900192
340.34173583984375 0.024692594587588115 15.051078 2025-10-24 10-06-30-900192
340.6383056640625 0.02942419799782494 15.051078 2025-10-24 10-06-30-900192
340.9348449707031 0.03098607778472704 15.051078 2025-10-24 10-06-30-900192
341.2314453125 0.02602936965177361 15.051078 2025-10-24 10-06-30-900192
341.5280456542969 0.02284966132049518 15.051078 2025-10-24 10-06-30-900192
341.8246154785156 0.022112689148543172 15.051078 2025-10-24 10-06-30-900192
342.12115478515625 0.04821479764910494 15.051078 2025-10-24 10-06-30-900192
342.4176940917969 0.030908659997295727 15.051078 2025-10-24 10-06-30-900192
342.7142333984375 0.03380826761766537 15.051078 2025-10-24 10-06-30-900192
343.0107727050781 0.04103793570188079 15.051078 2025-10-24 10-06-30-900192
343.30731201171875 0.02310123534957468 15.051078 2025-10-24 10-06-30-900192
343.6037902832031 0.024263113572523413 15.051078 2025-10-24 10-06-30-900192
343.9002990722656 0.025827043607036883 15.051078 2025-10-24 10-06-30-900192
344.1968078613281 0.03610640570666212 15.051078 2025-10-24 10-06-30-900192
344.4933166503906 0.028154596474633593 15.051078 2025-10-24 10-06-30-900192
344.789794921875 0.022991546048431965 15.051078 2025-10-24 10-06-30-900192
345.0862731933594 0.018618916759288666 15.051078 2025-10-24 10-06-30-900192
345.3827209472656 0.026926890211609916 15.051078 2025-10-24 10-06-30-900192
345.67919921875 0.02838505736849885 15.051078 2025-10-24 10-06-30-900192
345.97564697265625 0.0295634030296796 15.051078 2025-10-24 10-06-30-900192
346.2720947265625 0.030261605032535496 15.051078 2025-10-24 10-06-30-900192
346.5685119628906 0.0328417010377831 15.051078 2025-10-24 10-06-30-900192
346.8649597167969 0.03799459923369442 15.051078 2025-10-24 10-06-30-900192
347.161376953125 0.03059793330367968 15.051078 2025-10-24 10-06-30-900192
347.457763671875 0.03760124015003871 15.051078 2025-10-24 10-06-30-900192
347.7541809082031 0.031350934728073064 15.051078 2025-10-24 10-06-30-900192
348.0505676269531 0.030097613233114936 15.051078 2025-10-24 10-06-30-900192
348.34698486328125 0.050036702553758576 15.051078 2025-10-24 10-06-30-900192
348.64337158203125 0.03619714135743055 15.051078 2025-10-24 10-06-30-900192
348.9397277832031 0.02741095040659654 15.051078 2025-10-24 10-06-30-900192
349.236083984375 0.03469032534289003 15.051078 2025-10-24 10-06-30-900192
349.532470703125 0.03294347578924651 15.051078 2025-10-24 10-06-30-900192
349.8288269042969 0.030649312749047856 15.051078 2025-10-24 10-06-30-900192
350.12518310546875 0.025837377286844557 15.051078 2025-10-24 10-06-30-900192
350.4214782714844 0.04035635898953418 15.051078 2025-10-24 10-06-30-900192
